RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0032167111403373647,0.0003647982099942987,0.002618517496827219,0.0008482385132148994,0.02776216950984363,4.883794647885345,7.4424914624758625,5.098226030336533,6.140927590277067,2.8830922906492256
0.0019109818831643094,0.04494459805432855,0.0009706652198718884,0.0009240856297206193,0.00012329551625771392,4.508271369520518,2.1458053239498924,5.451993075397759,5.188910578174546,7.214190252147854
0.01201081445162307,0.00621359456867546,0.005272892442265291,0.010766281297654999,0.008656067177570509,5.136349077871745,6.109723255882699,6.412108306636278,5.2582345671787865,5.606732153049043
0.011202176899473362,0.00469089506416617,0.015843179626602116,0.003306098720917358,0.009342956301582694,4.864363880559475,6.105353310241616,4.441668648391617,6.6027003220559894,5.103795928728442
0.005801889315688481,0.0028324211200152966,0.001360088426958123,0.02138857634805723,0.00446259267722542,5.301999320303301,6.320341928654297,7.612841715804146,3.777172830981595,5.681168144834987
0.007973656139498584,0.011817713973718008,0.01923032662767109,0.0014496748615439208,0.0019057638664854491,4.385204782704328,3.966385376577574,3.522430484335694,6.484791859075234,6.223168727985558
0.007718116760320352,0.0008120790830918826,0.009497810357300886,0.0009862186002991358,0.028979036240243006,3.835393994067802,6.154600370915528,3.636079750746563,5.674453121286098,2.7461588544345332
0.011071817202593714,0.013532500646971873,0.006855975140138651,0.006748896896517264,0.004038076812239304,5.180928366792497,4.922712626184833,5.92710936154132,5.87821504370158,6.741731074707056
0.008745582890975573,0.0024084107236663683,0.0038939070695876324,0.007180607213189313,0.01773155267193597,5.108499130256571,7.081984953998647,6.302277631063318,5.336180599329751,4.247236258910148
0.0038921403675962227,0.0017758720053339151,0.015900597521797285,0.0007450657532254806,0.0036317113770958083,5.724895923337939,6.891940766181111,3.9660694196589166,8.112900839067928,5.835239424526951
0.00390060544293548,0.004171291713548386,0.0007752045518582363,0.02064284170192166,0.0012884453943241318,5.123771041873294,5.015279341316382,7.552001059828037,3.387231815426113,6.584301975733176
0.04093898413563336,0.02587201483242094,0.004624318485195224,0.015007684033848525,0.0034268112017044185,2.4372384973936883,2.7398531606164687,4.2489004630157705,3.1348218197754165,4.513697779494727
0.005479893938733412,0.001803159441502371,0.002616549945203261,0.005754490848295319,0.0117010499513728,6.129564699800351,8.112021568281698,7.417406581400922,6.010424812296336,5.033709655294959
0.003972226723779459,0.014527114519696552,0.0030437837902086385,0.0025038650336563608,0.0010602392860872025,6.167021427730618,4.41448819542421,6.652539970014272,6.914334279418352,8.519190134786141
0.029010665475078638,0.010239238117634629,0.007676401032808686,0.01492960118494078,0.010558780853427267,3.3489591046275615,4.3974704647769505,4.772105948148058,3.957026533722715,4.369588960113991
0.012007973542501793,0.0037949079741442836,0.046322932591112476,0.0013493824999618032,0.006472620484798401,3.752544716731474,4.98703097261825,2.64052897736133,6.098425241146581,4.392346272811932
0.005952109816341321,0.0018516885207652512,0.0005663509165701194,0.08314070449874288,0.002486024450622847,3.8069105923265516,4.8480590498646725,6.415695399951702,1.9555022503118609,4.634809593172242
0.009549651743799193,0.009818784661248952,0.013223205786727994,0.0032198832717584545,0.0038832856109237927,5.230598680656745,5.199705522215792,4.833329607880551,6.881660411395015,6.609189632505241
0.007335253499026856,0.001842260573986063,0.0065996749092918855,0.00296594247849859,0.01875565525371653,5.169284216932774,7.284637323969552,5.2968618246175065,6.43321486053204,4.0468577549859965
0.006350483496733091,0.01570805960852066,0.001849182204811282,0.00974318215022958,0.0014423246027255754,4.8801701092439345,3.86021277421837,6.664125256031523,4.384239405214853,6.980750527563438
0.005929113761306277,0.0013168403261052868,0.0009254334919327249,0.024946912582508488,0.007330419177344705,4.36061237240559,6.063562426175235,6.703937554052044,3.01448201124573,4.154887631287916
0.004502757480310181,0.0030438454400633047,0.058798765160218584,0.0001729192240155579,0.0009494846362995762,3.873869223956544,4.174371625134942,2.0659222066437093,6.461090539895857,5.346807184096282
0.00859586099862699,0.008191862739321957,0.002757580978836449,0.014910674867268912,0.0037085070060460875,5.310584292067175,5.370571984973939,7.158299735308263,4.600364762253849,6.600118756546305
0.021146018877855857,0.014521526285515635,0.013352140687676527,0.006783545907851818,0.006480096443727216,3.854658867021843,4.262135564527842,4.38527968227879,5.146465978748239,5.248903732381378
0.0054906315786686965,0.000920308267397546,0.002751402344130534,0.0033317744112946078,0.02928280880812014,4.923031374193325,7.362765049032967,5.825963796259139,5.525452168579639,3.2034616675281455
0.011157928690003614,0.06308617524811355,0.004691984726332553,0.003961109362020946,0.0012040003669180068,3.62576510370205,2.3113775255062463,4.541978270427072,4.654329013447092,6.078641222266017
0.018838690278999204,0.0008131009799320227,0.0019387532357414967,0.008234444626124044,0.0537666440405689,2.6462301555087326,5.085813030458579,4.451882904015475,3.1915210606828643,2.034594281684991
0.006533503965697943,0.002633046445615673,0.0090320750848586,0.0024936702371485394,0.008954971136629776,6.010931909849439,7.593479389342634,5.502850453476003,7.614541465930262,5.531878127121118
0.003185888057027895,0.002080397074497213,0.0009478471410540489,0.011211782990302045,0.002532964773869591,6.721472002130513,7.446378544479879,9.087766822666527,4.875332391508325,7.134971501215576
0.0054781476392140845,0.013610247659489554,0.008153218376963476,0.0017718135690151006,0.0014401167412190794,5.351703653464439,4.237070475391836,4.87425740760293,7.037263581352996,7.438326275149003
0.02017248175412235,0.003673781138256896,0.018706395241016447,0.0036706993749093145,0.020001586398008097,3.441406848590535,5.2746546790406175,3.506318255938355,5.233764847901086,3.4444999944733037
0.007752461974147609,0.06692703702109565,0.00270398771026485,0.003810666704752944,0.0007571393551176745,3.8263129916920944,2.200362292490302,4.98692645850831,4.5179538198407005,6.359225424732971
0.010576270274475356,0.00419283294308576,0.0045279128951302375,0.010096261600662806,0.0113195483627674,5.224648827618124,6.645641063616029,6.54668260246694,5.2663894317093165,5.140949873072418
0.005312474744931608,0.003565921527084006,0.01660113237641435,0.0013571129190244281,0.003424035079208164,5.788734606172009,6.406536098536259,4.290090838145342,8.038284473807094,6.478826429187511
0.017208854552102616,0.009245773068275826,0.0037183922146013307,0.02445755319343907,0.006419112612972154,3.9097487177129477,4.587222874358195,5.827464617848916,3.5514681751403976,5.052688034331926
0.02899657963248063,0.008334099051118888,0.029629596474063657,0.003907201881485202,0.009205336885101495,3.0494937527298718,4.209816798624639,3.0505662290622086,5.029201723731333,4.108073370558859
0.001491084183519514,0.0001270477464965659,0.0008826503875423439,0.0003653463534955346,0.02186009318242059,5.211472223128625,7.889819689267402,5.70081733050015,6.14976155872336,2.840709547935314
0.0033015043612987936,0.01007867397043748,0.0023823517802276086,0.00260819358497643,0.0010496577728723005,6.979058593084372,5.232333872756537,7.646364327928287,7.412666878795743,9.275623964748366
0.01751449756609116,0.010545249911919609,0.00545274082338135,0.015631919582527853,0.007059657461265272,4.181607450554958,4.777296981295386,5.707784403214566,4.288691985616827,5.305573983423421
0.01676785450931038,0.007324057060975634,0.028679966991277703,0.0030992162779778956,0.007303432235426914,3.8499498526072875,4.777604641576656,3.3538648040681274,5.864794848177966,4.776894558598393
0.004847642963454703,0.0027846724046883967,0.0007832218723218049,0.03722657000494788,0.0022404208521903464,4.697404590878017,5.31894955383561,7.229777515564066,2.803843229613246,5.642693986435532
0.013654782678947184,0.029498410557560292,0.015704302256814205,0.001261174938905035,0.0011818801480615142,3.091623486289127,2.539767098276408,3.0158816535901583,5.1010517948250005,5.354050303131426
0.008843996831435465,0.00271446724741457,0.00650258347576622,0.004470069219564675,0.015946700029305916,5.3210240939850495,7.20223890244894,5.760558749773317,6.280331018978929,4.555694196232877
0.013711081065709967,0.017339655599313983,0.004753721900239172,0.01194385960007987,0.00377382218480955,4.3871434457604845,4.1265236743633125,5.821988070434142,4.538558155965493,6.120936006223024
0.006762684813688882,0.0014364438231043446,0.0018697277678264704,0.009595879674877555,0.016853890214997946,4.762676885953169,6.86519685137003,6.5318406235856825,4.324493069489297,3.77296361391469
0.002109659321925172,0.001313649407088907,0.019184047122248495,0.00017259959185709058,0.0010983458553863086,5.470409560058387,6.003322755733965,3.2000882644144606,8.100012136380615,6.309586151249791
0.0039146333168275345,0.008931027654752873,0.0005277507003757775,0.015604510787011921,0.00043334015667875194,3.992810629718039,3.2859976902403867,6.286253266399118,2.89276568706578,6.0899337130475875
0.012534502386125131,0.0157092026093807,0.00895861377200756,0.005768720252613606,0.004024604883924985,4.7880738353957675,4.521898032391265,5.275739549206261,5.8324844033519705,6.434573823576748
0.009903619233080436,0.0022466420878983185,0.0047113979336675885,0.006131078264177625,0.024193372118723414,4.679604920699601,6.788761274536397,5.6691985575588015,5.259048596718331,3.7027185668136857
0.005852144424271975,0.031410765978885945,0.003348521047542148,0.0032063781992018553,0.0010345115117773817,4.842897532023555,3.1407731781698573,5.610039603661323,5.606671798554931,7.283052715355594
0.03773540354156824,0.004513687467861339,0.004586451787908426,0.01937619053538404,0.01930244253200454,2.6277797062982176,4.470200499142154,4.500827409169866,3.090793587823483,3.1349258152522097
0.008672927420532365,0.0007667603425098678,0.04114454602696501,0.00020236723455486285,0.0084670605391925,3.148727812340703,5.065433823531065,2.1447706991292086,5.588285275518112,3.189099222640022
0.005783675454956122,0.003142997792022568,0.0019913325120243146,0.012187337821113028,0.005276884480781894,6.191843619080715,7.232239114529985,8.173264934930451,5.08680598310349,6.353941469400207
0.007560581420255232,0.00833746070291001,0.014676793009070386,0.0022145262766056764,0.0030122150829453844,5.357098854374839,5.2279565806152,4.527159568900863,7.273365280858496,6.78715597745408
0.006830706621093716,0.0016435777918585976,0.008461247142492356,0.0021208422823348174,0.016413580542257243,5.0386745060243845,7.119545583643685,4.745338737934294,6.652686811926465,4.011053756525814
