RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0057404180794398945,0.011324181627829309,0.0030228723377436323,0.005886204939049812,0.0020245518897531256,6.249444396769635,5.236272883987191,7.447025031584845,6.217147956706477,8.166551097069757
0.009615746855988292,0.00392714236480782,0.002980350944052201,0.015327525660526729,0.009027412038468097,5.075177827010467,6.386477518140143,6.891544809536385,4.474535740130979,5.16989021758179
0.009366110994011304,0.005977887501421216,0.025577063693241583,0.0019884473661930207,0.0044303733006471726,4.683894816866002,5.25691948160343,3.6066832235263924,6.846135949282754,5.678251392362505
0.009584958851549922,0.006341244742374989,0.0016417033949205385,0.03650675838691478,0.0033754458331996446,4.205180258588555,4.647805397178608,6.521549816140579,2.9726200581377027,5.455729740777416
0.06624198396071765,0.012844676642663214,0.014291016542381758,0.0075774890445084574,0.008371774371391227,2.2175930545135962,3.391598387915837,3.3313845899176187,3.8389210235316513,3.785828612858826
0.004327318064227068,0.0013953653974572164,0.002731746664173206,0.003472547981322589,0.011369918775462722,6.613371411455219,8.774313007979954,7.433062564629748,6.94427417099917,5.146337929994509
0.0054596946242416065,0.014855050597717584,0.0055623224176602915,0.0025243047198148846,0.0015542715146864437,5.785784034788255,4.466475842942164,5.810921814896103,7.013114960956074,7.937328728157567
0.02434757616277183,0.006262458619479901,0.01236120552729314,0.007500219673611107,0.016646190484193277,3.582548406673027,5.096609589834928,4.2964522412233945,4.8176554786739745,3.9615498054566385
0.004908643424644596,0.0015667558726492588,0.02437111340253055,0.0006078589163001055,0.004879148528084603,4.821596623248614,6.249418924110547,3.194679343160102,7.231155639939651,4.841523634726351
0.003541647633608036,0.0021027021504580455,0.00044817165976481583,0.04527800644721155,0.001221986630103932,4.467521853524624,4.9504479740897605,7.083515573447324,2.3961031163473354,5.6045131705858955
0.008826909138658145,0.012462227765881757,0.009394106396575955,0.0036743882814228904,0.0031512278564586414,5.424715815852811,4.964110391790217,5.383151157421427,6.773239031798569,7.086091403845116
0.011140984626478412,0.0029213428688131594,0.0076163093113144845,0.004880432806156283,0.019931034212182966,4.724815925094796,6.648714348790452,5.216128215472348,5.782713678871888,4.0549190571757086
0.013768197075962376,0.022893549063975595,0.004152149541793692,0.011784217647545165,0.0029428219983103627,4.086364340317812,3.5780040119913084,5.600023154757143,4.246938627979676,6.04934991001646
0.007394135271732465,0.0012082794888270086,0.0015445073337143358,0.011778317289437411,0.01879851216902071,4.251262857505439,6.390903045601368,6.169963940651011,3.7520683280394627,3.361968177858583
0.0020602303048192286,0.0009531172639808596,0.03458993297986935,7.585385190841047e-05,0.0009587790474546588,4.758209205427164,5.484307373219522,2.4431756632042645,7.437203934540857,5.58600772656766
0.012807463253206773,0.008497994790915264,0.004619790415209228,0.013847344157790962,0.006411035762925096,4.853325722687713,5.4050037293292075,6.3766057449823395,4.73797850502328,5.821982121832888
0.016144732042941767,0.007777730275377721,0.019475197252454814,0.004132354781806172,0.008129740654330425,4.214016631792906,5.107239722516883,4.024624176590918,5.942917850959605,5.0430124690308
0.0031693820847381914,0.0005927196715304499,0.002512283951692035,0.0015153526564743677,0.01694227925988039,5.771634213788541,8.264646972174203,6.089725644138716,6.748241591308675,3.7840630836285887
0.0030580686862105256,0.021774827707070458,0.0012363307274548692,0.0028981629793446936,0.00043984021413117865,5.140023771569305,3.152653076439703,6.454927755150352,5.212829981918144,7.674663987707238
0.016666151448996473,0.0027649419832846537,0.0011193017500702434,0.07904596675333596,0.005539632491625952,2.862089658657039,4.286910417648754,5.3638734604237,1.9005199101681127,3.742394086602548
0.014430928500654031,0.005898138967551183,0.012382041051157313,0.0052778386675244714,0.011143744043418304,4.629122981549291,5.855039706076153,4.831324269482156,5.9595188530390875,4.957425662265375
0.0034442090963691186,0.0020099182307849847,0.0008947253893348089,0.014357821226641816,0.002722417123696986,6.1720650006851,7.012083782751366,8.589824140751615,4.289952677632319,6.558921692552765
0.005903109247442685,0.014648945341288543,0.01024908023064827,0.0014545880474646162,0.0013212064998585364,4.854983758888049,3.8486967364779643,4.253809237466735,6.711694388854139,6.951925490736889
0.017355582848521196,0.0020962900696683945,0.0176671519776505,0.00223767989762324,0.025454032480853934,3.2436928189832814,5.33196108771433,3.221630358521542,5.1637374101419775,2.934838524850667
0.00836427755979277,0.12167134638981272,0.0022452789619554115,0.0027769484841914773,0.0004389058017098778,3.2523034652991165,1.645589860686719,4.4958441555728275,4.116107504620711,5.86915578862909
0.00953554589739718,0.0037064747607958317,0.004417865644135651,0.008791348447023282,0.011562941987242099,5.448053405921435,6.962646101852162,6.682047297640684,5.541914447159673,5.184990943859708
0.005025285871173593,0.00316592462916975,0.015074773538605018,0.001347620258766932,0.003626842805247069,5.9745498750424595,6.7200496800173655,4.471806091149105,8.209350930609649,6.498570974978902
0.006024967441284792,0.006770269507085055,0.0015167495057744397,0.017438542345821362,0.002208215103128959,5.250844973504538,5.077000607548737,7.4251219318274835,4.001288563581768,6.73548889855113
0.029433718826901437,0.025068214849055463,0.008744366095389623,0.010013674439317576,0.0047643635614422085,3.121873666766826,3.258423559206381,4.317463525186184,4.105082105292314,4.987470931375252
0.005080224850520137,0.0004824950177972669,0.001316724901224749,0.003960751934417829,0.04131686428522344,4.215622987050507,6.7312237175386125,5.656784121949761,4.420831113665658,2.4967141611211594
0.004744265259744371,0.012317321357117935,0.0037971912933941043,0.003109935984776015,0.0015357590356509488,6.4528860428769175,5.0398269882193025,6.902553548762066,7.185696282976594,8.595325502476785
0.01870288844346628,0.007672007967782681,0.007381614642671132,0.011620580969870944,0.01111781026848493,4.176079354917808,5.278865714721801,5.364557700600875,4.701148607953733,4.797171491939406
0.010436256065217366,0.0038573512266366758,0.025180740841938987,0.0021149061774635197,0.008024054420361552,4.448968868963679,5.7346992178464955,3.530651196995634,6.566669636822703,4.7644383588043935
0.007892877283523777,0.0028783031343642585,0.0012582011363275422,0.039978477916270176,0.0050625681027389865,4.2819564882789045,5.445257084095965,6.692167288937893,2.808059777123216,4.797861817844521
0.014964373034032306,0.010286070960802245,0.046013059420604796,0.0010330990136841042,0.002318182781552115,3.1373773050861384,3.438819036460003,2.3720078717026665,5.482686509870841,4.884751410606216
0.005730078637046045,0.0018222805875357806,0.0053326474877804,0.002816781706377971,0.012872974551140249,6.052368512710336,8.079614550915428,6.143922438957927,7.177363463791166,4.897158148960549
0.0075988613689742445,0.01291253412216596,0.002606466148155853,0.010690662754217336,0.0023037672473574826,5.218471525351654,4.541166422777696,6.8998784512807525,4.78085426251037,7.059936093368584
0.006115550341767315,0.0017940212510663383,0.0014561316568728845,0.015553112257072047,0.008733321265184167,5.004782885396781,6.715970951030443,7.124399107632609,3.9164576871306487,4.581641370168153
0.0044609477605915505,0.003795652118000338,0.02852158009238035,0.0005005336631215639,0.0015656679715267364,4.78666484190582,4.963390077409608,2.9924412370080695,7.2711495693960355,6.098284968492895
0.013070561002382533,0.012900004353098628,0.001318660170740542,0.03376503902288921,0.0015323780240090981,3.1460256501143284,3.137320570995318,5.45140343555347,2.465188707825506,5.094327670769144
0.013305763293186853,0.01094629440130209,0.01241536351660009,0.004969884990058995,0.005528991192357499,4.786392388947289,5.051882989703177,4.905426328087372,6.144582715014284,6.024747501787337
0.006229223487846307,0.001495519694619359,0.004165462250023552,0.0034624826040784446,0.020333799412012327,5.37623676310763,7.627749211945582,5.949026006468922,6.198139482162082,3.952883178851048
0.009944357139980098,0.03180464289304976,0.006944476666360704,0.003747079496066295,0.0018560080994063067,4.330282669471912,3.2019067018102585,4.797511278565182,5.521465523490792,6.576510432437565
0.024290701573681017,0.002614356438535666,0.006022222032095555,0.008318062190455625,0.04079635256844209,3.03714276056704,5.233713915022497,4.338471614731327,3.9529908100449855,2.6564470542115926
0.002975999119899603,0.00033203695283451384,0.01559290231719723,8.195517867936878e-05,0.006699263081286561,4.153421363264627,6.171312735854908,2.8604793580658816,6.505342103511928,3.523736249766858
0.0032599397692416898,0.002480927716608417,0.0009997114326991219,0.01096023159501256,0.002257048102731149,6.803561594535298,7.259675553846599,9.145470824083002,4.993722473978497,7.474892079097426
0.008216779716332487,0.019905618113987385,0.008089491561836956,0.003088178731760131,0.002033288826867284,4.924159477385263,3.9151567020838414,4.9931819629945595,6.289898806965978,7.011864310978515
0.02135127191145233,0.0035607111772460545,0.009843251679436671,0.006333666614664228,0.02886655607251112,3.470335804217334,5.45811347480504,4.24983334781697,4.693120252438493,3.2086536871742943
0.008286448805566936,0.03585991357698487,0.0019686655501221888,0.008026526353693778,0.0010111680519276696,3.896368172595848,2.6742623783869277,5.565726871162481,3.9225061208946133,6.261923874048622
0.006529339626759185,0.0004989008819106732,0.0005208338437195866,0.021969904098122543,0.01176974400984784,3.384684252666131,5.485685781098891,5.708331760816081,2.5153774048739783,2.969751924242431
0.007293938775752042,0.004601903853248106,0.013622057333006917,0.00237454091623509,0.005173906719586187,5.823132986313852,6.573599123894582,4.936717037761568,7.7101608570552935,6.372248434495107
0.009197877661484275,0.005599119768835086,0.0026058656847871855,0.01872202197470741,0.005395965004834423,5.107811180024218,5.797868999759631,7.094350580792229,4.22488578997986,5.8791313272614545
0.02577561674542135,0.00837700109308843,0.013183945817800038,0.007869639819785446,0.012627165924711132,3.5709439711859527,4.7899746763014655,4.28077671586469,4.814377675215077,4.30806502865141
0.002294287183201908,0.0003632954176103371,0.0011926379462626313,0.0015512059408936951,0.015591427078175726,5.853563560955022,8.433450633226421,6.720933576610749,6.273552787939792,3.661328057032551
0.0012326705139922972,0.013644657491992666,0.000972222628852801,0.000645002315564971,0.00014551117863116918,5.755082320212778,3.3027407518745893,6.282871441527215,6.5396843558457105,8.445936807172918
0.013764456617651863,0.009982770516882582,0.006602769586178369,0.009849086886984134,0.006484255886431811,4.868560982373886,5.3062865233068095,5.9489259880048335,5.293019144819662,5.937094862873532
0.010287972164337392,0.006250704444170378,0.01999569907336431,0.002651978919848006,0.005583860673710952,4.869730946159478,5.552903455219085,4.090775866872019,6.833308992207512,5.709099945961931
0.007978838665144984,0.005193578442283681,0.0016963139380100458,0.027682501493556645,0.003769060872533553,4.765881500247498,5.2968203661842574,7.0364459748638986,3.451909760063888,5.776759208862558
0.009945455719882427,0.017332957992540324,0.017594714575667206,0.0017662795843656526,0.001897752071280823,4.012239984324189,3.4795712200929896,3.4970485424025957,5.997231934459381,6.007389075789924
0.009701988525289997,0.0007554120418793166,0.0076336412417760844,0.0012354616104368345,0.04798325720896809,3.4642663554409916,5.888731122406314,3.6695713006949595,5.15136188128894,2.307624001193456
0.011178139003020381,0.0143432634206307,0.005793298023554088,0.008014020122944247,0.0038548020784642577,5.07398473588138,4.758524579398091,6.0817522990646955,5.522945878128427,6.696796698958294
0.008440992644234778,0.0022947961685047865,0.0031903669743067707,0.008584368331544755,0.01669683138138165,5.042113773816137,6.999129449263788,6.480635352236785,4.984695381620788,4.2258738230880954
0.0030012922291890055,0.0019006521674667714,0.015616925678696715,0.0004915542832858387,0.001993200409341574,5.931575095493421,6.589017492736657,3.884924672032383,8.442424208696792,6.553778658710249
0.007756871554717321,0.011106237639906284,0.001386250134747684,0.021947245122272842,0.0016059049780922814,4.178679791635125,3.7991675335357864,6.374141562137381,3.208278190536536,6.040617158384329
0.03381302261654126,0.03823740568380456,0.011642502077637238,0.0034885207441477236,0.0021533473425267005,2.4426999286174524,2.3676483596148703,3.235495654107486,4.179130741528313,4.725230907347114
0.007433852647288238,0.0022112310543572823,0.0043596108633536254,0.005083552770101846,0.016085939464728954,5.555318677064157,7.560899951984804,6.379384619503037,6.084947253996851,4.533864038935433
0.007437580929846115,0.02236171576527779,0.004719990400898375,0.004298668930590322,0.0017974732083088454,5.130571262948098,3.8536510203438255,5.825420309452414,5.891519429365994,7.334500445277828
0.02292235389796619,0.00463348976882989,0.005650613793263535,0.014290853270867192,0.020387734915665413,3.4663897451350603,5.216357851437374,4.996193700818922,3.881979422183011,3.5806879920069377
0.00949847486597279,0.0016665366880412274,0.024660318947738038,0.001057291796159575,0.012515097988082351,3.834089066308762,5.706262963107282,2.996609072376124,6.034965783178053,3.583160746135581
