RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005465528385589511,0.00034085916232882394,0.0036005555186332835,0.0006887575475452386,0.06281376843176567,3.7618591173626537,6.330498244985899,4.115689189916981,5.2310869357877765,2.0562003812857106
0.013444891590351787,0.013346214890131783,0.005952568477587541,0.010132847017504326,0.004846273057460941,4.746367899539815,4.761707096293224,5.9239429018749625,5.095381925909897,6.195333889684619
0.006277982334782256,0.0016134999927397032,0.002382290791598264,0.00698708880388991,0.015956958380885945,5.3204845042254165,7.42428907434757,6.797498066195302,5.138981490478117,4.182707551327114
0.0023590163888016383,0.001464294148646013,0.01360974194503846,0.0003342681240166387,0.0015991818418367566,6.091166799973201,6.751406709089324,3.915874221505996,8.652777302781827,6.680054896380358
0.0048990859550442365,0.009678233210171836,0.0009448946695959835,0.015080068986232252,0.0009070089456613748,4.509754782878999,3.7943793539551147,6.7074137505956175,3.4185343616410866,6.50218899461398
0.021208862202177426,0.07450207184516866,0.006179196636957612,0.00287141590037675,0.001098795992333459,2.6221751917391454,1.897866139341687,3.586174436566733,4.109861114789613,5.113678674837199
0.009270225267693005,0.0026846132657220544,0.00469408025568757,0.006608862545027269,0.017312068482180393,5.144547480864246,7.061099673295996,6.146913572640542,5.581056449832847,4.367334309337047
0.005688821429483589,0.02159779355953237,0.0034326629517879505,0.0037040996447758657,0.0013185565204750533,5.370993964305908,3.8029670259136985,6.159832110458377,5.979265899772888,7.696271443305135
0.027044166709991543,0.005921343433011857,0.005095165921857782,0.019959567852662476,0.015182540782074462,3.2293401322597557,4.7655310713567385,4.985772406315836,3.4640076345277455,3.7612483283586053
0.014174935942540406,0.0022941861627537746,0.03579156881922283,0.0012277795440789622,0.011949614548007527,3.3384899561416432,5.108212070398834,2.6283335629917515,5.602043649969923,3.4924489714738733
0.002019442538887358,0.00039227402358793707,0.00014606096920110264,0.04849278224391199,0.0014283407814580133,4.2029867209047,5.552984329820603,6.870625683660062,2.030935121374678,4.527091757957784
0.00694731252399955,0.007886187081009603,0.010904645608341807,0.0025523147967886632,0.0031207177745844303,5.941891132809061,5.75701958412107,5.308465265625869,7.644104721414637,7.312240831397467
0.007232553217473571,0.002217920624841266,0.008027793354108616,0.0027772278912944494,0.013674810408853834,5.471483777032593,7.378414846482686,5.305110865746877,6.90869511172668,4.629607304930471
0.006523764736184507,0.017609070710616584,0.0024755033745741954,0.007316574662470284,0.0016051954213934436,5.16734353103272,3.993250659915016,6.645883312434825,5.023456313427212,7.3114176123717405
0.01014356005484668,0.0026383067121287366,0.0018478405171112552,0.026264469490111825,0.010174366316630247,4.143554858543345,5.751549808323913,6.322080831014855,3.220153365545008,4.154247047767559
0.01057316895108959,0.004395504853563761,0.06868248369762701,0.0007659198887348574,0.003395162446860625,3.5692110348132746,4.395135084337249,2.2073196217343556,6.0503119679543955,4.707581376088309
0.007189031699478056,0.0055376741848584005,0.002442698804911661,0.013968980942597539,0.0041763794499310464,5.821924969613539,6.220528721304257,7.733406793325179,4.897350311400153,6.715254509774595
0.019371148100512218,0.009860713680212466,0.010242871804238322,0.008639536845269323,0.009082160537967558,4.156050112859903,4.97389047205817,4.951449904136624,5.101827998671755,5.079952623123033
0.0036848242639863286,0.0007876354691299196,0.0019169284303791544,0.0029548367916839816,0.016523811668431344,5.824029807754956,8.249413540107753,6.818853286845474,6.110800786780168,3.973137632592575
0.004382528366018988,0.022611216943940114,0.004568887055768236,0.0014441696986136443,0.0007509019147663266,4.997515725349822,3.2910311760048527,4.983008945286135,6.412483816855671,7.42424680683513
0.05560906411607882,0.00462459930420627,0.01454387598372222,0.005594297136975973,0.020493045181497974,2.25837388504488,4.197933068503652,3.2076160402499725,3.9889477995627485,2.928798928173273
0.005337708055291715,0.002811558638467341,0.01218194821972445,0.0016694762633721882,0.005139155093834965,6.1839945663308,7.309640545612303,4.976310901336291,8.229210618647413,6.249218566089556
0.005855590402469959,0.0045943281871464745,0.001576396121703385,0.017843071111438874,0.0031159663399954064,5.607681402561507,5.947763240330384,7.824783151132241,4.202969196059542,6.596688097996069
0.01067919436274868,0.020347632312442715,0.012170658156225799,0.002983601089256406,0.002405542722718864,4.365356337032168,3.6949694811087106,4.262723299981954,5.995153206242921,6.360807529882432
0.014945293234785962,0.0019089391642313478,0.008289667059736657,0.003906997846360379,0.04171489401175892,3.5662883763265465,5.829369002460418,4.143213740491468,4.926520624827056,2.7304363386457675
0.013950281212267391,0.04645073791818634,0.002254190509572807,0.009839597731245688,0.0011167387654479998,3.124799766054062,2.291228051477695,4.897954539599644,3.3968792271551655,5.502637655886926
0.007427724924472002,0.0026064950803333467,0.0029319337113738035,0.009153169003693064,0.011344440825275968,5.598642690001298,7.314151970182079,7.134684183458407,5.271231501548607,5.019241067899763
0.004429398438063047,0.0030969987338570165,0.016196180942027287,0.0010394920793949667,0.002790408967572241,5.894268962933455,6.44678930528063,4.199364043295193,8.237120543410828,6.62749733067623
0.021652712321239595,0.011318611064316576,0.00433213327503961,0.023563731429092787,0.006512205094642025,3.56223793201817,4.210753738442964,5.418447067454546,3.466916431904784,4.862985823833623
0.024970727085736766,0.007624052364961979,0.04060413188860038,0.0026448198255112523,0.007168527579597332,3.0398139626337786,4.116800159783354,2.6914367537161823,5.21891809243949,4.187229907618437
0.0011642410594735137,7.561274721760429e-05,0.000767048504532867,0.00014118044161217863,0.02173450511432947,5.05569255817239,7.741722582061135,5.375567267547123,6.182502004657606,2.6806316322695376
0.004692576702055373,0.013185834717426275,0.002689714791136244,0.0042188851759210905,0.0014134144647470256,6.225259359689757,4.765327093056762,7.246399339464326,6.402921583450856,8.41423590630718
0.01489268385565421,0.0060557528209693725,0.003739498918564296,0.020862480151337664,0.009089531962562373,4.241693512156502,5.349123173582107,6.089478341860492,3.860334341239515,4.834336456638905
0.02246144005932223,0.005200260202439644,0.02122532024234065,0.004207463096808636,0.015184231868907737,3.444690055572258,5.015347557319196,3.5055677909875294,5.2385850781205825,3.8181236278058344
0.0024178817077883446,0.0009903085080051833,0.00038583466260849996,0.023660517855994326,0.0017315132765402248,5.223009801226992,6.228151824392583,7.8409645528941,3.013127552508301,5.636469428617685
0.003757907771530616,0.0135253752386412,0.010362362561804662,0.0002589620806454176,0.00033742164286301024,3.898611311912178,2.894111364824738,3.1198392956579477,6.055158387029005,6.166235458586663
0.008790012783617848,0.0033941088874377954,0.008808399801307614,0.0037603902477201996,0.011268429633082933,5.576703697346506,7.137436600440172,5.564816666404511,6.872558746587981,5.220751577186317
0.010671019185189458,0.018202144982718077,0.005838578575785803,0.006766241608410431,0.0030756990765741198,4.933672578804938,4.290305867228906,5.82979101643659,5.540377869277399,6.802611689294397
0.01191719831526396,0.0028099236777440915,0.003925810260123854,0.010493843820295255,0.02052725196528127,4.392711731038002,6.326782937496161,5.854450261621941,4.507465456128593,3.8162351035811737
0.004257402507052959,0.0019245354959451055,0.025288753455014544,0.0005516106403660275,0.0030780605575110994,5.109140870671722,6.123908318159943,3.227278308963743,7.602059956960911,5.541154011892097
0.0048287726002626645,0.004619415512110686,0.0006854592441581495,0.034453759262670844,0.0011546488970487728,4.311275318513832,4.327443617845024,6.793994331645079,2.6487413549887475,5.869192574658414
0.01348277159276032,0.011027756385589628,0.007654474609534569,0.008112279762531323,0.005888167654595153,4.914012243703961,5.191710353201551,5.749096778712695,5.589536554271756,6.11074269389611
0.005652452966361826,0.0015381625105608668,0.002774722142554295,0.004951414654013696,0.01576777926572775,5.713081062153812,7.8811358286528055,6.846694530633459,5.865267636662025,4.377931988485673
0.00563364970649446,0.023513586833383195,0.003937769766379813,0.0030028851069770456,0.0012200259134273657,5.23445137851411,3.6186613800112464,5.780587321792797,6.114227071608062,7.596331501775817
0.036063277128389346,0.0061514066510577675,0.0070113386784407235,0.014865696043795364,0.0181972419803522,2.8930569721342994,4.5532048339425915,4.440587858402487,3.608425800794327,3.4652392454477923
0.008584677599452266,0.00144065997286608,0.04363448905651613,0.0004976348483150048,0.00751514936238663,3.602206549633671,5.291923498002751,2.378711256906512,6.024410079726784,3.7346123953810464
0.006883513396485758,0.003582710423274854,0.002250773247963921,0.013959025118016881,0.0059621383544173024,5.784334486102115,6.8344209668283105,7.740715628570658,4.795661836683485,6.017286842290139
0.012369675112227724,0.00895811475256059,0.01935547683182291,0.0032468482621717176,0.0051674126429285035,4.58867673984969,4.997339831772144,4.104807005385117,6.423586840248713,5.756605167236914
0.0048426621650957975,0.0009700877562038917,0.004420579540762612,0.0019135670498561079,0.02004737150622257,5.310858178843336,7.667420194161311,5.415905672899191,6.563413359969998,3.690677005339487
0.008980613214378484,0.01693952775354584,0.0017687198549610008,0.016403182379317125,0.0016035075364765313,4.061548227252261,3.438172855032487,6.0730760676538305,3.479956189534897,6.096828308514987
0.0029660980468260005,0.00037581452590041147,0.0003766609140895323,0.013035776455499923,0.0069399009973561175,4.4138393247967365,6.439992455785569,6.723197887885584,3.1245104145409788,3.6729351123684695
0.00435258854460055,0.004156508459972727,0.011752671353458696,0.0013101108950767193,0.0023664796611079894,6.4063153286680095,6.486452651676901,4.946576763601988,8.579809467723994,7.483828176689195
0.013145805441306483,0.014098908315694872,0.0040282983061819206,0.014706895889915915,0.0039867927917314645,4.452025177730621,4.367601437572937,6.084903577609553,4.314510959250096,6.046909462593725
0.017912085456181812,0.01411763577748668,0.022942414649274677,0.0035089808610724855,0.004582959404262389,3.7204389870973866,3.970358555309924,3.518596731042895,5.5948913803328395,5.28389869847121
0.005399748874215462,0.0006331090098991339,0.0036843467106331606,0.0016671660762670837,0.0400777622439216,4.444820896560772,6.953069845052504,4.860928186553281,5.646613389473238,2.6772533191366414
0.005833325538523254,0.05629961279641195,0.0047934941690667525,0.0009015897867578195,0.0004179592397983673,3.6793669227766257,2.0853562387084157,3.897141101182425,5.280887533579948,6.223083742207344
0.013365961924861567,0.004382895493315356,0.008002402597558415,0.006700437103201457,0.01525824381841882,4.716131577546405,6.302343485822903,5.406033499726607,5.590938732743758,4.556781835919546
0.0052587301308322475,0.0018762582100461643,0.01320255774404061,0.0013137987498621439,0.007027242512084233,5.517426763742331,7.112404735143444,4.331123707541666,7.623999187860061,5.128127832847917
0.002746909142359088,0.0020737588441089683,0.0006037190685062214,0.016581478357651776,0.0014612811626241791,5.848051248210984,6.206415182319869,8.386939542411973,3.749486886939408,6.773464208813209
0.005350855471816001,0.030108114141272933,0.005857284434381662,0.001216387110301802,0.0006919122951509081,4.34521759641001,2.804900825420814,4.284308670002199,5.9503387416555,6.774537864670624
0.04062764255542869,0.0015588180341768224,0.010114720476293386,0.0025070412756054835,0.03575639850374887,2.1735481771340006,4.514147873661692,3.087398554019337,3.989560567942838,2.2519085974703086
0.006601125303933291,0.012440718397153014,0.0035594969586655134,0.00614493578392142,0.0022905512767339748,5.9994330493754315,5.086122145910601,7.111869855723888,6.116183530856661,7.881481798796095
0.010235000317141118,0.003771915832950163,0.0033034659953145445,0.014003024760756958,0.010765792046706864,4.966921697654198,6.419689975885034,6.677510046025938,4.555379444840878,4.912046713415633
0.008004863430782534,0.004731399040658108,0.025679813049783465,0.0016501675663555158,0.004305643020133965,4.848972905115077,5.542681042334796,3.572772149469197,7.089455242616145,5.68363997206216
0.012321036526440935,0.006674396050887662,0.0019708648020388907,0.039714195002828745,0.0043609252562466965,3.913209156722212,4.554580444892173,6.192184289854021,2.878066282939673,5.087456022366674
0.062448159635437504,0.009521858701720178,0.019215819837724954,0.00562648483961419,0.00995768891453095,2.23151397747923,3.616257516147248,3.0566204115458766,4.07631953152491,3.5891490412462512
0.003943595096090686,0.0012554144641053577,0.0026843448133616957,0.002969342368735755,0.01099042090496646,6.744245166906227,8.95819029321274,7.428421764632447,7.196404368114049,5.169188757751554
0.0031433074495424078,0.0116010554412442,0.0023263611189298056,0.0022387999325978575,0.0008783365412134943,6.630992126771048,4.740794003551866,7.205964396698469,7.21208640298446,9.025795554214927
0.02450814496853747,0.012740926685211556,0.006346356604346462,0.016565392758058097,0.007514116045402178,3.5584655393622975,4.223081204560169,5.094298443294095,3.920902620610383,4.84674520986493
0.015478752483760143,0.006095492773934469,0.043948508874671735,0.001936709388211874,0.005919076719798471,3.5869364890642546,4.550221742808545,2.7365391180163257,5.851801466961062,4.58559798111801
