RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0033808973561347097,0.025251918648634065,0.001598926493277555,0.002525553351998891,0.0005044498098888798,5.141751958415822,3.098383365697657,6.212532448439521,5.502696337326996,7.6990419483799375
0.03025611563763858,0.00441594293155039,0.002051688896138714,0.04840450272674037,0.007836984694751591,2.53511731186732,4.031854750676797,4.890613390905451,2.221607577983802,3.549336112472827
0.0123464642995543,0.005534528078278582,0.013675667636956271,0.004183785903871957,0.009528846568415551,4.87936120411351,6.025268904580142,4.757392000657053,6.401839803720519,5.226133001361114
0.004630482497142146,0.002629999123291556,0.0011961929501526425,0.017093464476090597,0.0035057090347611927,5.8168408882581195,6.674845298119355,8.150952618240211,4.151294647917209,6.254415726892237
0.009336552475524248,0.01587426506473373,0.015246313262202885,0.002162290018361118,0.0021820551394854605,4.397245152434499,3.8367112781378165,3.907875244864845,6.276945191077417,6.3206942996341375
0.01159245840307705,0.0013903817867048668,0.009636482180067114,0.002240961741617237,0.03661849565635219,3.6747699896222197,5.962817257343711,3.843564986933382,5.3136500773457005,2.72995958006345
0.018904738070937212,0.06974102076269745,0.003088892003521618,0.006611395338417196,0.001066518711267861,2.754941617862405,1.9654975726010029,4.317005724777327,3.5415911971740095,5.226492698527399
0.008296600575719026,0.0026020671498386237,0.0034707264811255838,0.008304802329365923,0.014208741631734712,5.33535165686089,7.1698062288394535,6.696726494760815,5.299604594599962,4.639594081989444
0.005337225445548169,0.002514541947532571,0.0180871457534091,0.0011911892621397336,0.004610423633291998,5.49000769253818,6.61415113128902,3.981668775868348,7.773460148964026,5.703803445134215
0.005801999878831689,0.00470888607251738,0.0011387173460960906,0.02760669133918939,0.002286672429866417,4.8683091277281605,5.103722683225011,7.257630108994061,3.275312615196526,6.111700442510017
0.055179858660742126,0.016275824773638262,0.007615922776612684,0.01405842284744945,0.006841529815491069,2.3877643329604403,3.2734747044339394,4.000938999653352,3.3756960971877885,4.08499698640613
0.0012595644761323466,6.437269186348886e-05,0.00026677766223668183,0.000824906354061494,0.023580874298474636,4.678150727436742,7.318878262827879,6.1257262370383,4.716531196344877,2.4908250502874365
0.004190452309892525,0.010637214929918043,0.003966766238981278,0.0024753772204823502,0.0014149715342432736,6.7374495941855335,5.295878968961673,6.896407217855619,7.695844434101469,8.873562983068926
0.018597126525454265,0.008453828342553038,0.009840898974124,0.008654828581113229,0.010275457015486449,4.232094194552886,5.218275094122065,5.0409483319313875,5.13907408566316,4.958915968757873
0.007389876327921591,0.003370109789905717,0.02383854713960207,0.0015330213330203121,0.005502526715940831,4.9396122298382785,6.032098253029451,3.6378071867726605,7.180939829451362,5.33041542735037
0.012996867832161934,0.004523238800522515,0.0020396859575569433,0.039913282823449595,0.00689346773017965,3.847526701194293,5.00121228220302,6.116789324567893,2.8621341323666742,4.538149307939057
0.008048052511731747,0.007050674208620222,0.042960613976100716,0.0006272615026784481,0.0016469009819838794,3.762431869086962,3.8770120984391023,2.4699953092261633,6.181497416600865,5.411151848506864
0.005463390800642972,0.001879168506716164,0.006188173774296773,0.0024063642477220133,0.010813912141142908,6.198393073197407,8.121703798985175,5.974813242376114,7.559216897169324,5.184407466748054
0.005813897576530587,0.012877833817950433,0.002333706835645512,0.007431898993159498,0.0017312773722164086,5.665511705493871,4.6065459627856695,7.19695022651395,5.329160647536997,7.679569002419289
0.008130341116920193,0.002766925696673381,0.0018298294875275984,0.021592279489627213,0.008074996943451915,4.734652207476035,6.181087365067188,6.888275149623609,3.6586238553031434,4.7568920564715516
0.005831577802767222,0.0055535749786071046,0.028382398005704895,0.000763734373366208,0.001830661586932498,4.586364799724235,4.635765118257365,3.065856881957688,6.976389161425252,6.048071256247508
0.00861032950083621,0.010469805056519272,0.0010541914108681697,0.030999015435908883,0.0012368846008739632,3.5923869695831816,3.4033869184909706,5.920114716921168,2.6005249502659007,5.497949232350787
0.013167082130020089,0.011956639427861881,0.010423499729911068,0.005694089416530864,0.005232953107590357,4.857720729996877,4.994188195796439,5.203200759748781,6.010125059849628,6.1848998089096225
0.006956445510639649,0.0017296832930601739,0.004076325300994167,0.004328746947691464,0.020249189058482983,5.3005020794519035,7.4904241539002125,6.074907660468281,5.940213927572955,4.010510015349195
0.008990823939242401,0.031340034333531816,0.005419657531608627,0.004215743500416521,0.0017386043207358762,4.522707890683881,3.269287475541762,5.200177423047627,5.465155816418616,6.798641976981451
0.025338895441632245,0.003200598933650264,0.005144694992559856,0.012102002372863775,0.030920857175181116,3.0710383889826796,5.1314030621801665,4.620775766758076,3.675729163928157,2.9208314204449866
0.005509025948613543,0.0006117456486129162,0.02037644716765992,0.0002474162168439963,0.010373120248670003,3.792020619798717,5.826328831055793,2.7627967015988215,6.0930940537293505,3.2882720560144243
0.003507134535250339,0.0024848242226189836,0.001093436378194386,0.011211282232730303,0.0025994430571448903,6.760278701311403,7.349067704597546,9.067207542129525,5.018812969892249,7.307115717713148
0.006340898183961254,0.014684637144107891,0.008232455971904926,0.002246037121665696,0.0017440102459449027,5.34021486153923,4.300231324176083,5.036279638124131,6.904467897052254,7.38537745097593
0.019696551600686715,0.0038909852964738134,0.014661179998222354,0.004600473604583475,0.021657930104683698,3.6098853920694673,5.447204226441665,3.900105601543263,5.1818646628953875,3.5200157958721063
0.00879694331650227,0.049713447574679125,0.0028306801428236404,0.005447134826905257,0.0010755261727748138,3.930592957937894,2.512477773812254,5.23515901745891,4.415000799988668,6.3707595652387745
0.014568681977441354,0.0009979891037859517,0.0012401172686585936,0.019712030659078183,0.022193348383515932,2.9054186094230148,5.096185585863004,5.072683665122958,2.674097048642372,2.629031583379189
0.006035146114173974,0.003936832536023702,0.01596167723550672,0.0016677376919313023,0.004020047730680179,5.773326476841092,6.444192385740615,4.467134899681387,7.918794289816937,6.4136558772630945
0.013970243496129752,0.0077757089785059665,0.0033196641096534187,0.023255076609830196,0.006225017522279051,4.279581901004768,4.973264558202465,6.222266036496866,3.7300198211099036,5.281693111961581
0.02958225426981032,0.008584936779375454,0.02234477283042211,0.005144883377074547,0.010874885270445816,3.1706449711594837,4.374722313275525,3.4333797121796894,4.931316540060145,4.119196978539274
0.0018222063461855963,0.00019736003037915635,0.0010205782833638188,0.0007042985465219205,0.02021058022373858,5.405908692448706,8.06075190307275,6.02430816270997,6.177006454820246,3.0776576059227216
0.0012336676405232134,0.03155425833078549,0.0007583048331381611,0.000561657597673602,7.319469702396932e-05,4.773242243786598,2.297053484446576,5.577772030598747,5.518708382439514,7.502748051569482
0.012930902744636897,0.007168775238347957,0.005777867947726099,0.010706367415896026,0.008209666732570531,5.002149446957679,5.846433010725851,6.219528256266154,5.230723319857869,5.644662897861403
0.011134839500341833,0.00508581579930607,0.017626636526166348,0.0030925693621504475,0.008144447033929815,4.8327895701914585,5.931424917810553,4.283715794013273,6.660442106619043,5.246895129872405
0.006582053967983569,0.0033773667091612117,0.0014768851211562452,0.024354438590714116,0.004420721243964077,5.0835093568221845,5.990846027815563,7.390142835751139,3.6152349341354704,5.638607863010505
0.017457670531470577,0.01567565416908738,0.024891386920346578,0.0028745944620891897,0.0036264384183969153,3.541144936947589,3.6406789036155067,3.262695902119608,5.51672279340108,5.274928629821268
0.00539582331483096,0.0004658994210500887,0.0035635971781691716,0.0011417371447433391,0.05152004653917237,4.096983389673749,6.645808827877215,4.497119446249396,5.4172375318690555,2.324601216087283
0.012620488972406387,0.011224423751639357,0.005736590073851921,0.010137613687169651,0.005244591337473874,4.975484684782853,5.134118439631004,6.162145409259536,5.247748055324216,6.25713381228645
0.0054288173628932145,0.001536914056949784,0.002244272007362293,0.006188489457085723,0.01347940038845817,5.724991860065857,7.813189026776285,7.164178482387446,5.497782304542199,4.52826024290823
0.0023977533978278088,0.0015743033620903115,0.011889433993252851,0.0004107635546092362,0.0016853888932783015,6.369217359003311,7.0002848087212,4.236765821855798,8.89852093907818,6.937569612569335
0.005872255885256054,0.011226390066958126,0.001248389089289974,0.014833096765695978,0.001197512415694914,4.579556166540225,3.871645545896543,6.691438009272197,3.6289567003562526,6.554008707038209
0.02099065677640584,0.05842223578564703,0.008199403048873129,0.003461603249607208,0.0015485043263626667,2.8437165021076964,2.1841920157326453,3.6363532318971745,4.353203677935393,5.234763827254199
0.008842202331076148,0.0027903805585451145,0.004901797339240179,0.0061710663874668835,0.015426358707589915,5.372957220976628,7.226292768933608,6.272028692101752,5.865065616200909,4.6387532176811925
0.005699432782833678,0.01900833010083045,0.0037274396701418694,0.0036610524872490243,0.0014489649489981356,5.573217498405868,4.0784327125327025,6.269625641010624,6.230032174126941,7.841421629935344
0.02500286579930317,0.0063423642463360875,0.005862987341913872,0.01697368865909026,0.01488268837706438,3.447078710610063,4.911402896314585,5.046101204331417,3.78174112148456,3.9551011193590204
0.012933308115391808,0.002695512037894457,0.033033139845202834,0.0015101401346970487,0.011123807846443642,3.6298351838571294,5.299235501600202,2.8442613316139393,5.853339593891673,3.777500499340046
0.0034819707677601597,0.0007974729009324771,0.000343286394538005,0.04966077908730799,0.002502558622558696,4.1835697681714805,5.53449832115192,6.796628049517151,2.193253101407456,4.513739064620741
0.007175480929180371,0.008295025552093441,0.012844568913577346,0.0022987167725595113,0.0029469502177053163,5.591988975847761,5.391235761339379,4.826548547115337,7.432705465329875,7.033865109430318
0.007332591439879224,0.001944802929040697,0.008841594422479039,0.002416077870499365,0.015424678384906305,5.125514805516574,7.1226856603796564,4.861014865906216,6.701666846134474,4.220089220213387
0.006568111452241928,0.022748461326181534,0.0022534391874260862,0.006964557037735612,0.0013089327673345174,4.7779931802252555,3.468675333038273,6.280687987356952,4.712896780752595,7.044624127271088
0.010864340551664683,0.0020663129299092298,0.001480363662155678,0.03213663390376395,0.010826166776210825,3.696799068886802,5.434655440608735,5.968038157829299,2.777618990815356,3.7144537893621097
0.007164377416234749,0.0024091571988295816,0.11349104040329665,0.00020777602833157988,0.0017231730222288105,3.4073372269835316,4.259785211424431,1.701304325893921,6.027060440004752,4.590656152371398
0.008306925213409828,0.006108182761872497,0.0024560459576518754,0.017416008974446368,0.00437199012102473,5.313497450221768,5.74380539754072,7.300378234188182,4.3784686757835685,6.282930037984552
0.02500576830967627,0.010824692394015664,0.012214094615501865,0.008604525056587846,0.00974878413069489,3.649196030593211,4.554266530152643,4.439845967117092,4.787591370163978,4.678880177107114
0.0032833793996809957,0.0005459258706711585,0.00160197268934763,0.0023962615816924865,0.01998972218882016,5.507512973938733,8.026461099559473,6.485494046984043,5.882496517869048,3.4987598565013673
0.004394327871338725,0.03170333922675085,0.004321490245594763,0.0011092106538467853,0.0005322167025955929,4.486688972848202,2.7283655887615,4.542806356451639,5.968556465841459,6.986900392321148
0.06289389266708269,0.0019982162132909514,0.009398730419900223,0.0032455789880759573,0.02671447949954883,1.9039338081988069,4.195858846473426,3.076525464298242,3.712804729517741,2.3758569890621604
0.005301055998089288,0.002699509806671396,0.01110405281684949,0.00174554682440924,0.005489141266881744,6.292516708690521,7.499513364835278,5.173890687766395,8.27178265003034,6.2408999630626845
0.005617707418751052,0.004143519288008939,0.0015707354053696935,0.016795632581349845,0.0032946607186485396,5.772117749033651,6.2213357271283485,7.9843585144816105,4.345653659651631,6.627946015755937
0.012166304351336808,0.01932698436910709,0.012959703209436308,0.0034873937338270023,0.0029235456236204518,4.313953131726494,3.8294298805871616,4.286742648577339,5.902899347806449,6.209335716091687
0.01256718126243582,0.0017822035333078504,0.006991271639161193,0.003969466474025659,0.04060279756380894,3.834183783281465,6.117350205623854,4.449749378303337,5.059808399361206,2.8248817726961475
0.01688275594480043,0.03530425596671298,0.0025697605355630895,0.01338747803033151,0.001627196951083244,3.094833425749583,2.5536688136143977,4.945207372461445,3.271224833243164,5.351145994704969
0.006520691344714903,0.0023514458586218387,0.0026964818532809525,0.008180789799164732,0.010537814705015483,5.885133136378578,7.631820829661667,7.4057550182101375,5.515829645307919,5.198547382658413
0.004731858870183255,0.0031033265581728907,0.015926873709112277,0.0011774623267744823,0.0032026278720595704,5.909651945959901,6.572712524689546,4.297410244852643,8.208546609005204,6.5304993922796175
