RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01793955625251931,0.009650408153635378,0.00935363017868759,0.008914720534478672,0.00874781188495576,4.315759324977064,5.094361209300655,5.163935366697159,5.156096258879118,5.224848416119431
0.00377992102736612,0.0008656454398327181,0.0019499611028749675,0.003185758112471824,0.01543721390915593,5.922711552589061,8.310951593021063,6.960768304490856,6.140417647158811,4.133413587920341
0.004167919997377425,0.020333746210425684,0.004326343921777526,0.0015028588178145395,0.0007770029612308028,5.2079045620153135,3.476765220093177,5.198445051981436,6.574245880376665,7.626050318380431
0.05429129970399713,0.005828970925554347,0.015387673773083099,0.006310866639101106,0.01781271575538909,2.356591188480489,4.145577784203331,3.284572482739203,4.039632119993131,3.1497982307391648
0.0017769008168825049,0.0003144306884214818,0.0399112455784947,2.1782160645973445e-05,0.0015183152422554105,4.229209749398825,5.673197943517664,2.1105550934498485,6.878807120884627,4.425749123310889
0.005371327270497333,0.004638965202902028,0.001863456505480774,0.012068867696030815,0.003165283378476128,6.36106258470171,6.595666588689556,8.383949198547679,5.160971831850637,7.309132415261628
0.008685404246315736,0.014462271087670136,0.009543484706768404,0.0033367537873541177,0.0027093075850378938,5.210470503337941,4.566768012006426,5.129310202826921,6.6323587490036395,7.031545751598602
0.013757445610653351,0.0031008596813796347,0.008960821876761326,0.005047718755440001,0.023399004945112635,4.241259556197863,6.193651305896768,4.741564746688865,5.43084974925994,3.68988465226796
0.012936288755775939,0.030168971665642454,0.003576532787630916,0.010406923045891487,0.0021899783219653766,3.8912540668529125,3.1204349554218567,5.423448129610908,4.107301645973742,6.0453785749595585
0.008096885960220547,0.0009799391514246792,0.0012517040184355176,0.01397811832741871,0.0201864219706989,3.802585500446086,5.976753236757291,5.8365161889021495,3.29460039353618,3.0327765699630542
0.0044346298605347995,0.0034590979914077263,0.011527564870004357,0.001391341856312997,0.0029540227800119116,6.572058310630583,7.008604702070243,5.111804818924125,8.732316552317668,7.298175183343841
0.014740833982079093,0.010270113066629812,0.00471007843853478,0.015597005810690508,0.006054084095467662,4.470019318771107,4.912421435907321,6.057841905861532,4.389156737228888,5.641831356608605
0.018140188211659157,0.008879752943252947,0.02405018401439354,0.0037877823232439264,0.007240934118541454,3.8697326104436636,4.668223301939682,3.6089527090126343,5.738041590714783,4.915012935475311
0.003208323841957932,0.00047735610836718346,0.0024961328173641285,0.0012390360250907604,0.02169064423414583,5.335877782961072,7.871196649925965,5.643990984010287,6.410035039046646,3.314731773098602
0.0022453331275027453,0.0249756317987056,0.0009502109044102777,0.0018751621721929236,0.0002356608638591307,4.964546313481385,2.7768889065625264,6.200767347515402,5.181112283997523,7.588302062913232
0.011153787612738468,0.006068589180371574,0.003966178917015282,0.013983207142519148,0.007434075073236839,5.105278975472082,5.982886593004446,6.7230947003624895,4.788292439351668,5.686195111851351
0.01612535209905688,0.006018874661775351,0.015517514377729982,0.004775970945623845,0.011490428868536826,4.287263354205705,5.547824105208896,4.341668957243678,5.8233293571922315,4.688592734957197
0.0036879705797700792,0.0020113808665069444,0.0008370607144213187,0.018477527353105882,0.0027272291926747154,5.712841558105731,6.576967851849656,8.178251568139485,3.793325536289218,6.165761202947771
0.0060176873123121855,0.015621725805822025,0.011597677723748374,0.0011311609880003193,0.0011104109414438567,4.483987872832209,3.5203354054147953,3.8323257456531126,6.44403397466346,6.6196324007300955
0.014624122762558915,0.0011322639150027894,0.014810661013371099,0.0011728074492939207,0.03065428832612379,3.066663151597342,5.325195177168837,3.052593912689279,5.048813343246335,2.5399098597760594
0.009383108569899384,0.016034524545201045,0.005484786475864867,0.006278434731051784,0.0029393725653144246,5.26833743292592,4.575028122205151,6.119400607524315,5.836411124909553,7.111953057730974
0.01191806477518256,0.0032100643948646387,0.0042110176779132915,0.010657736167049113,0.01768966964318021,4.563789375874572,6.377330409020048,5.987753442559189,4.66938493228089,4.121407986220173
0.004649347896549789,0.002370659755819326,0.023117035400209634,0.000751933027706739,0.0032463715014401776,5.258518610287975,6.177447233273453,3.4655979469078813,7.700238101505552,5.757011518975112
0.005234156454167041,0.00552385413946676,0.0008796381395097515,0.027847102535921302,0.0013907055822074462,4.524766420784603,4.441068367919312,6.934776245617901,2.975886548330347,6.101142030537096
0.058868676911285306,0.028667260969263125,0.006497580255738544,0.008354400582404938,0.003014768943676705,2.0698525321712697,2.49008699797338,3.6380260104066817,3.3665034913803487,4.285795813194506
0.005946918478604509,0.001762805371049083,0.003005760840209377,0.005249855533370738,0.014434339194651393,5.832179006120607,7.911840644163713,6.94971863029195,5.977460571065349,4.629406175766717
0.005260752882419048,0.019628709691950352,0.0038242352388066616,0.00299541142615706,0.001268178738994023,5.547263425840857,3.9468042967824974,6.069117429597361,6.380444863573447,7.871912021500398
0.03177954658704338,0.007152256991570209,0.007417396329006869,0.014741556391616135,0.015545288125427359,3.140132457188435,4.618682837864503,4.610403457463615,3.803293790490566,3.7932351022039827
0.009989198362465626,0.002181012677418317,0.04213440935865391,0.0008768019552310168,0.007824805047176465,3.721582076741979,5.290429011780579,2.564935609165396,6.092737613642132,3.9637995886730524
0.004380604492256469,0.0008074719246765156,0.0003271355985596207,0.07716317764104261,0.0025921171306345528,3.731370435880576,5.126774183319205,6.358429415569453,1.8484117579014445,4.1907561528653625
0.009393639339447101,0.00784709683528336,0.012748723341736793,0.0033863133080595806,0.0047166566284125196,5.470011635867056,5.740068132014842,5.0755157307282195,7.076806812409984,6.549326105246982
0.005467108721390781,0.0015509163227356531,0.005048538787279041,0.0025797011531368216,0.014555039869870546,5.852135558281319,7.9963436721303225,5.951525565952192,7.00530688998124,4.533593394006851
0.008427983321169183,0.014174699935657651,0.0024693315693609715,0.012707018346659304,0.002273297329160929,4.816740988600696,4.199494734170385,6.605559702266511,4.332270596618452,6.690757167930042
0.00533446642371854,0.0012880919283407627,0.0011146846568347018,0.01517198251094317,0.008834417986196321,4.8336322012666795,6.668240337213979,7.009262359149978,3.6875793814977884,4.273472981006984
0.002841646061017314,0.002433868200457207,0.02691561477430188,0.00019929409673616918,0.0008742127280381465,4.812700937449318,4.9426901498796845,2.785889841492916,7.386677089037915,6.155809833720777
0.009681202898650086,0.01000954149019523,0.003861676680802591,0.011367934289464992,0.004051310048944193,5.365464829918853,5.317756168508526,6.8676839265127665,5.1391967434328185,6.730371090399236
0.014285956301638567,0.011905008158134429,0.01506146757118939,0.004432366805666477,0.005238645832355306,4.4863324484140765,4.7206104828691435,4.453917583926766,6.034647945901571,5.828395520588153
0.006394909561352037,0.0013063146133712679,0.00444116054780787,0.003048438820462143,0.024710774586613003,5.046696771801547,7.368364775610652,5.523828803154972,6.035363449408811,3.5560507795255805
0.008976469529131443,0.03732835487624337,0.006897444184637606,0.002764918289889828,0.0013893738507120834,4.14468138116569,2.8677965641850234,4.472102175622963,5.509725005256744,6.490956044313629
0.029108217913432904,0.001960829417363953,0.00628821631969016,0.00616570896878544,0.05024509549382791,2.6455380811319213,4.971057411412156,3.8927521356853183,3.852820303044995,2.2992024029829583
0.005498312298191764,0.002351004225992385,0.010236544219942403,0.0018418138924672827,0.007012621549080114,6.10986753852152,7.596689282429698,5.1786544703017015,7.990150220977215,5.740320080167638
0.0035296584186699114,0.0026349472089798663,0.0009775234020424494,0.013485177130834807,0.002275341313259752,6.344270767261125,6.797736770235189,8.726826768032042,4.510214817212983,7.091566677345747
0.007545057123911481,0.021377086802800475,0.008375513820760565,0.002428988496999496,0.0016386021679825257,4.747595815853867,3.628468868057611,4.666983312051052,6.2688594518032765,6.92196111914557
0.024609451436236593,0.003116959634538641,0.01170488377988669,0.0050816085121177,0.032420428012204544,3.1117760046032292,5.193836430351003,3.7759171654589605,4.594425901594371,2.896612321386421
0.0071559730980350605,0.0537161153768914,0.001598007956118467,0.005551435807224868,0.0005749519419985035,3.641371348893186,2.185084548748448,5.254689678363619,3.8610111350757856,6.143661458438376
0.009048824746880704,0.0034274411476803335,0.003286820705969076,0.011636442104790042,0.010635704884039303,5.2962692842386705,6.799422341822553,6.909122953013957,4.936087183435448,5.086137284803105
0.007670434147888007,0.004317268608374966,0.021773135945717663,0.0017850644194919343,0.004789235932841712,5.096029932115983,5.900666368046442,3.8714811185190703,7.276721520505948,5.755100220765028
0.012533400948326393,0.006207391033526926,0.002296884716648602,0.0336465602908141,0.005454747192431134,4.084299590974753,4.873609328724566,6.28316209472921,3.1440229625483207,5.0607250872421385
0.047749860682047396,0.008038416367010129,0.019070637563210726,0.00606189916184356,0.013081908387651305,2.545479332111556,4.026995956922274,3.2572106353973855,4.283632679988837,3.569626538357457
0.0008136425106874827,4.901598789692173e-05,0.0003246470925512813,0.0002061568605189105,0.017234685561863233,5.317934785591101,8.0426568034032,6.143591767872598,5.90060513484234,2.806516044898364
0.0036660828453831803,0.011920936358807347,0.0027498949954874482,0.0025940908205115804,0.0010890672462037622,6.5987955801228075,4.8671081683600335,7.160073448923526,7.198718943153494,8.910637704114091
0.022033867712485646,0.010565360614146495,0.006614361023467193,0.015143184501506014,0.008657075681828774,3.8049456857776067,4.61399145563285,5.247236767173966,4.173934552991092,4.864802790533476
0.014308742283833198,0.005449540583934559,0.03564402011595291,0.0022354855573794444,0.007060230102497652,3.8487090312738848,4.928542721232226,3.0334430206956537,6.035175710367607,4.618938087895006
0.005836310222727965,0.002613457284019953,0.0007713981022531157,0.053773497148942286,0.0026147770516205724,4.238871665804218,5.066382078858842,6.792276947337587,2.408534797129167,5.1252159592873365
0.011486200750214006,0.01718977500704818,0.023332468603540827,0.0005582136734980428,0.0008648600962999869,2.980119197006705,2.6922056876952714,2.5261506075206612,5.232665091983126,5.149198907779443
0.0072246711424689535,0.0024769136761299444,0.006156434020988818,0.003686678066994162,0.01294146487315932,5.8439560849479495,7.6932015719047495,6.081569083685775,6.878819878871499,5.011815541262729
0.014025466014988964,0.015084950033647473,0.005872371057076802,0.01040693576071621,0.004530852230939772,4.571704134854704,4.489568868168453,5.788947768918616,4.928391332070473,6.1355300318120705
0.0067619924038840075,0.0016010119530639867,0.0023457779074331007,0.007663732384600959,0.017562198086827036,5.054766932470616,7.1744745684715365,6.59510725079979,4.858590107597557,3.9532584218024462
0.0029679318351844984,0.0014912287972307068,0.019384119726743174,0.00035564617368176026,0.0021202224342011457,5.52283566850141,6.410210377201713,3.4321739557543296,8.076113519508286,5.992714790690303
0.006891063330205854,0.007365718786552028,0.0009245730685716396,0.034352474794113345,0.001310110173437851,3.925437806196952,3.839125677777973,6.320318462772781,2.621392467711422,5.663853632542643
0.013266265421341924,0.011514236703721127,0.00903401978300938,0.006662255874037878,0.005554860666981598,4.915237210691862,5.114298339312091,5.4799866488203595,5.8556690483232074,6.177626257005954
0.006392226774654204,0.0016786695257903004,0.0034567819825869046,0.00466195154407535,0.01803014065054662,5.508787029523078,7.681789626736004,6.445988264328017,5.928128234900867,4.205184562400861
0.009579470704974148,0.029304754863906907,0.004940497211044178,0.005360925597464171,0.0019551181297531987,4.542960444184308,3.394682481828408,5.442453265064743,5.2589620318493155,6.7641045262779524
0.01973373883698588,0.002976758651121229,0.003961342466943347,0.014562127716623009,0.026521213670573973,3.3621698076113864,5.37179970185874,5.061553822052821,3.604031705866314,3.1228415895683086
0.0077261144262007675,0.0008266123199568047,0.01699514970807379,0.0005493865537000236,0.016798877319739287,3.656681966650383,5.795691148911305,3.0032977902438156,5.80713771091825,3.025328100699722
0.004954256175348974,0.0023050894468529854,0.0016671170251052537,0.0109603215799834,0.005645945510285815,6.2709278430792414,7.600359933823622,8.291609518214273,5.089035628060726,6.073187046563074
0.005094334573226089,0.00603550242219799,0.013598790337990812,0.0013697250706674496,0.002090408361328498,5.743783712917657,5.5032856656737135,4.465214111724825,7.876799198786888,7.189989538486584
0.005490979061397012,0.0013697143826188482,0.01059691789055456,0.0012815586848302946,0.011119388964187439,5.119639686690013,7.083253416716763,4.300131344230444,7.066136954901857,4.271878050416833
0.0035214262202681187,0.022508531672393098,0.0013558340765022648,0.0034670300248846337,0.0005330301102103052,5.062405972295485,3.1806401310781296,6.432855067016612,5.086677121994741,7.559063223259963
0.014926177456210957,0.002507212033449818,0.001133747389015283,0.07236024136443996,0.006295316137035652,3.010897030161119,4.496741598979356,5.491129605506928,1.9946171331840648,3.7296537164292713
