RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007161184762591962,0.0009952196388405472,0.0019308492437979119,0.006823580961096566,0.030743632682774896,4.274561315161265,6.622340000125634,5.8380555878547815,4.296609806261674,2.947602720327561
0.0009740984915576867,0.0004081587030703855,0.01558782019856565,2.532086170251821e-05,0.0006447386196554493,5.454094341610592,6.324343791576018,2.9818613365365003,8.161053433475738,5.957933012407175
0.00604115388940549,0.007657824803618728,0.0021102540677026813,0.011269004487366556,0.002477489557580825,5.912938048470265,5.549167738092355,7.779906258728935,5.039715402231065,7.425120210785119
0.0162772970764425,0.0194037921646865,0.008994736971282278,0.0071945446461427805,0.004322884852665632,4.204224793198151,4.0215170021829305,4.95711049651283,5.1747529166952875,5.931139285553635
0.009075136644402062,0.0016467138390431062,0.003485807503525646,0.006247626788904293,0.03033035470169176,4.436461986274529,6.696712216411122,5.649156277877956,4.842666957310812,3.243213745945204
0.005770901457115496,0.04484126105107018,0.0025400184483268104,0.003259630258837813,0.0007437192590523023,4.404929920501799,2.6056456744011123,5.423279181319982,5.039331119357532,6.92946071700668
0.03135420583373764,0.002203872366570107,0.002190646940341565,0.02437465912011766,0.018117153650702746,2.4266468566660913,4.465564175961122,4.607656429716468,2.558658273319696,2.799279643820444
0.010046333530989876,0.0038456042803624345,0.01304737561837962,0.0032776258492286285,0.01063045440868906,5.081704343684811,6.5225021384397905,4.7433042467565265,6.7192635679776425,5.010429515251013
0.005141103124405687,0.002298317499927205,0.001302830544339155,0.01717775699438899,0.00486171328978812,5.569326030149149,6.779301568867229,7.840305245878383,4.069938391627775,5.663554987686452
0.006486536219595943,0.008968388159048962,0.01861235646774218,0.0012223060626324164,0.00180665531611699,4.729663983059268,4.35636607631447,3.6271267753460994,6.8980717697675145,6.4623151729417065
0.00652535401430259,0.0008488011786722348,0.010819825433776775,0.0008402245414936653,0.01977076157523809,4.127213553724407,6.348918205720451,3.6267826379815378,6.07570828240861,3.1239431898106473
0.0029028349669843433,0.04037475762791058,0.0007725786934290766,0.0027311150371094697,0.000186260709547553,4.095262124152667,2.187871858940163,5.670105088082278,4.170401901632777,6.689959675506015
0.008837427324978114,0.004173374722908607,0.003352101426139366,0.011973620650012144,0.008215791746663934,5.555159316598791,6.748486727043618,7.181368129437789,5.1134667159456395,5.6725229801654224
0.007869163905133446,0.0056408430779320675,0.018048149857582397,0.002120297607412006,0.004242349425998496,5.317916460211792,5.799067185052069,4.280866966963036,7.364417761557781,6.239494429746316
0.010131272619031215,0.007393806525601512,0.0023037954610198915,0.02473718558790538,0.004091592761900157,4.580021679337062,4.954570167469213,6.693277438745465,3.626738795995089,5.779743214193781
0.038385456917913965,0.013332425575314595,0.015930309883201977,0.007549797305789966,0.008788974908507892,2.90197449751254,3.828745174604632,3.684854624862162,4.389163742908011,4.264225880082816
0.0024759003844394994,0.00023408018780047464,0.0009942538194091994,0.0012440205487940607,0.030480809122590578,4.915316112159121,7.554126870589533,5.886455931877797,5.4470452106589695,2.6936651959624274
0.006522628824098854,0.013279236542769473,0.005999858652316294,0.003404746725367079,0.0021639263691212484,5.9336774304562425,4.933077170026816,6.1217919420682545,6.9957643696339415,7.879200805409886
0.016293143920749768,0.005030374293589815,0.008613429151139496,0.007721086931256564,0.016022680655063175,4.326883736069438,5.8749733658002965,5.13060083538581,5.207761591976237,4.350693471397585
0.00591768384305071,0.0019990258637186927,0.016745970354454888,0.0012578199811847806,0.007209051197416717,5.132810461086679,6.6937133998632,3.90899202216806,7.308301295753218,4.887298576859566
0.003981484049618882,0.0022785909701018713,0.0007100602738945808,0.02907172078760527,0.0021428832245664314,5.060396375064339,5.727862434064941,7.6027196536473864,3.0682041675175973,5.865732254540454
0.019715179546468935,0.03440010303187827,0.014984714806726146,0.002238415155764916,0.001766141602902196,2.9192595994737234,2.5277539173333716,3.1700385804662945,4.795311107383358,5.1628106058274845
0.00820325144341094,0.0025803875356787825,0.005537132057759272,0.004750459911949494,0.015359686728524623,5.505394685233466,7.405639780892552,6.096701728480368,6.280841449546254,4.666394830707696
0.012795195396484793,0.01435273205709642,0.004204558568818149,0.013464707496084196,0.0039478900858340975,4.548867113319071,4.410050358102432,6.109858518678822,4.478170710345843,6.159207730566665
0.00552639260704779,0.0013041391290948728,0.0015911832891674067,0.008941406365926951,0.013292886991827799,5.120653591508774,7.186383792789109,6.9420894290697115,4.49995341834357,4.098545399431538
0.0022180200173590394,0.0015456975328181958,0.017581497818385618,0.00021488214191206457,0.0011111283115606224,5.592441127843332,6.0095826184595005,3.366042711953706,8.198814060465729,6.5142698968262485
0.043830725727563684,0.017739294819119136,0.003380095753215868,0.021807190214984545,0.0035450231522106213,2.299735082554349,2.8897558983157086,4.372802876646978,2.730596620127262,4.269294291567646
0.01059338363623868,0.007302477740343944,0.015893781995414656,0.003264049956272819,0.005570067045644938,5.074321419191725,5.610464529239425,4.573258657312321,6.825157945707467,6.001680056174445
0.004268587408740922,0.0010669625728344679,0.004086316025856716,0.0019683178328467124,0.014676281538144919,5.91241084650135,8.206816864843477,5.954485051839018,7.103331035723967,4.3082897978866646
0.0030738035367391396,0.016511217858160072,0.001673830823175223,0.0024789059945950335,0.000618437203884782,5.81692634825715,3.795715501285438,6.7941400754913746,6.124779581070536,8.322608251948301
0.02667577548208792,0.008127565940799804,0.0030273110395046482,0.03869677099460413,0.00690873729261664,2.965495321700313,4.003954694466886,5.143073308899015,2.6715392464538894,4.19006823461259
0.033248985973313216,0.0038879702351686312,0.04993220288052748,0.0011874578444730803,0.007676526546215796,2.3689909692159765,3.9390703942948893,2.145341954850837,4.756232155941349,3.421689765779944
0.004680046657841667,0.0031711528255161455,0.001390213422473401,0.014211440056693605,0.003277121642293982,6.19395656801537,6.818465923333973,8.434052977972978,4.647251477773351,6.799905762968695
0.007567909820529271,0.014544763584294745,0.010829650021328718,0.0023384315436665915,0.002078654924465183,5.020082124620041,4.2419654390155275,4.615485840088467,6.715633963804326,6.95759860081459
0.015193977013284309,0.0027020832989270013,0.012585573190103049,0.0036314288762748673,0.02576145220365618,3.7865179073749027,5.813555777440344,3.9714652457665567,5.376141695250415,3.2981820671896838
0.013207268996782009,0.056438375861673815,0.0035820776462727817,0.0066436567196336135,0.0013986728643593468,3.454324074866668,2.369449292760848,4.810919966850628,4.0889801541417246,5.852385810713614
0.009541011804344258,0.0004924235766042285,0.000900649634855682,0.010488056932489269,0.03344297382899783,3.0898813339128637,5.467720590985903,5.108159757117533,3.000239525619784,2.2800800104897734
0.005365429105668522,0.003337638321000858,0.012257914442545648,0.0017116396189961853,0.004276954153453109,6.301906302290207,7.1224498252314685,5.058980709861451,8.356719467766032,6.6857127198788815
0.005574230651855371,0.0055920251759143695,0.001654599668687969,0.014557590670974925,0.0025811782563380367,5.817011781178656,5.796001662629745,7.93575126257973,4.549626800431742,7.076836641574807
0.023057368260491273,0.01688096470164661,0.007937632625669789,0.011705661008951498,0.006064634761526034,3.6748886327247674,3.99092499809654,4.896596964773346,4.362677055482318,5.204049441101376
0.004998763478683419,0.0008006402154620315,0.0016878481785956565,0.0047934767406687465,0.024283876727726323,4.869908208653462,7.26672887239363,6.2865884759972595,4.889868838208158,3.2598563490653296
0.0023537567439588223,0.026317692931500585,0.0017393813858117948,0.0008987417337023372,0.0002546856683469278,5.044973771820045,2.7862744166257607,5.480394770631138,6.071967874976219,7.6902662887549695
0.0144509744840375,0.007808285735335375,0.007535836649331652,0.009091325185147447,0.00881428567504928,4.788217803593666,5.648474233605838,5.730910010774347,5.386160962848127,5.4725495248187235
0.00871870012624971,0.004267576321579253,0.019195001093682214,0.002242312175790176,0.006464641905286677,5.076728582283353,6.117031240552652,4.125870362535445,7.107991273763434,5.488922936100339
0.009594998825295046,0.004386098688739381,0.0019933319196684747,0.028734613380414498,0.0058329417303160675,4.532886725756372,5.514905474301887,6.7508868303795255,3.394061157446183,5.165262989102463
0.011769587349884767,0.01097257187427896,0.030806402686530728,0.0016603049190697277,0.0027700758279137786,3.8341655562949075,3.9031541734463304,3.0102441386812737,6.028273488461809,5.4924528695715695
0.004176250482212027,0.0003488288925200229,0.004328492729273973,0.0005005138666440105,0.033619516126539066,4.191599514784347,6.691035805286077,4.154946941545757,5.820260208755302,2.523698246039022
0.006847500135632082,0.01164862891884908,0.002950984921246687,0.00822738999858774,0.002369884120129122,5.7683321001583385,5.02143899830893,7.226824480482173,5.506388867827788,7.571820178906551
0.007358405552950541,0.0026120707883783485,0.0021179635676960374,0.014506925122365127,0.009012394967860122,5.222535725761556,6.773679979859037,7.180637130099838,4.357546238371215,4.966590213030308
0.0064078419584184775,0.004969527833880351,0.025776427895248644,0.0011558297184730585,0.0027486292431390265,4.912248088906615,5.2349507176592125,3.4278542570553783,7.2463906716599755,6.07088573089732
0.013041906135972944,0.010395964078475884,0.0019003876459149477,0.035218642017147944,0.0029179381934078294,3.6534312596881326,3.852831416094227,5.894517899513936,2.819535187019777,5.277386665546706
0.053068279679967655,0.01536368437971324,0.022746561743334847,0.003078678719016802,0.004250907285617202,2.1651161687414926,2.9750873335733763,2.7237552488986485,4.237524441509304,4.065010628018448
0.005357725068796234,0.0015732662264295648,0.0036116510846807464,0.0035389723029878137,0.014570133272129132,6.039525356867665,8.204020344998971,6.673853047628327,6.664189265856504,4.652502901808651
0.01089447310049247,0.022957528021526924,0.0071787067796114275,0.00507561269847913,0.002633802627266221,4.6384604491302905,3.816755277100926,5.230443679174281,5.627885001959241,6.668058925280594
0.016592422880361217,0.0029168847060795774,0.005391317035651535,0.00902350574693837,0.029897108080739226,3.7648401040105464,5.821768904943291,5.034836649283439,4.358722511535301,3.2334267944346107
0.005141231524859147,0.0008524497497503895,0.013370156124674059,0.0005922217583370964,0.011526442431412954,4.437696702863832,6.48681669750839,3.493142487237445,6.571473169470727,3.647946434111033
0.0005287863851632535,0.0002557310102436766,5.409373371582534e-05,0.01091999468278401,0.0002850824709780477,5.723612766481117,6.3816634864799155,8.466899585833072,3.1354581171929223,6.387006916121217
0.005627676534647038,0.012699849193328004,0.006626479875482139,0.0024130304493588744,0.0017553256099089262,5.87875559523312,4.763645638499651,5.685221735145665,7.266208675726067,7.90108947726658
0.01890759097166661,0.005184499770347728,0.013453171971403497,0.005650142226579057,0.016399692029893307,3.942266975215979,5.508238193039336,4.317033827351813,5.333493858743745,4.091729440774383
0.007354412941141333,0.03160694037087265,0.0028828334291028514,0.005537284464252327,0.0012914853370091883,4.551771684863313,3.1209080058092598,5.795836040772935,4.883189073825048,6.906314803245106
0.017441970930458427,0.002438729792483368,0.002152078080336316,0.02721453614663827,0.01672225357137609,3.190430307189885,5.085956500138724,5.327782730063995,2.823547816365669,3.2389408097043324
0.002877007151908933,0.0011172327617044503,0.08422425411735433,5.323488028019018e-05,0.0008684350662103522,3.9469725776435687,4.683307289897234,1.7658848025100777,6.63617630278194,5.022331917121374
0.009305376042030855,0.007071173167822393,0.003377239249963245,0.013454736344191079,0.0050094649975859365,5.456430796318592,5.86085607229613,7.147738902608115,4.945210071389325,6.4183829871594185
0.017409762257677718,0.009325893606439317,0.013775225648248422,0.005943835325519757,0.008327574516451457,4.292668281461663,5.066622593650545,4.5910640044377375,5.63703230933531,5.213764229694691
0.003940916473304603,0.0008382438245600368,0.0025266146431845065,0.0024598167838983777,0.018031385356774517,5.755465577304962,8.18753407382419,6.411675682928178,6.414139300017747,3.9006478709379184
0.0028481168403780527,0.01953755951852126,0.0017199530348521314,0.0018571036083993386,0.0004819884847609595,5.583807503854523,3.439473386920246,6.35785864508417,6.159175750807297,8.15645972839145
0.046284074362085814,0.009091203975799869,0.0038032640117245165,0.02913370013828833,0.007600115022079511,2.3903624174701887,3.6099266048981025,4.504511752782615,2.6715236930918547,3.7942186126996824
0.0103976335335448,0.0057612455143233356,0.01420822094823144,0.003463639105237817,0.007118770225412981,5.215992277681017,6.098440760833205,4.807983196545523,6.87724134107506,5.7638677264718785
0.006065749584297976,0.0037875898605311364,0.0016246781291711784,0.018505104844952946,0.003950428313351958,5.57341762539878,6.266546937659678,7.794285649263804,4.168342508946678,6.233486787691113
0.014657083333290287,0.016886669235758666,0.017144423403490025,0.003533310537282815,0.003616930517099434,4.038806222400174,3.8968254853856545,3.9157622234560656,5.76981088195715,5.782617274266523
