RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.018436545145818946,0.012756000459734082,0.016944131310221905,0.004986604869711817,0.006085697812020918,3.997547840866317,4.412631136930275,4.116612099703266,5.569046803592745,5.337552241376503
0.005383383531805078,0.0009047490154682814,0.003367995331006385,0.0026198830332172054,0.028840232193364245,4.951886524202827,7.394509559520485,5.551632185341827,5.8499350744978225,3.2192528125829556
0.010672380950198629,0.05367234143860915,0.0065249819068429,0.0027848587396942814,0.001202069271950401,3.6692447256038645,2.417265098381287,4.18814689413961,5.0384659675195085,6.089625863457563
0.022109701801759717,0.0008508898925471452,0.003285271359294186,0.0044513130972425275,0.07666412794242751,2.546108164131467,5.052637642816284,3.986629863344443,3.6155381203361814,1.853695341017431
0.005441339350671661,0.002332223722618495,0.008943071095662303,0.0019992278323952496,0.007358651580443451,6.296961178994536,7.833573075077432,5.513220865061585,8.056539944205458,5.825682196700264
0.003277133181127442,0.002385163528186042,0.0009737887028594646,0.011573510563345246,0.002313721329254292,6.680467142887245,7.205694636437917,9.043908367006047,4.844068944966635,7.303098472621191
0.006022147979730651,0.016418954530530088,0.007522430541525696,0.0020973199029786518,0.0015003842743638509,5.230203097988418,4.039193614976683,4.9851775377760505,6.771857485894723,7.375294152313308
0.024266390103916808,0.004119864725390933,0.015573499834768129,0.004866514795661695,0.02270711823903716,3.27971496597897,5.136463524429417,3.686032315151213,4.891444192443972,3.336135935230909
0.006881140331369179,0.05426790664392161,0.0020862190776345284,0.0045217927473090724,0.0007034829959414916,3.9455658315637083,2.327324479558592,5.308066642314635,4.354240230298814,6.458989102735301
0.00979940895937217,0.004055313549422122,0.0038957947420246346,0.011048689025001565,0.010211121209897187,5.334684378815708,6.706301036353547,6.8117745487474854,5.149508941656151,5.286136703961033
0.006476821050347566,0.004280092272831904,0.018229026628463808,0.00165713322176813,0.003945271267755912,5.505341375580615,6.122994896042527,4.193272239718866,7.683360934315323,6.255117970621887
0.013888558789352714,0.008102488247177516,0.00294045660765246,0.02675344635564882,0.005475588625617537,4.140055004696823,4.748111256007005,6.180014695323143,3.4767124197178596,5.266455201025639
0.03608245360419955,0.009773061817055893,0.022895675574691104,0.005273279849528746,0.00998129948333624,2.882927962685377,4.047523361539144,3.270647208712885,4.682458127117116,4.029900980652179
0.001632621116759091,0.00013778973027152728,0.000797378991517321,0.0005321216208647153,0.024456099044379575,5.135198236813602,7.817166962666978,5.838617455402862,5.886515783739314,2.7626839378645895
0.004071112780331963,0.011778516901054187,0.0029317378027473888,0.003040871107096637,0.0012801822343702042,6.617303061592936,5.026656835367472,7.26410021457496,7.128130729058392,8.849300575604152
0.01851341993840535,0.008767021636029281,0.005894083240947709,0.015129599012232904,0.009009231956009438,4.120707501410901,5.012531906175762,5.593926685606285,4.32069957997892,4.983471131042911
0.015076310320183263,0.0054552313367636895,0.028154991552129627,0.002818004947984627,0.008705105934426704,3.960863057797266,5.147848932081799,3.3665345605994443,6.003608696237266,4.569083463640219
0.005398885057126106,0.0024519661701657663,0.000845995373192986,0.04000928907347997,0.0029998041392594356,4.578558469080919,5.476982046887451,7.0983162945629426,2.74596086860819,5.284795451827608
0.018104837757917235,0.019386085206479556,0.026083091924820456,0.0012914124232416026,0.0017508770229115375,2.8822124464116397,2.829832139907184,2.6577017293986676,5.054791656443585,4.960478528574503
0.007214024481770123,0.0021822579618573203,0.005664178350308236,0.003708278581319582,0.015430668881352373,5.613500281680758,7.607815286460241,5.966653051917949,6.589523668892776,4.598251558142701
0.0166123585262798,0.015575559365223661,0.00555884246549312,0.013133250787301428,0.004900792478623996,4.17556768136959,4.245592503336678,5.5948821675713445,4.423575980401897,5.7311146576392815
0.005458454094461347,0.0011129324806477825,0.0017027602667672884,0.0069456046630555,0.017353749500590324,5.028357330818537,7.248498765658553,6.669711522025481,4.699330069888002,3.74539991683658
0.0015565005691589257,0.0009266382237082061,0.014105732745924528,0.00012058774400159685,0.0009294037476413835,5.827562919695036,6.433001877741701,3.4633072715225266,8.480948172759238,6.522075283755992
0.006383008033541734,0.01299957792163048,0.0007734974323759357,0.018942645756050775,0.0006310264037876515,3.5891062052687617,3.007565073188475,5.845934509206741,2.7547080461390454,5.719957957532054
0.012702932637303132,0.014215176877552017,0.010658820892576535,0.005116952634385956,0.00431889436060041,4.7720914968696695,4.6479337600623065,5.039787448004595,6.01217572829728,6.320002078406674
0.008916488795461142,0.002012014283828289,0.005011590768978675,0.004864020766292355,0.02431960757320246,4.812365000030139,6.975382035674669,5.57842186405952,5.5855996359936935,3.6961817113634017
0.006700730365286244,0.032758333354322225,0.004362747814802371,0.0030499248755802254,0.001183444399223162,4.683327152486521,3.106907319109717,5.260348333988681,5.67413798206719,7.086200204968632
0.03901888476285825,0.003996684772352113,0.005951690670563895,0.013022790237052807,0.026109968746305893,2.6073111388469368,4.602614247766371,4.227187727765189,3.4244746551466836,2.900359432168473
0.004934795018192495,0.0004970850318974996,0.03379237986492565,9.824658269381467e-05,0.00633305049228274,3.5607955402571676,5.452698238961027,2.2546935321373467,6.022863673965126,3.4097817633775307
0.006474852452371634,0.003254120119947553,0.002284899791522593,0.01205196174410249,0.006276464363490341,6.014841891506087,7.173088484585431,7.896865124968322,5.098643658630412,6.074820783524478
0.006735738478559362,0.00677860279725933,0.015280201807067408,0.0019038031465354144,0.0029535636358445213,5.523049415571536,5.517754701088779,4.4743227423044525,7.5490784663684165,6.8236744318807325
0.00541678329399629,0.0013588848256648868,0.007808094911009275,0.001638952936546297,0.01327411011816769,5.348528392683901,7.430677272534096,4.843095957766781,7.053930356797886,4.242469470265748
0.004406558626859952,0.01840150842097836,0.0014702196884403766,0.005541094353023402,0.0008129995288263776,5.056819650087214,3.5149988229179954,6.651666292884923,4.785204851948858,7.401866874100173
0.008944948625358546,0.0018676266776461751,0.000982535015539038,0.051648820074717446,0.00636928332982338,3.6638466539182892,5.1840361420134435,6.118034417617709,2.3274878026966386,3.9966628435677265
0.008738719918566206,0.006854896472580594,0.01425460514058624,0.0028547684513513,0.0046092239170074465,5.4793434737266224,5.84297270128918,4.8335402210109395,7.2583261664112735,6.473490543604005
0.0070324530827941675,0.005992732339322182,0.0019507139631870247,0.017904293137273094,0.0033236584715822482,5.390591032907982,5.603375678216678,7.495075425031137,4.23565670719786,6.5359868709251305
0.028107936067827074,0.014324355088235556,0.010283357389084702,0.010563846912533308,0.007935036487281798,3.420820498028033,4.087545333517134,4.489212643203686,4.387595651784437,4.76403179102531
0.0037888914048381643,0.0005462035098742798,0.001457453166300937,0.003078716901358442,0.024596071619723502,5.072802299775912,7.576674983995775,6.2863084383536405,5.286678783802491,3.1718515936462386
0.0028393069179804293,0.03363460291658239,0.0023947079275462137,0.0008059152166577888,0.00027572836911096834,4.639176111669288,2.5331517636732315,4.907553706518671,5.912683536923045,7.254450505197837
0.015060538990484413,0.006752988279421707,0.008558285281787197,0.008033598017196934,0.010669187274235398,4.6812570070959065,5.785822041496698,5.459819492171882,5.478932874736559,5.133478122783814
0.007102402333777048,0.003170370093540123,0.01808300294876185,0.0017795416162172323,0.006314905788993523,5.26656162264416,6.478032689108588,4.118915680013021,7.382944959239467,5.432166706670289
0.004229956483362123,0.003425945623836028,0.0009430893893275006,0.020371023127111816,0.0020228306471245768,5.479014498156151,5.743568299219328,7.906178228715401,3.678524916022345,6.561297351455228
0.011646796128013157,0.03724483573276532,0.00954826026826365,0.0027372096545413864,0.0016158808354705674,3.7531152129938157,2.7787618475616402,3.988390834477866,5.316435474588606,6.037402603648944
0.018221952648090695,0.0010065731023826622,0.004969354772461885,0.0034181150199054638,0.07859304689928968,2.851787205898811,5.332447893590089,3.9099119232538877,4.120433143233049,1.9571356615224489
0.008778935562018052,0.013227559712907773,0.0036822574679842048,0.009353934828306994,0.002948742826081651,5.3297512772885085,4.788609523661952,6.733405337228038,5.241540796379052,7.062698930678769
0.007426507340536425,0.0022660148816627842,0.0022217211007596327,0.012284228854616509,0.01145104636953879,5.121287305160641,6.886129741808069,6.963721401160835,4.467857604155896,4.586543851636591
0.005301326778599423,0.00346610949863173,0.0266167267286475,0.0008443682502015971,0.0026956070490354437,5.042463072468931,5.593236957513386,3.320481781538942,7.471764745553329,5.963938967790669
0.019493999273828454,0.009956843317565599,0.002344011929921567,0.041217408537126986,0.004160424421698561,3.206044477910736,3.7893019465654803,5.445701460458415,2.6271235205534094,4.711542544267102
0.04785387589207265,0.007746967677041426,0.03759279458679195,0.0017293119907002305,0.005210655978282928,2.1436534338189372,3.367789298470645,2.3033728703260454,4.4592570579518505,3.721356651780913
0.004370033836482493,0.0012462272905938345,0.0032731294608103877,0.002717942748948609,0.013519259826496311,6.268997635310427,8.527235937439755,6.733790999154294,7.018313293289497,4.6783447895908
0.005668318416638106,0.019768877290252923,0.0028011247654367096,0.004765786889141812,0.001355022487937664,5.40171554284148,3.9156982682214303,6.517775689128779,5.64585349418069,7.6827318503119795
0.0180854381045465,0.004662430108690752,0.0031861656994924127,0.027107183996168748,0.012014605532749327,3.6076823533753335,5.0829322985359084,5.625973197964245,3.2216718488231444,4.02424442277206
0.022791121740285726,0.0028159320750018963,0.023086885716778673,0.002467793412378367,0.020546240922039646,2.978067908419578,4.935218730965121,2.9729487486077093,4.9899251169199905,3.0629059750257017
0.0009212449706330549,0.0002210774493221434,7.37642306858758e-05,0.02137781651320572,0.000746501038716631,4.915756863009177,6.154216701884527,7.609992057071359,2.5332492896978125,5.143437358293497
0.005527435669620279,0.008061256997691672,0.008862899429221076,0.0021085055271393505,0.002252035716148965,6.245185530141349,5.668220765821157,5.55274609645422,7.948062367652017,7.866127253082522
0.009410650237362716,0.00305610192902046,0.011606067295716128,0.0030626154465428043,0.012710669921945536,5.057405107951151,6.735755149706406,4.768786707860231,6.664335389729149,4.667364932707151
0.012718980721016817,0.02712788032460029,0.007139193767730332,0.00575509676174327,0.0027119392373317354,4.281535011195451,3.513803535370273,5.027255719476008,5.233525010466715,6.349509336870388
0.015302489595373713,0.002260644291534744,0.004253674376321408,0.009253806530040612,0.035157113439000263,3.6585604669944263,5.836694663112791,5.065585458848721,4.136420353446847,2.950105894862015
0.001832962724569755,0.0007074905237805161,0.022703024008229978,8.595030283398678e-05,0.0012873402247961724,5.14659977450537,6.151105250713912,2.845331952956843,7.802503736324659,5.58022245726075
0.005322351866564213,0.006181088506080775,0.001877930641087813,0.010951592954311945,0.0024394213688707024,6.239760004401531,5.988610723075158,8.18307904657698,5.187140555501728,7.61615069654791
0.016085403640058695,0.016859903506051724,0.007664297921870964,0.008839479330929866,0.004795680426798569,4.321267677272779,4.274210393196727,5.294796071802391,5.031087679151589,5.922654319810842
0.0075074005486414335,0.0015547757237070116,0.002816892513053536,0.006541820185010443,0.02343416927510199,4.8010283129740206,7.022254600576177,6.1436729485417,4.935081400069636,3.5759874228865884
0.003337456466207206,0.024989216831659194,0.0022253141878264865,0.001723160413243752,0.0005244260272397093,5.23872290350774,3.150972341245461,5.823816607189759,6.080427242003139,7.807676262767254
0.07021346778629808,0.007369530213183918,0.005314450494393276,0.018190072938937724,0.011123350264029368,2.073464420141034,3.6674692096614514,4.013129732436617,2.9143265352075414,3.3388888869452957
0.008964324998035731,0.0046462965648637715,0.0150759502736817,0.002770209566792505,0.006917853434935118,5.349316820928372,6.358689552066361,4.664169736595846,7.174670833533612,5.726905628851986
0.007674472637157613,0.00406534856554214,0.0019590551373321378,0.02092355778056712,0.005232536219099466,5.158149640304592,6.053632983827751,7.315980752480251,3.9609899082031608,5.706710358924965
0.013621100855202212,0.012574610190559027,0.023188004922962656,0.0027432858477754603,0.0037293205748628816,4.035463440779679,4.122086418265502,3.5405317643102436,6.002879741394868,5.61946028761569
0.005995707012325743,0.0007596451987704501,0.005063490621709733,0.0015346636332661185,0.034256565197935615,4.39533447950057,6.833173721714732,4.5719469061046984,5.808203841217417,2.8188059993976746
0.004218584592637783,0.01653820771493731,0.0007405166625687577,0.009069732460875588,0.0004201709746543788,4.03972902530195,2.9040401620938385,6.096097373129803,3.387686232969932,6.3407706103185975
0.0061245858778059825,0.0025628725456513955,0.002021554440525651,0.011977699107765158,0.007276401938184409,5.826094504259331,7.261135069974556,7.753689643692682,4.875146280309382,5.582353611220553
