RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0036650142804877323,0.0032350410017669418,0.01564648164767829,0.0007279390556632082,0.0018315792510562635,5.848007407388477,6.0274303272926275,4.0250810455659245,8.258153779772263,6.933142499860656
0.02091497187187244,0.019532259230570028,0.0038488454344787104,0.019819584417869275,0.003781159427601931,3.3704564666077808,3.4224150433600022,5.209591285079815,3.402956395403392,5.196828730829943
0.019842946469015004,0.011055592627163465,0.04488575593338116,0.0014406558803872038,0.0030834007057706082,2.9563680705725464,3.4292458020804153,2.419361499717545,5.256131112432999,4.660525460322638
0.005451263151811913,0.0017339468377696036,0.004774018531444434,0.0029077370449596424,0.012883313207432476,6.162717650219397,8.225896310152327,6.35811450567491,7.178618084657915,4.928773434362115
0.004333142106769517,0.015274934527717058,0.0028170164345749813,0.0031622281309345106,0.0011589173912587402,6.059897090187618,4.375999857570505,6.813820017719257,6.5587012627087296,8.384231075887142
0.023660112364209503,0.00831221212931674,0.005328933113613088,0.020027917078861434,0.010313017529134633,3.5547816108961983,4.661562074844134,5.260760032990137,3.6874582679164183,4.420722070511376
0.018107019151993628,0.004478427100743094,0.03749826269097593,0.002239025820263512,0.009895390294163482,3.3990580064025666,4.828452202726609,2.815324579469184,5.584007357983641,3.9740709590750063
0.0033088668728047956,0.0011201345728116877,0.00036612100229324325,0.05188934443371322,0.0017647469955209868,4.376970550420834,5.398189396881099,7.021973094074271,2.237774846717052,5.017498742790375
0.006700115400664337,0.009442164047777686,0.010431935953255896,0.0023829471337229262,0.002549821496479244,5.759400924140756,5.274461416771227,5.162777089220341,7.462381036707274,7.383864487717692
0.00977717274852983,0.0027077821568666175,0.010690924289085278,0.0031687157402195717,0.016016732332887116,4.823254246404366,6.676802559918883,4.699008738742262,6.35978615396299,4.236492727100584
0.015791403265406713,0.031067528779212473,0.0068332865169725655,0.007144006914056372,0.0029098414762014583,3.873448602462461,3.246804151288189,4.857806444787046,4.733806575771999,5.9552893258862385
0.011915865933242228,0.0014637701778424037,0.0028327521256182268,0.008747276572761298,0.03908845168015159,3.6844545206721264,5.981638981288636,5.244351039674096,3.9556532207047375,2.7148490431938894
0.0015799368819124295,0.0004469796285168834,0.02722367711251444,3.736792943743497e-05,0.0012110755711889363,4.801062408582746,5.993468670589972,2.5122791040943695,7.469193678392838,5.116515786828885
0.006949274723709156,0.00626872586987906,0.002162824945997082,0.015141337871274656,0.003370384400271543,5.63433082311427,5.775629058316802,7.633235822986057,4.607068321533058,6.792162883008448
0.022644984184739567,0.013917250525631324,0.010221906213561923,0.009404642720116216,0.007299046825367881,3.801687986326228,4.328014025742261,4.723004359910395,4.753829288796742,5.11604903062242
0.004668901301611647,0.0008229582338257039,0.0020152381736451355,0.003709569181286025,0.02360945615341244,5.15377727872296,7.583334409545202,6.30465639114217,5.419792271572064,3.408207697657202
0.0032514494297588518,0.026500977900565235,0.002877078269833022,0.0010862929928277375,0.0004267587008613685,4.9379060435396935,2.9241543812458475,5.133026967033426,6.198214770831944,7.497676529718548
0.10399643656211147,0.004542697052328618,0.00931650112494004,0.006396251169664237,0.01479371448206676,1.7233755558926247,3.715434392348805,3.204435424446573,3.4163782319655907,2.8522962485422316
0.006685262552649567,0.0033489775193467916,0.015805137403389326,0.0018600080771865024,0.0057679851122279194,5.585260451464445,6.6855239431595495,4.4527351961267625,7.652673904888383,5.8046565985272585
0.011514589218922008,0.004632803846566447,0.002665222148753086,0.023885996344050125,0.00799631198652995,4.462334675389821,5.624566566525406,6.505530335729545,3.6746342078192473,4.918242821282553
0.009612719571313308,0.007480396493276262,0.032832677244332815,0.0014763287989856295,0.003072681186516142,4.2044560388651355,4.479669134601928,3.0692471568763935,6.4756947932639,5.593519965995815
0.003168958439005743,0.0003584683184185729,0.0043170384156983235,0.0004363719020305556,0.019502666272063932,4.737459314604702,7.176362058658774,4.418108375550843,6.431746255641402,3.0637997842732
0.0017553115510062182,0.01302554221590242,0.0003183825577914284,0.004103330956433426,0.00012142569589791088,4.3337231230819135,2.8030906100432262,6.311719872345191,3.704659831632657,6.7605469635937885
0.0062468759984534465,0.0031468638507230343,0.002251736234887818,0.011517860586332963,0.006208842196179642,6.116970859053483,7.291101426928158,7.987948263682307,5.1987832728200765,6.137956090040494
0.006882661474295853,0.006726411465375496,0.015191179266758111,0.001978625250513617,0.0030965389073381684,5.541477052686077,5.578302799181608,4.5200980333987655,7.548817763024709,6.8042981806748735
0.008628935215518193,0.009597663548804222,0.0021978420663392975,0.01835551531663776,0.0028407776355276505,4.815992907070443,4.671777402347637,6.833365478651029,3.961400206629725,6.368835942683687
0.028174772773458992,0.022508432273028168,0.013844982457232907,0.006498104042865758,0.004937333624940214,3.1799930340974356,3.377978504920967,3.8661072300323407,4.6128002644497945,4.9813625258666265
0.005546246488707324,0.0005168461733450881,0.0019759926240104377,0.002723328203828113,0.054996005783454226,4.175208340320974,6.737760342617743,5.253582343089264,4.823339292912366,2.3382290169312507
0.007338110208698601,0.014249697398526162,0.005087261838185407,0.004816427906085376,0.002424618563276983,5.788882765067111,4.8681039059761035,6.438688080346979,6.447140694864647,7.702200445067777
0.013927091438960336,0.004387084144715368,0.005439501929948047,0.010626745729810063,0.015192561947450257,4.539349201635315,6.12042725736877,5.821045012369493,4.829784396092915,4.4442943799923675
0.008934878336461232,0.0024785274993964056,0.015339200966553924,0.0021754623072069465,0.012622724754255738,4.658671715554287,6.420578436428265,4.039236233285128,6.56437468143978,4.2641079780281625
0.002049130906196069,0.0012189847141509265,0.00042210172996765645,0.01492338428775267,0.0013250063867444035,5.957403385713978,6.6145295483412285,8.56516909082089,3.6904184919706884,6.574899927326158
0.0035945733094903103,0.02035462339160684,0.005441199447533382,0.0006080265031515787,0.00042169573799889456,4.493449311028919,2.935830278339634,4.110460618757557,6.283811496473758,6.911083417117519
0.012230774035380386,0.004929947937715327,0.01053754378127751,0.0049929871117772905,0.011383424233484011,4.993880634516947,6.327205004652494,5.1939365526262655,6.2370434238427075,5.083715610919558
0.007574104601609293,0.019468463530930437,0.003936661580009035,0.005739194955569562,0.0019902985450864275,5.244397004550929,4.1012926672771295,6.270535131870673,5.629190798210801,7.361168272769232
0.01569535452384031,0.0039217905223516165,0.0037487445884771494,0.017824477383015964,0.01583904909865367,3.9514217214666414,5.6211477376834225,5.723895339093241,3.8032209229629896,3.9535003924235714
0.0053202535337638435,0.002971823408542869,0.03730429194696895,0.0005779809480431167,0.002514958583307088,4.623544246315401,5.2940906992880254,2.803522598978743,7.134044002687954,5.54318739201414
0.01771965074609195,0.006984579500375526,0.0014528911371405541,0.06423193540676567,0.0031421731088109497,2.9461842660082187,3.681366442796525,5.379624250112682,2.102295504002313,4.450566769794656
0.014320630562877835,0.008275410265111265,0.012771014416481244,0.005333231848487105,0.007767851686037326,4.716248437004858,5.457299986540175,4.8822830720893435,6.053867412083898,5.541107785994616
0.0040161774664337,0.0009911624375132893,0.0028202741052056773,0.00250143698391907,0.015347090083771721,6.044170411400506,8.41057586924086,6.5923454075042285,6.7531454857907995,4.280911757072562
0.003361108390019658,0.018241317113319486,0.0022021396455141956,0.0021492590220479092,0.0006810592352103498,5.7418975362863005,3.730404609175621,6.415268395497001,6.386165206769921,8.24759698859387
0.04177484898665527,0.010127995527012492,0.005327572549898754,0.022767629588207817,0.009288257846783738,2.663630449140015,3.835117347252953,4.540323972138017,3.0944001950621267,3.9346828680302997
0.014776341508265694,0.002593089778369497,0.08440774388177796,0.0005443809865138568,0.005257389598925357,2.9535521824039614,4.3592814841972025,1.8911420966976138,5.465393175103193,3.8004744348438715
0.006413002421756982,0.004072344942935375,0.0019143930748711803,0.016087414547334453,0.004349826379020455,5.74460115741341,6.442245667797765,7.850552093404126,4.513282258430008,6.363831838700007
0.012686685449705429,0.01385232631359151,0.01617704834736322,0.003463158058158248,0.00380707971498378,4.4219786211458985,4.326967573144225,4.185445492740425,6.131055038004604,6.032009737450789
0.008335293827389009,0.0014297728617563398,0.0061113497603430145,0.002932029182378268,0.03110273666667775,4.456276219132908,6.759720250206098,4.812046354865316,5.7062251411109255,3.1659086565112036
0.028337244233166907,0.027821012657975052,0.004442563895813816,0.015392833519864525,0.00329131550380746,2.870587826017616,2.880610492402553,4.616865237888302,3.3414224978203038,4.9175839723202905
0.002708133008047108,0.00016455906433454482,0.00039881432628921905,0.003544355548874768,0.02433825954479545,4.1259296892624295,6.614197215797468,5.952461616172873,3.822929807027978,2.50977823562389
0.0033138137851806107,0.0024640961357172662,0.009085167399842126,0.0010701756205120968,0.0025341628252569174,7.173027150692099,7.735844761883377,5.494920866506955,9.418624192521882,7.685137788561343
0.005813438222680635,0.008441699553611829,0.001970788952223481,0.010846830701114646,0.0021402002611848447,5.795075411750196,5.249201998098799,7.664495347959903,4.941792095671815,7.457323678029471
0.015568803303958684,0.023939170425760832,0.008660077235826303,0.006448196279177981,0.0035213259838492396,4.104470157557462,3.672133511995331,4.8313143676064385,5.133395760110374,6.017373681153631
0.011374736360966106,0.0017494567659717122,0.00379587986209917,0.007021900118436059,0.03676984586669432,4.001486285483191,6.270282961335646,5.276376509556916,4.492620161466593,2.9508196438623657
0.003927676241612382,0.04411388293138294,0.0018392279964892066,0.0021238363096513094,0.0004229620993929509,4.535434838185584,2.469199731887998,5.493287133119769,5.1927001469327845,7.144465762175589
0.012280047522392108,0.005812447730975837,0.0051857395676339945,0.011107131300093435,0.009470495141382314,5.037736280173497,6.129619208382461,6.349657826795186,5.141927570451691,5.402345973499046
0.011292861184988054,0.004305726421970449,0.01586373990226412,0.0032468672179550647,0.010318435158808521,4.777188089027615,6.138537082710255,4.369694160932286,6.522946038088076,4.895039791471129
0.005499753578283562,0.002477855322465647,0.0012471973562112133,0.02142704365341039,0.004561238030535153,5.269098241024123,6.391066419123442,7.603543586610106,3.703095660882573,5.539048887081579
0.008803341475122904,0.011546481764245378,0.02291160776510818,0.001401993387563967,0.0020273201668955946,4.172557961125652,3.89348690837706,3.2854302720043473,6.326644276842468,5.971703238792309
0.006175722363594501,0.0005612515611141746,0.007392356841170322,0.0006869126497018758,0.031098814284058467,3.9029397432018893,6.296713878880157,3.734981138593295,5.702262110117527,2.6109905410873604
0.0059511673903435945,0.011786324285516295,0.0028135835797431907,0.006674827361356691,0.0020105660693612096,6.016502181181286,5.035345695214686,7.36034667811247,5.849948185267719,7.939892362116836
0.008849255624044467,0.003380299814235889,0.002482228420419493,0.016800466183337803,0.008804105857782227,5.0153305380749815,6.401297903313987,6.961557186816964,4.224192508275641,5.0329381046584425
0.011400170652766313,0.006288022583975147,0.030833708133490623,0.002107584578171758,0.00504462940514865,4.273426776412347,4.975129899897012,3.3023094654902923,6.451287082501387,5.269955911188136
0.007817408627138504,0.004739182020126833,0.001190854342662229,0.04460149200907639,0.002837068907053432,4.2008970900164115,4.728583264638766,6.638402332729984,2.688249837835355,5.379179587185661
0.09318029318428041,0.010547971639923437,0.01026516627327272,0.008792748436108984,0.00865748225733855,1.8932248312436142,3.311031600274684,3.367266363871039,3.439493822936383,3.493661441132682
0.00402856431177361,0.0012233731738491,0.002371716553135778,0.0034393126637317774,0.011645396756391988,6.534966492231516,8.760769584781663,7.46949147476198,6.754129937870271,4.965932982989389
0.004744523253069614,0.014938241964015529,0.005020501288451479,0.0021121460373967255,0.001256016471695158,5.789817075709326,4.30575204295885,5.7564985351258695,7.064466586759704,8.03146704437653
0.02982135106124804,0.007117979033194125,0.014595674118399555,0.007247948117922237,0.015552947795968835,3.261089566639514,4.724287323351615,3.9475729391246737,4.656831349059226,3.866590178659928
0.00430746056543975,0.001345191408873039,0.029713545139289473,0.00038199591754235263,0.0037583036336250432,4.6904618136530125,6.029202620905973,2.877914575996786,7.1915555858200415,4.863083364156403
0.002861005890996261,0.0018512855308215328,0.0002963012137688933,0.04901732564683365,0.0007428211833274689,4.2795466971727185,4.626674063798423,6.917784289347192,2.1847884091199794,5.587747934001571
0.008419795368610166,0.013614975994261392,0.009405765280455539,0.0033051716100290633,0.002740167197207168,5.327725833022049,4.705626650921239,5.221035857551711,6.746118119174926,7.115223322274624
