RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005717945652493232,0.003540055427493322,0.001456898267294704,0.019484086806165625,0.0036841177426079406,5.53382974323058,6.227323457854371,7.812887081955272,4.025585510052334,6.202175892812422
0.016019908054108883,0.018851292244447843,0.017257469621435925,0.00363885878383301,0.003541200923525128,3.841651419582605,3.6852731402065144,3.809140571209535,5.568394684999221,5.651135562100285
0.008566256958393206,0.0009825320775403207,0.004858771139537415,0.002650469128861792,0.04997719089764657,3.985914454905031,6.432505981095865,4.579532032512456,5.177153121826134,2.5294060343898264
0.024871950454632506,0.026677065079910342,0.0023243750965216054,0.017900239406551725,0.0017394915331748985,2.593071832978997,2.5369002558682685,4.646116540052954,2.8038623643510903,4.797101224047042
0.00571300592014616,0.0018534908775932493,0.0023409710639012526,0.0071395022586340584,0.011349845234419346,5.895765543315593,7.819115000155038,7.4132153649981944,5.528502567210177,4.937767035598715
0.0030598044300583515,0.0022413235599929608,0.012752839784099218,0.0006571205009449473,0.002000241101492843,6.33642819359144,6.833410346460195,4.37942533809765,8.78187213600319,7.043092186104887
0.007873497562167769,0.012871813711213884,0.0018161230014765958,0.01604122597041318,0.001879742877591592,4.53494020101124,3.9814065451869367,6.546295587997716,3.7785419579590984,6.424933242877965
0.02277594018222208,0.037349754293931246,0.01242635579509049,0.003996185702253173,0.002520469798213091,3.024378756803617,2.664479120312479,3.573304282681342,4.639529095994675,5.2148139704718925
0.0069740558807117005,0.00030248480545864867,0.001732979591716186,0.0017060838150760415,0.12357277907354955,3.3602978215753936,5.992566247804623,4.499619029989261,4.2821293166282555,1.6347332091327613
0.0058059100535249476,0.012949701646722872,0.004423908669788313,0.003809369568991693,0.0019382767665478838,6.21171619154374,5.0425082103207055,6.731876839888086,6.917562453722534,8.230671117073115
0.016017968318050264,0.005860730741525334,0.006523787673682674,0.010962814562630027,0.012818586966002148,4.423106504243881,5.750826794593648,5.624051228816536,4.8474519153279125,4.696353210135796
0.00969358592791705,0.0031991969802190627,0.0195400536529256,0.0022225686763354263,0.0098793689264731,4.624199211615413,6.128460058522288,3.8448189500295347,6.632028644306582,4.605259385583642
0.006705995120259942,0.0022143167078417067,0.0012040129580252622,0.029230762246056564,0.0058660119623535605,4.573675666999761,5.942687579649996,6.935106437141761,3.121108283819439,4.745680409012505
0.00590410529580518,0.00658841520580957,0.03193946870600853,0.0005007240287260762,0.0012189467845144769,4.085997886990926,3.9697697617848813,2.6843815402075437,6.494986775319992,5.799283188757643
0.005765619450563546,0.002065829265147588,0.007090449663850736,0.0023831619065174886,0.010183117321920652,6.133458867478866,7.9592510687130025,5.784736513731734,7.6010169599080015,5.280999695446042
0.005390344682877638,0.013441295150044887,0.0023649607621719225,0.0062173496973999,0.0015704921101461489,5.796207374244435,4.5723764865308025,7.201363194972974,5.597535885064048,7.892110814979182
0.0099594975908082,0.0035101019991655336,0.0021918158064656826,0.023966635930825073,0.008379181376057174,4.513976897607653,5.861165490594551,6.631208992795713,3.5747786166609634,4.732727961349009
0.011915204334105436,0.006938980476917344,0.04209738438623341,0.001539496843234947,0.0038474864691659077,3.8491797793488245,4.411363181196419,2.783246949352561,6.155152830467769,5.115881627938662
0.005764819298557483,0.003879490954810657,0.0006692289616984292,0.05513779081195319,0.0014356936677892562,3.9772207708141285,4.32255103205099,6.5212223888551435,2.2605814903880557,5.380717674707118
0.015112255613152485,0.0099698181970258,0.008607723703049451,0.008222146439791389,0.007249754626042318,4.694612663727021,5.2509253559713205,5.484594586737447,5.4770428466447605,5.701452361536462
0.004589171940672677,0.0011869280650070608,0.002407110058928754,0.003866990410800147,0.015287648070959645,5.915937671432916,8.1974272933953,6.955073082581953,6.133807584241798,4.335760929070702
0.005041957839265195,0.021510292932111166,0.004492115054271669,0.0021791424072857457,0.0010824505642174156,5.264997038560454,3.6251774765514106,5.465591884288933,6.4473012172920585,7.6353438623028005
0.04377820301093361,0.006370436898454483,0.011295315971614516,0.009287638512199136,0.019143459002030686,2.6753771331200893,4.387029449585887,3.826679626949438,3.958763524325979,3.327049476234144
0.004234011472222801,0.0008299289306768414,0.043221377430719056,0.0001575687900069036,0.0037349661855243183,4.054131952713875,5.584893655549249,2.2924121327189337,6.6043030210457685,4.204870347137587
0.004777763217139896,0.004002332607884927,0.0014879226051580938,0.013239989263035898,0.00280061455251963,6.269907628000273,6.5427466448102205,8.449270289151404,4.820094906552712,7.198329644378385
0.010588738320194807,0.01915563137879182,0.009768311571096653,0.003869631993459301,0.0027741500963651892,4.694886995085857,4.025471718670043,4.842904498897356,6.052289137823172,6.624160719324393
0.015216672943327632,0.0026714670844884634,0.007440005453677335,0.005721439644141071,0.031943207945294254,3.875100068297439,5.987113316713784,4.664921645801363,4.926591835860926,3.1917511199130324
0.011888996128153051,0.028800133194055832,0.002402464941604077,0.012784190286550395,0.0016518734005665343,3.6654368967967788,2.913207029113128,5.473417473966723,3.593404575673902,5.863794001695853
0.004462411387142709,0.00038904831102848847,0.0004913286448141003,0.012793623711633187,0.012966198690092506,3.8585467219680294,6.050322059390875,6.061731381286095,3.005358260233184,3.0282616447177455
0.005366945833405599,0.003895481402247033,0.014894320286505008,0.001501219692943651,0.0033756247060189727,5.970875886358171,6.483520628000018,4.565183097848892,8.152411973379518,6.728051572846719
0.015019224857523281,0.00960051581665418,0.0037546163899028913,0.021040772516991317,0.005794412470494514,4.215030191169765,4.730051016437679,6.060841126183901,3.8469681397307047,5.39996077826887
0.026128543701699734,0.00976661393325574,0.025386853807842218,0.0044121782244265564,0.008401970495723426,3.291632921427357,4.2553985784790544,3.3369891020390274,5.15113563320959,4.422813303444679
0.002402167649637843,0.00026126635349060627,0.0014705757836827261,0.0008393711943645561,0.02541836320117623,5.144586029370914,7.772194146607649,5.665752176422346,6.069001820939108,2.920022084614183
0.002557873631440621,0.05202430003424077,0.0008657783274294712,0.0017352587863550361,0.00015410079318591377,4.182486980325136,2.0430796656747963,5.512389582647864,4.538717414677173,6.8419456414739726
0.010273370834723449,0.004910528037109924,0.004054543021316611,0.011796684835036715,0.008742654468769406,5.33201182769129,6.463589867636331,6.83058745894294,5.118962319358391,5.57518665914143
0.012583973986991154,0.004397540534545166,0.013059573522999253,0.004123093847462888,0.01258695290096942,4.700521839318754,6.173266240407137,4.653473304841736,6.207656347201452,4.698999366766786
0.003942726325146934,0.001876953682077872,0.0009650811184106185,0.01612715847908097,0.0035998075299870083,5.806265231284725,6.924539599950743,8.188430982231317,4.0466072111444165,5.956188647177467
0.00508957227066424,0.00983684987577246,0.013275450575630524,0.0009596595118821339,0.0012123690093625938,4.872706801693518,4.125708542444201,3.8456847145005892,6.978341653086144,6.816529334884687
0.009278641437125399,0.0010869028918843013,0.017275874512644125,0.0008553860219251024,0.018778960319871398,3.6331660947834137,5.757148768346812,3.095036115086593,5.728921642933966,3.042208047404107
0.009408414854659224,0.014478729418919164,0.006782451142160214,0.005302846729595691,0.0031919303100772334,5.384654718131502,4.812649449555985,5.928881588687715,6.23196405431799,7.129335042111583
0.01167784623035486,0.00321227142969946,0.005277843084860202,0.007967364776833488,0.018666657388744755,4.71440868498138,6.5619664892858305,5.806557761836656,5.170607842073329,4.170359012308833
0.003332950832565919,0.0018173320954611436,0.01550752764827252,0.0006010893052903228,0.002621489604221886,5.910120311743416,6.81395213686089,3.969045127626175,8.372916157076403,6.279259548317229
0.005187634778216995,0.006721121722767576,0.0010149963662525008,0.020585909234874418,0.0013757407655672937,4.744949150571956,4.426647826430603,7.0539416395221375,3.3572298445657225,6.436914936814395
0.03751847206883641,0.04065152276383585,0.006812768642274589,0.007573979083115121,0.002637126757138705,2.4666030881755145,2.4148428518213993,3.8289704021056448,3.675220707521238,4.726181925212049
0.006812952400284712,0.0021583299093548623,0.0034771639328411456,0.005889047074119459,0.013969346709448506,5.768520813423721,7.725919637555471,6.86921023508817,5.946899654102569,4.781404658030951
0.004368018115296172,0.01578408105266951,0.003381306171136533,0.0026256353820920874,0.0011451863210995687,5.986997852865082,4.298879782396329,6.4445432690708415,6.793831660668074,8.319129713913966
0.030012075416016807,0.009178060519543712,0.00806539329136433,0.014181317906771306,0.012093533996279191,3.297999470745151,4.4921811260218325,4.679543620812164,3.98189308231484,4.192124729666785
0.010783487035007474,0.0031454679741469995,0.04472846805414798,0.0011684649408762865,0.006690713411657443,3.824310633968129,5.1570252327965065,2.6419714511068375,6.186330940201944,4.319235395120711
0.0062259597294263965,0.001626730747399101,0.0005614868257437353,0.0844045955156662,0.00288528578523426,3.7193416609984786,4.901559143790809,6.321862185495548,1.9238147754083008,4.4318983226602295
0.009755169368880089,0.009230833403775125,0.014213027259547859,0.003159710742429013,0.004123035508337765,5.177853903240594,5.26009670622232,4.71973976801654,6.8807266047134075,6.47701510943095
0.006551335936477746,0.0016275478574156942,0.0061198778170296455,0.0026540319037371865,0.018108480254320915,5.293561298888586,7.452979552317631,5.368509755315465,6.574396204767759,4.061610301705139
0.007274219648131296,0.016815298080847963,0.0020153056265502433,0.010904799812380059,0.0016102466008992551,4.682879427661459,3.767653574431885,6.479793573957466,4.227409928896104,6.757477784728595
0.00572199174130477,0.0011547220691945257,0.0009011089201768793,0.02171340349279672,0.008184002141398283,4.35631990626017,6.157113245284655,6.661022555591408,3.0960983132419626,4.005621392006177
0.0020569750449946594,0.0018186683790219291,0.030207711496800082,6.980630167125258e-05,0.0004703466415164004,4.486484537495872,4.55277174493048,2.4194162930222993,7.099543070609355,5.960650673285741
0.009990172294424577,0.010892670913618988,0.003462234007361032,0.013153262461265832,0.0037286698379589804,5.082533488653163,4.965234731787702,6.7331238021301,4.725392808196044,6.558257191114945
0.01720486141706085,0.014724127562838252,0.016137330055200995,0.004717010697743215,0.0050722937349772425,4.046074970966968,4.225967181110381,4.14811589466214,5.615565854464002,5.557215735019533
0.00672523634873935,0.0010897055806145756,0.004045057581827303,0.0030470874061504557,0.033399768438262985,4.6473486016557874,7.053551703724538,5.269471051586551,5.606101398219206,3.072963783305732
0.00790146405634644,0.05360562641719833,0.005124317763454955,0.0022105958350932546,0.0008790030238955452,3.9185153499765875,2.394102625625662,4.393406020842666,5.235218107397981,6.401390295394945
0.034031832428203734,0.0011473498586242845,0.0039075049740470965,0.005315525507034696,0.05378813763050697,2.249534934413627,4.7014932651062615,3.786950576711439,3.432174263034956,2.0041895919436112
0.005889517397101335,0.0026116786543089487,0.010060697413150329,0.002074438014141028,0.00719788426893798,6.142055506710659,7.578597760461602,5.323416800341285,7.9442384949643605,5.832199214717879
0.004275843702751347,0.0028490999619827533,0.0012223816920188127,0.014319351389622054,0.003030628865059347,6.208988138359511,6.85584222472985,8.510271061734137,4.547345803915591,6.789734515736935
0.00835383294219842,0.016759278675012663,0.011138594516429012,0.0024812398411942736,0.0021024537203374236,4.774941862345871,3.989708681539211,4.4728718921982065,6.449306676965312,6.758872998808068
0.01603788993781375,0.0024641342987382154,0.01135822675757668,0.0037714593641640934,0.030866127327279405,3.6196549996165692,5.734655574459741,3.954965085157676,5.153838938857343,3.052462952243035
0.012955262507401668,0.05805332953707372,0.002916711197481629,0.0071846216216201984,0.0011888320364962129,3.3323669685935715,2.26081049117981,4.839658448663328,3.8453927402839745,5.753092659580439
0.008383104614078948,0.0030750275096475253,0.0035259166603925233,0.009130849995700803,0.011560007750279978,5.529125024753754,7.158525313895317,6.944219262021927,5.377756587990949,5.089004068482983
0.0062036858391491785,0.0033308079222345785,0.017667267513274323,0.0015750418942545026,0.004719662057101675,5.533561657744956,6.477671836165647,4.195783070307209,7.722435734083749,5.939728682614771
0.014613574822591506,0.005947280131958204,0.002998311810405534,0.02749010637786821,0.0077857450641661335,4.0551406232445455,5.099638761078955,6.099691320474949,3.4179082409419506,4.78351496862688
0.031857523817448115,0.005744386611189045,0.021459773457239942,0.004750654691845078,0.016040402261186755,2.95210588157227,4.57643374494715,3.2879068113521983,4.755999061384579,3.5335693639910595
0.000774994361230119,6.446075819658585e-05,0.00040322697227156205,0.00020336760599208969,0.011739979843383878,5.802951244406698,8.518786679891997,6.411160467685797,6.499654432929901,3.2831021599117456
