RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005880760577203444,0.0008494717600566981,0.006867253394973807,0.0012562677173554315,0.02445121110173973,4.488728661332042,6.821184780095567,4.3074313036797305,6.143566191895991,3.1255092682505463
0.005325527756204996,0.0299381082913039,0.0011002930318249015,0.006812457762815298,0.0004949563738748298,3.924222659879556,2.5534566834384713,5.750135840519574,3.706074039222179,6.346566468132809
0.0076627173554247785,0.0031404606146093034,0.002624943467472645,0.012367245766789187,0.008654322824127104,5.544123769536161,6.965959559779753,7.33042839166885,4.872313243058879,5.380522665632472
0.005676882240243928,0.004884540590974113,0.017876391662638276,0.0013732669833931355,0.002752351549306436,5.519688049657493,5.737674358897469,4.098556030154277,7.754724417975759,6.634229818322092
0.013478585889195675,0.01231612046407121,0.00278452255495903,0.023486988709554586,0.0036282468076850698,4.023577754978334,4.106744581270725,6.0247955230793115,3.475657463818387,5.61364452427445
0.032210227976374135,0.01656761242370409,0.02439444574539358,0.004020420564935165,0.005058465983161127,2.8338392762683093,3.3724597574808115,3.0778176556797927,4.75271801875806,4.548384908032109
0.0027319247976990385,0.0001595859864886488,0.0011838944495613439,0.0005888168799532836,0.05909180966682938,4.272243992834155,6.947055143949904,5.002771086661293,5.241795391188102,2.0597481145844556
0.008903068656911312,0.016806825177273235,0.006918264540021353,0.00446332897937008,0.0026685748878315534,5.253663345583826,4.453392775146447,5.6704855292766165,6.248803962337639,7.167234465798891
0.015305376178430577,0.003688532126391465,0.00655584992804042,0.008287930611633494,0.02163438587875554,4.194868383851416,6.041135330837937,5.242488119221063,4.8693079421513685,3.8338655988667623
0.005772279669421937,0.0014317146293279638,0.014111354194434458,0.001084211473433875,0.009876226745536024,4.859768596771205,6.721786429848275,3.8519404291648516,6.956813678581051,4.248798514855076
0.0015231210460812804,0.0008886288572110953,0.00026762824409160333,0.015754253043777623,0.0008592121286157821,5.728772325071162,6.321719802428004,8.39396686284811,3.343498917363419,6.4555033455643205
0.0027186987137842494,0.02540025902267554,0.0039818277272322695,0.00031970544447033054,0.00019731629438932924,4.152565023095104,2.4608477900123393,3.900894377762241,5.938906936095953,6.66571981832848
0.011503146844707355,0.0048239508093831426,0.009270832643301492,0.005274739394397307,0.011088783067374913,5.183889211481246,6.507791453185488,5.493561810489549,6.290166400672886,5.233933999934391
0.007428685939380927,0.01706768938826982,0.0037682827331667417,0.006181458896607486,0.00211439421583781,5.410912079001241,4.356470359149273,6.508629756962433,5.673947280346038,7.455005369764455
0.013299150481567417,0.0037592840581100176,0.0034375318331479844,0.017136320962245984,0.013963974729899204,4.258476974116316,5.873853698315118,6.045845785243578,3.9644673058571427,4.2151032026449275
0.006584074144687946,0.003626630431695834,0.03595062785925228,0.0008795292948448948,0.0032161389845431813,4.574593250902031,5.287825754314944,2.945821084926988,7.012556235638785,5.467422209268314
0.014953655312438568,0.006470072187654752,0.0015192781090773038,0.06191989265853515,0.0035329198816873492,3.247870900769774,3.9755610179051817,5.6636915187046375,2.240519840815359,4.61435210718112
0.013604248852024842,0.007962033977668663,0.011183206433576382,0.005723342544430249,0.007853300719990594,4.888465252633503,5.640937795428347,5.17292587328663,6.085640719093761,5.654556201906409
0.0039590698257987115,0.0010507398393356218,0.0026904607153827127,0.002672853579733566,0.013936277547201984,6.239608329179439,8.574524211518618,6.8649919882846095,6.836469059676858,4.510316923367123
0.003660879476344559,0.01748009825680611,0.0022934172702044125,0.002545400247229956,0.0008096436995397444,5.820285416454839,3.8995148957391055,6.5825819011921585,6.357755906929046,8.279204565409806
0.032818429805630385,0.009297391235869404,0.004869977034191245,0.02486376224992604,0.009405648597794018,2.9576823890055715,4.09207109835529,4.851379247644194,3.1559292805756383,4.092764878962966
0.019070592968125577,0.0035169953904981024,0.0608072888437292,0.0010930804671179313,0.007346203508024467,2.9401591362871446,4.394128260886384,2.1830860198959496,5.340712211224305,3.7390785389270897
0.00571327492987153,0.003716588390813708,0.001807851728656702,0.014158662660431965,0.00408738966609357,6.0628171336018015,6.756019630236832,8.164365143527434,4.781071532004663,6.623571691077686
0.013106050566115529,0.013723922979325743,0.014620748153624163,0.003990232176352105,0.0041804708487663865,4.5099948513244605,4.4601311498979115,4.424081090312047,6.091601893122174,6.0652565686586275
0.008263112414944701,0.0015742072457688486,0.005618948505542983,0.003375129289275517,0.02875526447890092,4.6250599247115645,6.9000407454707195,5.094796617647241,5.729346039397178,3.3424237201751903
0.025042963097521378,0.02278306568247976,0.00424205654045948,0.018079598273755264,0.003718863863220563,3.100558345374993,3.170972604309271,4.894590187019656,3.3570688118178214,5.017156251191417
0.0029693283862038703,0.00025204327519505037,0.0005056492883488843,0.004667432768503277,0.01935904708667394,4.375283570214945,6.80083658020577,6.230569050971249,3.9327117795059565,2.8345783546977072
0.0032111611858078363,0.0024214215366511822,0.01006802802242969,0.0009298137374256906,0.002308518739963169,6.903144328287716,7.411365606601095,5.1150385462508625,9.227306427376822,7.508559321176875
0.008347638594704275,0.011553211458847176,0.0024897045739183995,0.013849540965301504,0.0026200163473590627,5.003102859396637,4.587670160329999,6.841090205034818,4.388799522646515,6.709348622886079
0.019369098772452378,0.02389455990193363,0.01345327747892261,0.005031016598421413,0.003853116761116437,3.635617354111937,3.4496462848335665,4.03986681099436,5.110274282312646,5.525881612971249
0.00895333270835364,0.0009802997687635086,0.0036270187425710555,0.0037779668740397622,0.05584005676640777,3.909519851152976,6.374430019866247,4.870368477327601,4.779979270684341,2.436253856835608
0.003917827867422916,0.07594429042564313,0.002071347392480724,0.0011455014289965127,0.00026068766210309035,4.013882252495072,1.9189803466242035,4.724952079445873,5.0889418665111466,6.673830676834698
0.015013290172137733,0.0055334704539910014,0.006583573086102713,0.010060212888353886,0.012922482670606472,4.563196832972772,5.921204846731317,5.689465711817854,5.027475568011687,4.752353504943739
0.008856784724175329,0.003015762113251837,0.017753022029169743,0.002157927114401055,0.009596021164535829,4.815433897711896,6.331901119758673,4.008614686654782,6.804984609857772,4.720575754721495
0.007009354909517596,0.0022913998877583303,0.001340942326440865,0.026361019505290562,0.006562755227939485,4.62241018173066,6.040982227879657,6.930010227176918,3.272355425004726,4.715918309171256
0.0060960158883133,0.0061938898388824454,0.033266678437768524,0.0005738138661980025,0.0014394382421089203,4.177622758485481,4.1528290319098256,2.7284118285476224,6.592483046491139,5.801644151114284
0.0019813133147601977,0.00012247764301049342,0.004084774827377801,4.7172572077373884e-05,0.014910693305434805,4.26340771153037,6.681075440186298,3.6744629324586606,6.233106190934063,2.777862774150786
0.005465154662719356,0.010914767294873777,0.002760336056742326,0.0060033747813482375,0.0019247904359011078,6.291070134811351,5.255276784092297,7.571152425807523,6.150835538967001,8.218101532885266
0.00900185327132196,0.003771769435656515,0.0026796705920374597,0.016165430621990037,0.008277509229701744,5.126346484970101,6.402067290097484,7.025492668204449,4.381929864447416,5.250941913694578
0.010655550564734747,0.006738434825278363,0.026536570810622336,0.002212775319474135,0.00468362613624999,4.490758709454065,5.0537726260858875,3.5465992255821686,6.614791115838432,5.549162983450751
0.008079956438510354,0.005599098380309231,0.0013810246589271837,0.03652067447116834,0.0028977179115398034,4.344098914541242,4.73994953255603,6.712706267777451,2.9465174903906686,5.59242963187367
0.07198218782236837,0.013607173850537238,0.011345869024221,0.009118624959885998,0.007908095071358777,2.1391742771240367,3.292211938262107,3.478308493992842,3.612963215483316,3.7833151771142135
0.004366394233522645,0.0013954131456825362,0.002611936517073057,0.0036953007703937443,0.011462906637513778,6.554502159105763,8.711530180107005,7.47110402005815,6.790110590330261,5.102179831065253
0.005516690073563568,0.015919038011135225,0.0052057016153466504,0.002665496204668259,0.0015182406393381219,5.726455590107788,4.3524447581666115,5.867364666360994,6.867213344792195,7.914594865061727
0.026082911702364892,0.00652821527496213,0.011185807855591161,0.008650280713077933,0.016831612263189088,3.485920244326915,4.996977923094134,4.37248759697798,4.602676624953155,3.915800242061164
0.005734761262652501,0.0017181585527815356,0.027714816133029473,0.0006847910557856826,0.005511148862427748,4.5864446057225985,6.043201899830134,3.0554566419134983,6.981055289289044,4.642268738517117
0.00267517904975393,0.0016588098928364524,0.0003415243402159005,0.03777450366389983,0.0009322042898065011,4.657529736386754,5.090986060363574,7.297409380995252,2.4764859815505162,5.785069353416388
0.009199923242139571,0.013490963577740217,0.008980390167744288,0.0039694824821249275,0.0031512179969936578,5.332344474924433,4.829712215796418,5.415425316731928,6.598557708879505,7.038584737793607
0.011792666085669616,0.0030035151416575026,0.0072186712269931,0.005455236907117626,0.020943051169093813,4.618466366436979,6.548978602250299,5.249428413940598,5.577092834329754,3.9713149488660435
0.012642105680148397,0.021720799319720523,0.003563477714911131,0.012592459132634449,0.0027070234640262946,4.139448506712382,3.5939039103415498,5.756655175766433,4.138959901565643,6.111785546195028
0.006698642462000805,0.0011124105388397847,0.0013052253424891292,0.01279656478780412,0.015831654014868236,4.302311754963181,6.399817534946285,6.312468981562032,3.6293950226733305,3.473054619953851
0.002414482170137569,0.0010790315921457175,0.04455673336029134,8.14430664955076e-05,0.0010182218487756894,4.516738425018387,5.2455095758577945,2.252029648929901,7.1923719634356935,5.411698558646752
0.012206059695527753,0.008294743435987852,0.004167471988275178,0.014825226996819017,0.006039403797206086,4.882748440064276,5.401657084779687,6.503054793429751,4.6252289685539445,5.874058681725069
0.017982805037648764,0.008493429503660211,0.018751864263723755,0.004645656067974852,0.008463310111051316,4.063876375071202,4.951608303483726,4.0369436263830485,5.721299550026112,4.950935022053382
0.003278453834279607,0.0005896079121823116,0.0023851208071279484,0.001648679345642006,0.018523067989477837,5.662941519386882,8.169388405378312,6.097873615946956,6.553911097041949,3.6604516642160445
0.005409598192431474,0.04094285160183085,0.0020446858300686645,0.003774307069195039,0.0006885477755361788,4.425268967453982,2.6445692354305588,5.6530894807739145,4.817529469654106,6.940624210230424
0.021210090015256276,0.0017355958094866608,0.0014069572672123056,0.0352929379839215,0.013269274637178297,2.640712802317157,4.588112005788758,4.968008925211439,2.294692904870484,2.9826089973344683
0.011488293814864693,0.004112423069516592,0.012370675878924212,0.0039003324685404094,0.012170310066225022,4.885326476455228,6.372635963364165,4.786177670286236,6.389470468791786,4.808569479746193
0.004134136591439081,0.001935859599457991,0.0010512512308543315,0.015452044008599218,0.003937870177144842,5.841849592586337,7.006675618624802,8.18205758658365,4.16033015211909,5.929663573945073
0.005117676816989424,0.009024723700595497,0.013824608268144722,0.0010083635504873588,0.001332520650514654,4.976295498519162,4.310914069832387,3.886284846699392,7.100973445062222,6.85150010287421
0.008397280130765343,0.0011245676308311984,0.01649608347010414,0.0009027388471004009,0.017291390071270837,3.835079988938371,5.9325347379614195,3.221934958373944,5.919021216985032,3.1969843018057045
0.013446224809095814,0.10296174820713375,0.004760678865546443,0.0017926982682513397,0.0006091266925892253,2.853447293976359,1.688642525014296,3.686863923677595,4.323350243420796,5.425201318081694
0.009281980261501897,0.0032605534030970967,0.005167640167659632,0.006634458270932341,0.013576549976821126,5.451549376369345,7.148105300528617,6.364238215885752,5.910605141391642,4.93390026434875
0.0034835208833252835,0.002101654972240549,0.011632953955348193,0.0009129445562458203,0.0029313384178443792,6.506865713552662,7.374414340496889,4.73885769074027,8.844310635393025,6.8041616649730035
0.0052177179345420585,0.006803667256445372,0.001352534053279415,0.014922277998076394,0.0017992026909916217,5.399967996435921,5.026019048622587,7.564297554826043,4.135300621129871,7.004173130923253
0.0245488409971233,0.031243747450739143,0.0073700757809718334,0.009356827598289963,0.0036445944388434105,3.2393324623173796,3.0432145147318757,4.4593218397163925,4.135335334972821,5.265490957182586
0.0065601316715037045,0.0005857151164229691,0.0014359529567397292,0.005360858593815287,0.04442664507812134,3.9076018013017153,6.379960680557104,5.4767656184666285,4.067399910932617,2.4155341830779697
0.004107760051880851,0.011556704685702744,0.003261615947021333,0.002801263129653328,0.0013156332607629378,6.65534002254322,5.094145609011002,7.127197092512955,7.334177747764644,8.867738276783157
0.01945135127642417,0.009077185655469625,0.007237101588750522,0.01248156050368053,0.009568232994605167,4.1041620789507505,5.016730180815437,5.35545210822487,4.58338580714132,4.951839156665955
0.011650959749035178,0.004673598944710867,0.028302518311218713,0.002239569330619204,0.00732326975282771,4.284475437221144,5.417271617301934,3.3951117829428683,6.417684592251719,4.833903988359461
