RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01211874779752033,0.009605719745150697,0.035924986180630065,0.0015602779867514554,0.0029927851433100196,3.7637744877779045,3.99156780001423,2.8588145773353704,6.013250036553481,5.329107175464312
0.0031665940008058406,0.00025392238404056135,0.0033956804408999267,0.000331005194315763,0.02944347564881916,4.365112753294667,6.891116826966804,4.288865243283644,5.976123628482348,2.57311631587973
0.007517436912932702,0.012038282327046354,0.0031487930855608605,0.00891365274650043,0.0025897776939326797,5.594725158498845,4.947218624015917,7.064019010766456,5.357381320552975,7.357100453607378
0.0071216580844462715,0.00239165730803714,0.0020723479640753434,0.013526446441015428,0.009623194844411364,5.227016717320156,6.867488110254074,7.159221471766863,4.40328916203343,4.84572126538534
0.006298695108440579,0.004450913482723407,0.027421676739449383,0.0010786419154002155,0.0028743624107174775,4.887679072102737,5.328861281725621,3.33998328796234,7.254193618857608,5.948281336980264
0.01458412783991473,0.009667950824000876,0.0019629982548197045,0.03993961897829166,0.0033105060296537794,3.507909135471987,3.8774997837464023,5.774884062256336,2.6947294990320265,5.0572570067678235
0.057726438261582635,0.011800540350317884,0.02583255991103478,0.002733809575948888,0.00489597733550426,2.084889723096412,3.121379485798751,2.5930595674956622,4.239053242690551,3.866590283516058
0.00488248019131202,0.00141471295851995,0.003375499869757706,0.0032119883085615255,0.01417214011483925,6.144675721666723,8.355833359276582,6.742964171703833,6.785758146883764,4.6576956019990785
0.012143571813447634,0.023172952790769977,0.00798859238805563,0.005277857605008342,0.0028978006598840153,4.474102208532566,3.7818942605759234,5.050336072640597,5.525331365463714,6.460066326796873
0.014915924738417317,0.0025050790018960297,0.005105089857167648,0.007998610350460659,0.03291142118845566,3.8335135604145094,5.970563332745892,5.0514813100153235,4.4580476680190095,3.1215422350873503
0.004287169279896627,0.0006715144285476021,0.011114231123132859,0.0004571939371734564,0.01098975048829186,4.573415336003292,6.6734245177947855,3.6153974022886666,6.690377963516304,3.646595792856077
0.00041043986709510364,0.000194225548854038,3.6828977644158026e-05,0.009193126045473204,0.00022422008991666064,5.825051125724352,6.486635225416211,8.57668013785023,3.209828507507903,6.464209517566294
0.0049079542811223415,0.010032122739136898,0.005802110401584257,0.002353485888186242,0.0017628398189720993,6.490162453011912,5.396442463647709,6.2666788308889,7.808530832586892,8.43343501009589
0.015301765877382382,0.005655141688783323,0.012310653222950345,0.005469710587618946,0.012376932848455141,4.489206641887048,5.8154127572515435,4.7576637659592524,5.802636300614058,4.742038275881119
0.006795966945318793,0.02296188188149683,0.0032971396741550145,0.005207386007972161,0.001543661361941466,5.091485157888813,3.7163816540911805,6.179270760141413,5.44637999949191,7.350846864623057
0.018594511076485413,0.003980299412907006,0.0033078239325021047,0.02360768027710851,0.015244990874722128,3.5259760689201722,5.194944214438482,5.47959912640219,3.2922648573782536,3.725260942010325
0.004587690625951439,0.0025687175936855776,0.048416303556912746,0.0003054516470985068,0.001672373988003961,4.337053286670071,4.902207261082749,2.3951751276720654,6.919768676091161,5.439524463794505
0.009590737924760735,0.007726365806602574,0.0034900829381296445,0.013364438826299696,0.004816455081165794,5.383539279410313,5.694411489730322,7.048908116264158,4.927259351239054,6.445049893641997
0.017327377637316305,0.010058241214905752,0.01445951612122981,0.005642503888872578,0.007591111161714668,4.271517972488251,4.935216256394019,4.503755053419811,5.675202375014992,5.3042786579519445
0.004369908209560016,0.0009032860167718221,0.0028208065815024577,0.0025733844824547027,0.020048083741514035,5.56184455714548,7.9819343052045415,6.1891349963542135,6.289899661568627,3.7625728568489505
0.002436834634457726,0.017376960315298857,0.0015574561166852938,0.0015512720948020018,0.0004043956520611546,5.726619833071104,3.508856769378936,6.436203158464644,6.337478862135667,8.323236966290834
0.050368475762097416,0.011046234484907748,0.003979740049276861,0.026087208258400156,0.00644736676055917,2.3062885792889225,3.391686128331784,4.391222691779453,2.7120282618583174,3.89029551946877
0.010298692438261304,0.006050450429798883,0.014851941566424167,0.0033245151887088607,0.006587564207930299,5.198396168205723,5.989537308544153,4.724460368421937,6.908409344446979,5.845689717457603
0.006407057834758796,0.004173220897775696,0.0016821270876331092,0.01939629646119868,0.0038726005109384542,5.458431913570796,6.071897201545557,7.672643598137445,4.088948290959029,6.222621817533146
0.013149869605596652,0.017375260109155452,0.016495199994061488,0.003162458231279213,0.00314080037390162,4.118498223778187,3.834338398860925,3.9205027460198,5.87824067702058,5.93480448553689
0.009731756666048787,0.0012390070315313633,0.00631164734468112,0.002764947277443601,0.04298360099564873,3.95800238512589,6.330290110654028,4.405386518375009,5.284329227541011,2.6942518212446815
0.024346133647889345,0.03622110127723864,0.0029504410978911672,0.013372662727232252,0.0018022708403202209,2.6931483984795945,2.425295966029173,4.557682916749369,3.1198754819443324,4.962261185148262
0.006389976708349565,0.002113930387107233,0.002707625198959451,0.007388569873902929,0.011906195726471228,5.804698055553784,7.6805076921659765,7.248950139356666,5.5535358925121505,4.939518258178528
0.003172788124814203,0.002297915834158623,0.012552680439919974,0.0007211489762957568,0.0021274048053570222,6.385141740755547,6.908862468559951,4.4672281103164275,8.808174788767325,7.057456304476938
0.008044075839017499,0.012330820102398153,0.0019099995093669422,0.016322849656177876,0.002043276661687199,4.598188180421043,4.104439163057729,6.60217280460649,3.8337949010402257,6.437410056993847
0.023596862276009985,0.034211148365642936,0.012833562608104317,0.004433034982003503,0.0028698887384865424,3.0720868322004233,2.794185117690692,3.635436980231443,4.653926618665591,5.202688202961457
0.007086358676869559,0.00037453600999275935,0.0019247556912681187,0.0020761809993878207,0.10513796748862578,3.4866859535692196,6.098639075468271,4.611832261130636,4.364053284829194,1.7665104881673688
0.006355637217350038,0.016308205107141344,0.004572243078571022,0.003928380612811212,0.0018504478006282883,5.735399147515544,4.48925887397417,6.30750339081068,6.481127042232379,7.850870112610973
0.019720296074307867,0.005690314620862025,0.006549017692015996,0.012535055541894548,0.015587371826635695,3.922828486446764,5.414230495368542,5.254684796557995,4.377836721141925,4.1789083276829295
0.01002118262335497,0.0026456405707274955,0.023535316038519865,0.0017583742387480953,0.01074406647971377,4.226337570409705,5.869744836756002,3.3791110620234837,6.348658673186309,4.155713424851319
0.00555287346269278,0.001413747154592155,0.0007635478023400442,0.03603428422383231,0.004960914516205646,4.295358665892815,5.767521433029084,6.766413093868208,2.6675580556849865,4.43124233786318
0.004100655140561438,0.004280401998081584,0.03892906875287027,0.00014196814046626722,0.0005774098311283909,3.772927023500114,3.70349057013967,2.2141706678125335,6.290262705413301,5.545639209883871
0.005586927247464611,0.0020451401716352776,0.006751538362392954,0.00238819395241275,0.00988081149367793,6.258940978182857,8.082194807940432,5.930872526302845,7.692427147103785,5.387653610177058
0.005506535506633537,0.012955835781736171,0.0024388845369161683,0.006396856299692888,0.0016634930196292692,5.847757954765476,4.682312543629039,7.253753024388131,5.6369861855628,7.903701375863081
0.009540268841551555,0.003445196578772646,0.002222197945604691,0.02209070329235418,0.008392614303752662,4.642280415223888,5.9954325764652605,6.7308811182639126,3.7144009313671127,4.812101737100085
0.012216942446069436,0.006945104626941612,0.03941756171157354,0.0017304313938207717,0.004211592043391481,3.908132502467368,4.509391383421728,2.8915093229670865,6.1794961889201065,5.119803576779638
0.006110747575547784,0.004013605087769872,0.0007612840788129133,0.05293379479835473,0.0016900796130089142,4.048170672574479,4.435202251143751,6.576685341418853,2.3500173421808195,5.394845000556884
0.014418886968863714,0.009427510271525668,0.008331898822127058,0.008124808338623852,0.007302947802289225,4.811746261086636,5.394710554052588,5.599226705551049,5.563673648050035,5.7621959529467635
0.0044387433479011655,0.0011944307064922317,0.002376388348096477,0.003794979314730736,0.014265760422771718,6.056926563868226,8.324843899298315,7.086475171232926,6.257362739020679,4.479921076592836
0.004438478617225279,0.017863315749337208,0.004355962344429883,0.0019236067489834122,0.0010055024154465785,5.536879941380937,3.8724576505212576,5.609508732095219,6.771077518023303,7.894184613717399
0.041845605916425714,0.007456895896100713,0.013863584158095165,0.008177539280964107,0.016093592950513547,2.769298705953623,4.32140842310434,3.716436113579203,4.186422489343035,3.5585755417464005
0.0038334724282007003,0.0009846942298293961,0.04267412211837505,0.00018336498521362966,0.003144591032355482,4.2615205188463525,5.642054522573836,2.374188815027376,6.832594070753499,4.5264042052606275
0.00514403476236769,0.004533208045215613,0.0016610333688043368,0.01298351309721077,0.002891845382942411,6.230984399355089,6.421692100131757,8.340302227204862,4.9081250930365075,7.239627320595886
0.009088487516886042,0.017218903874500216,0.009391701023780582,0.003373262771488625,0.002508482153320814,4.958621126849188,4.203278838025132,4.965554497644781,6.365462708255379,6.892626057540067
0.016104883256138812,0.003083396679112421,0.008965158911100562,0.005498184674259798,0.027741690177555352,3.8906152433112613,5.906198705487939,4.532000473771432,5.072942503982024,3.3749949324798227
0.011552247411899468,0.03314823586061557,0.002766287770011608,0.010283836644342145,0.0016594269300230376,3.7824161594104266,2.8766630672382894,5.430155716323929,3.8893126516664616,6.028113602407095
0.0067556449366673885,0.0006407385829067163,0.0007854325070941078,0.01540388728445087,0.01658772718289118,3.6515960912097705,5.828322149594069,5.817852391323463,2.9700002659004636,2.9494014557581214
0.004779653827035424,0.0037310091350470647,0.013310689163489632,0.0013890098345199233,0.0029793121646475773,6.234600809067896,6.646209369347845,4.7662178942693165,8.427553706812379,7.040482619512177
0.015392195216569315,0.01091297490573297,0.004244285475632411,0.018205889425951357,0.005622270917233343,4.254110243283781,4.649895473772634,5.97677316844238,4.058705510013166,5.529320031162309
0.021816724989289396,0.010056711069548302,0.026392072124982152,0.0038942667692843636,0.007090580382888943,3.5183832172067455,4.309264564260124,3.3670042087078214,5.424142658963534,4.710443699000783
0.0029916142368460776,0.00035571706483148287,0.002064364523381699,0.0010140263444747492,0.02680059067171605,5.058207729666152,7.644793831411477,5.465939594262073,6.106916998354159,2.9543287136203773
0.0025870931863198592,0.04874979511896107,0.001036460957344853,0.001555523186868173,0.00018293128576995162,4.3620917338775556,2.1508120149925265,5.5297498827424,4.8453642612125885,7.030625595613067
0.013289518662516672,0.005709530120790811,0.0045833046182903875,0.014047928572483336,0.009941993814073522,4.7118011331094785,5.870765249412698,6.2517751656814875,4.617082099520404,5.092764987924712
0.014358988660804676,0.0044657501556088506,0.017569470595145874,0.0036378090858154573,0.012902743648763362,4.244952776345438,5.740305343429868,4.029464010386022,5.983533064654151,4.368997906957177
0.004155658066258735,0.0017754068539949264,0.0008299709088467233,0.022556387770858992,0.003441660158319886,5.262159300032539,6.390932958774314,7.725610293969666,3.4198810773984243,5.525994653841973
0.005532052351438423,0.010805570692405196,0.016879803356068045,0.0006742962103272735,0.0009708979571311139,4.276981289895776,3.6211792561835527,3.2589317579266686,6.478001366580133,6.28269040322878
0.006189536179780071,0.0003474532647856878,0.0102410942529935,0.00019980347164078114,0.024489601851579015,3.393305188203731,5.744698165983358,3.0291782189775764,5.463800830763558,2.4550933143830114
0.009954873828938149,0.01359760968156478,0.006651374514869944,0.00597911103341726,0.0035800539804318778,5.370116817714977,4.95453466796728,6.023066743422391,6.115470241615901,7.0092007743908145
0.009922406159606802,0.002827621120889565,0.004493646546837944,0.007650177971096189,0.017462934888662962,4.989371132777714,6.875300001268792,6.137290606916417,5.302953196799559,4.303242788147617
0.003775378479398048,0.0019170441893883157,0.015752054541722228,0.0007437641185589034,0.0032129044222718507,5.836756960205567,6.863696109679236,4.021638576375353,8.243899974285586,6.084828620346704
0.005075332718429147,0.005607623911360014,0.0010061455327300434,0.022338292511951966,0.0015731510615707258,4.879478349444278,4.736258898095992,7.234286908576231,3.3591235240451423,6.41766854672298
0.04348149032412292,0.029762116856229974,0.006599018531963422,0.010684293401841804,0.003642150041921219,2.4427640164242708,2.6938081026127128,3.9781939980564758,3.4796788061115502,4.547261811922925
0.005886850743954369,0.0019300768806755184,0.0030209388244425615,0.005488303629153533,0.012499024361700882,6.067473858979636,8.048006694196555,7.211553494842142,6.133675427493093,4.985786428335043
0.005040447288220846,0.016639182453149118,0.0036397374935656416,0.0031675491917010725,0.0013512052308519112,5.859271437419713,4.302261814443192,6.426593524932856,6.584908444315382,8.133428971516805
0.025876617671643534,0.0076119219916529705,0.006940647541582669,0.015134667186250225,0.013288996405331089,3.491166831497027,4.79930280922815,4.9489010634710375,3.9855827622400732,4.16451488603712
