RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.009581950179623789,0.01819685824965751,0.0037119670448674015,0.009166591669257958,0.0025535061817707917,4.853762547782208,4.105233542629767,6.247143191169376,4.908281133913638,6.801843816273195
0.009252224787574096,0.002219537638457791,0.002199904784758513,0.015475806573400922,0.014427927197672304,4.439216498858416,6.298193499701543,6.364570970441824,3.8607671011966995,3.9681286380094565
0.0036130019189213073,0.002403911919463319,0.029466356196238677,0.00034139267495144964,0.0015557819339954524,4.930211545227298,5.379056681547907,2.9054155861218685,7.494833689502736,5.973250453319355
0.023058527484928953,0.011426619635190064,0.001698839628641751,0.04157252314820803,0.002373953461695884,2.658829402027171,3.14942231431719,4.998160202939606,2.270934205105697,4.49665282896615
0.013485853197313392,0.008927037006409866,0.01464606554452437,0.0044565709448791185,0.0064695363271979585,4.722857103312405,5.2746121193704845,4.642299449282317,6.249785137091514,5.726187687004932
0.004684816087772492,0.0011036284881939828,0.003578681899087359,0.0024948064691043105,0.01767966109268169,5.712440322205121,8.05076362172702,6.100071534546684,6.637249139735766,4.055755660365493
0.004834434945078502,0.02525681190858349,0.002351978013017861,0.0035785248071034644,0.0009043635468985642,5.132835018382949,3.3570160149822423,6.179332721016837,5.523390061805092,7.577759175840134
0.026568496184196284,0.004730438013414479,0.002958652729196881,0.03405147957941988,0.011910048650486046,2.9170419524342375,4.483231158197954,5.067605414462113,2.708808385219776,3.5942879526668046
0.021112579941687037,0.0015456544219884752,0.03490764551658973,0.000709349656248623,0.013457366784619477,2.5945936629473643,4.581354691360287,2.288392556700955,4.922102402231074,2.911189060085987
0.004701760052547623,0.0026368401590341223,0.0013819808479235375,0.01404364707253587,0.003984035450253156,6.127577372512925,7.072928757636183,8.35642306562251,4.611355815874211,6.408438788165796
0.006650666776099238,0.010848425149047523,0.012881733044710955,0.001804857780339214,0.0019946496237611866,5.133931207059673,4.5280275021197,4.355821962349933,7.05275225071407,6.943447718366577
0.010770677288255148,0.0020016487874701524,0.013663782651037052,0.002266019622695183,0.02067643221632154,4.086483944432818,6.124687838241639,3.8273515242670566,5.894920047456543,3.447738525513407
0.017041345834415307,0.06280160725315294,0.005690406431474344,0.005023693863693183,0.001599017889652257,3.177643144774402,2.2654112795587062,4.2219026984893535,4.286066905165132,5.573396060348815
0.009761001044052767,0.0003608971264093014,0.0011504767925664462,0.004592990862087665,0.0763726890843242,2.986308065711956,5.533477644304983,4.688114294324484,3.4434947495274364,1.7935152317863237
0.004154788638759022,0.0026104277960995177,0.010265183956590632,0.0013556125771084931,0.003592802190828011,6.788028771887685,7.644955215783048,5.335826807030156,8.926568293657335,7.05048430709704
0.005376720429575731,0.005973962186888911,0.0016733423558517155,0.013030160444363021,0.002375282825095023,5.931039770034053,5.755474377552144,7.999418663052456,4.729034421598054,7.29581936432036
0.020212983542240104,0.018795601428103333,0.007707271772940136,0.010487293358668357,0.005136742782851507,3.847327617851327,3.92642955147318,4.994870301167114,4.54479155437099,5.494270704605048
0.006328380756718302,0.0010574655487717755,0.002087049120150613,0.005869937729780755,0.026305423902433633,4.665986197114149,7.003785625069255,6.10340561091861,4.721365727406291,3.238802448651782
0.0030105382367129974,0.033648351367700724,0.0018004915545987263,0.0014219068920414497,0.0003541888824912883,4.858523381973238,2.66628159909449,5.5554621851553865,5.6874720936168,7.4900895415670075
0.013346296210900206,0.006905813964201998,0.00619238074681667,0.010191770730942655,0.008931992702528214,4.941340328724322,5.881098453812285,6.083427341155766,5.274997656249077,5.499669941471172
0.010213371280487958,0.004514972292602731,0.017668173700359054,0.0027890127684228132,0.008088435960711404,4.921433150272014,6.0874991333402955,4.259704397816096,6.804111032928464,5.232911503816378
0.007214529240724572,0.0033868679569432933,0.0015900374783865193,0.025181446768177764,0.005079921038588207,4.938481919068449,5.9538195583180675,7.217406649685276,3.5617760433540386,5.415647698744928
0.01685179776898114,0.0131359406492835,0.029255793541617583,0.0025554391156173664,0.003785836783226784,3.5495764718207505,3.7849073256837973,3.10405888226883,5.618167380384361,5.1839620749569555
0.004292546160024621,0.0003691555758571377,0.0032306588396234267,0.0007959307676643312,0.04304441037628059,4.269247240833344,6.827823152714284,4.538225837481541,5.644240449763034,2.415320890065135
0.006463115318543571,0.009780325943774378,0.0026051181022209483,0.00909154500057092,0.0024026530985460535,5.91444967486236,5.302278066887695,7.523894999557121,5.417788658539415,7.6057397545775025
0.005711393617777386,0.0021520487933752975,0.0016965335530598,0.012737821729779076,0.00737514611751012,5.633847445610833,7.1791602189393435,7.661713345044319,4.558357456277557,5.2858426605064786
0.0048765332581871355,0.004881937970622548,0.018788499638131385,0.0009531181077797399,0.0019670530321003058,5.33304427408836,5.329927983081837,3.7731033518755455,7.658094642588248,6.668927211623656
0.012586007259540155,0.016214984914748223,0.002203000628449569,0.0220681798348572,0.002358019171334337,3.7487264975842756,3.4988489037631876,5.798765024211282,3.2373175471931788,5.644816831042092
0.027835403721736884,0.02226926456742227,0.022883444368389662,0.0021553823672206085,0.0024851039346197633,2.6173717835583528,2.7760214368243785,2.785084170905142,4.684503844347711,4.689880071923628
0.006747554192139696,0.0020407557099567535,0.004804511754028556,0.0039787595736876635,0.015342709329519309,5.742394881951834,7.778009103316499,6.262147483033188,6.537255300298003,4.631713759426298
0.007908064306313713,0.020797875652864922,0.006224973528805101,0.003724240533088061,0.001989976461835848,5.094858815430435,3.962591980307732,5.474920661154759,6.159579243130098,7.2258589452008595
0.022621813856924154,0.004343802273937494,0.0077587859036574395,0.00948924073132389,0.02424278130764895,3.5177535323821245,5.3652404824465725,4.661018466460984,4.361661000637661,3.458811124460297
0.005780457431454525,0.001206980706594412,0.020884278636345677,0.0006343758244704781,0.008298370260004472,4.39900415744596,6.199122499498627,3.1678185144770463,6.683367490553703,4.034024713690232
0.0014707067074705485,0.0006518584181716008,0.00016232287092202147,0.029681853116164454,0.0007008114272624153,4.919234797831231,5.658400297212781,7.625087987616251,2.50115476800171,5.690364493500364
0.007269762798355476,0.012504985628768877,0.008971232279053127,0.00283308628122712,0.002413542313585013,5.551694079734594,4.827690622744049,5.300729790414661,7.038812257684589,7.371296871039007
0.013699152564228755,0.0034725978441875463,0.010692725900129372,0.004631519699001564,0.019484821244802743,4.333047238918454,6.158510748170874,4.624398432667916,5.671466819557017,3.952637361820773
0.01205621031835482,0.0322091426212426,0.004146027489360768,0.008140242600001416,0.002137086368704281,4.064795753544768,3.145908930801264,5.376811767690589,4.487206731463924,6.256867110237839
0.01164356976532036,0.0014997613966456322,0.0019427091429761092,0.014947136625455716,0.024459764423909104,3.5993158039122917,5.744207465422799,5.538587171541724,3.3517459115838455,2.985670629317063
0.0028270931629707837,0.0007221098227423026,0.06646795353044256,5.277539215070474e-05,0.0014952455164965993,4.077491757106594,5.228140285557104,1.918370653205295,6.7506838242851455,4.681711995956107
0.009517433268135696,0.005759016459883284,0.0035289794885098543,0.013117878676725543,0.006389037843482199,5.466672423486498,6.23010765750664,7.121551242341279,5.005249511675004,6.079043785604165
0.015896930310448865,0.0065971504363847265,0.01320283151267602,0.005522255649876106,0.01086214144041581,4.439637343264164,5.595246236296262,4.677146329186622,5.791809880752949,4.910598643202669
0.0026288412685599454,0.0005871122489303237,0.0018448277348010376,0.0017131853891718448,0.01216735060663195,6.4328106175237165,8.924355428414666,6.991402135421578,7.062747416032539,4.3724118137679335
0.0024107208676209307,0.015616741606892106,0.0015559076556768139,0.001606065581205059,0.0004327788420380004,5.9021696496578615,3.6985025157043108,6.614681476686062,6.474349551010597,8.484827180798304
0.04360699324149958,0.012418013302140995,0.004125436021604296,0.02609039996648929,0.006160168005014425,2.4756475344628117,3.4115702640993883,4.5144843019880385,2.806615919018342,4.076622347347915
0.010073204747443842,0.006249360816125443,0.013973730837283434,0.0034067723006468245,0.0063130068152705745,5.306328093292329,6.027749617587434,4.872595711220188,6.969364870798877,5.998372297132062
0.006188211568628805,0.004262604473352996,0.0017005922365840212,0.017935051522081826,0.0037069694857988253,5.604260599039385,6.1487077262486265,7.795549100035291,4.247927489120966,6.403816598018795
0.012427159505715313,0.017484736582767106,0.014868780081404232,0.0032746056183883257,0.0030805315420751626,4.267766928586356,3.9088836084342997,4.112179081604362,5.95966880911065,6.094940364694678
0.010790938619400005,0.0015128687465676353,0.006838955888883267,0.003257187877886383,0.03989881879556567,3.9605582512125443,6.278393491607973,4.440218151963952,5.2589453396537,2.8202514935782186
0.02138177463541919,0.036601304005196775,0.0030392508461808826,0.013287039634861355,0.0018853320580004516,2.8866638177363884,2.5074396090570636,4.70532903739883,3.244308037635798,5.135990907331184
0.006462889414153007,0.002242998250640335,0.002766878469787057,0.007583345799163611,0.011252252502995535,5.875215102416191,7.69020445519921,7.325215299672277,5.601564586146069,5.088915447966571
0.004294664765898282,0.002723179649612627,0.015050235798576521,0.0010516978957308782,0.003081606187980911,6.028479793958207,6.755022380120996,4.337802282998758,8.358744439563608,6.561616408811874
0.00696828655126124,0.008123713755028968,0.00161059608743892,0.019481408587527938,0.002214832806833005,4.875005083542193,4.668423077986412,7.035545028215535,3.7459918960238183,6.460431494416478
0.03275143050440482,0.02824284178956262,0.010489604128734243,0.007846964868445185,0.00430694804269031,2.8997530058078858,3.0172394057933865,3.9338429185100043,4.164374488668427,4.869640783210945
0.004744509036103286,0.00032893067862173445,0.0011901214340580939,0.0026313544013358585,0.0599008150196074,3.9870115088928104,6.577088533377892,5.319412253078013,4.415469943946053,2.129419631776813
0.007356559718332175,0.015972351232765008,0.004483051512170732,0.005278058327053471,0.002243404953492542,5.608840043793237,4.5872804212221405,6.452654520489151,6.105851530534294,7.607564104941152
0.014563510018548496,0.0043256291722955495,0.004616281006377514,0.013496253556609498,0.015074536483539864,4.326811578140295,5.9137145793033525,5.850837161466109,4.3829557806878485,4.297740887954134
0.011398396791555358,0.0026107525086420977,0.016527978451718165,0.0024795780370593643,0.016174154788036216,4.1884548852556,6.038256593191804,3.793083800342239,6.057955425324974,3.8243647794658293
0.0034428053551712337,0.0009566231323197584,0.0005674962016075159,0.02107203556978495,0.0038800371446448194,4.96092672090962,6.461455293651739,7.431884155354554,3.160488215744536,4.844706735047032
0.002347538534001014,0.0038562719830003925,0.017315898567307298,0.0001228397864812174,0.00037684688579442394,4.460156401301725,3.985821417520412,2.8347727643994824,6.910141360519655,6.316582768853828
0.006408625479648,0.002264754229660903,0.009614589918432495,0.0021867262241761685,0.00986115439934327,5.724175815163794,7.444906492217645,5.122739852651875,7.435718790262609,5.109378127321147
0.006430153361462024,0.020743781546925386,0.003179892790875419,0.005164030357523846,0.001545540947998661,5.26619481192601,3.8902432382635794,6.361473248505989,5.56751952873589,7.505439570168915
0.017685694498714214,0.004270500986676752,0.0033416576800686364,0.023849756119845304,0.01381309608265462,3.658623479652737,5.239597034909464,5.608421631216804,3.3640241286637713,3.913780070916167
0.005246388506225347,0.0031788858584414106,0.04527149662391836,0.000428585717869878,0.0019118383839657885,4.351189351119807,4.864911793478975,2.516952429082837,6.894247457723781,5.4953007906998135
0.012076081201104991,0.006280281946323218,0.000821975750754134,0.06852712300017513,0.0014768605173061816,2.9696764277688796,3.431576648845363,5.477130327497375,1.9076161948622605,4.675707205802294
0.012630882340132895,0.00873792638962147,0.010783625201644694,0.005469984230455243,0.0066193631947192855,5.054851662125879,5.583451638907429,5.297625618914143,6.248056774231334,5.994006877554901
0.004811318761289168,0.001322744557202048,0.0032614914762192034,0.0031389892565943153,0.015063386300729583,6.036754613015971,8.290505400900331,6.655001988217707,6.678005769116822,4.48913496268286
0.006346499161521073,0.01895782304029908,0.00677096805665046,0.002399210375562485,0.0015143249718597828,5.158838463013365,3.8892042957752024,5.122307807097882,6.5566143171820235,7.3553598498411965
0.027864414828087575,0.004533799921587351,0.01298363413550855,0.006294096598911163,0.024016459260776207,3.1595907547746527,5.0161714654838425,3.865329229726829,4.585330677403138,3.286951673538965
0.0029459644530394607,0.0006609270700671453,0.021106850626872786,0.00016821985884560655,0.0037146494139625574,4.727531838609979,6.339967380453512,2.93949773514584,7.2151554131019635,4.528126343746111
0.004129188009619871,0.003696406378815854,0.0013808898478235147,0.011045132804080558,0.002472259554311265,6.693525874614528,6.868454462648137,8.86383829459886,5.199898840888264,7.6440114182801455
