RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.015439508555707228,0.04244724964489185,0.0042604181692450565,0.008494223307688729,0.0020359563776668034,3.5168374483755653,2.703230049064343,4.9048695016716914,4.083937615606342,5.781767772786201
0.00883278381425089,0.000686321132034319,0.0011851773029928649,0.010358527864765639,0.0322756283788265,3.4396733535659174,5.782501751471048,5.37161849936284,3.2876161965420674,2.4950709514354665
0.005655966941272801,0.0031699482368831786,0.013978309210233903,0.0016538041173718738,0.004673153034049513,5.978553112575674,6.92933890880575,4.700995977097544,8.08621243000017,6.282551784640321
0.005593640977364172,0.005174004227196031,0.001471958317257019,0.01752489566313688,0.0025520451609780024,5.550309220743233,5.6408610672315875,7.773124054196332,4.146131610285554,6.767019381672083
0.029419857774796183,0.016681804071178676,0.007790698060448441,0.013645716528772871,0.006712182778587895,3.265049102831498,3.7868976015346867,4.6485916247066035,3.963797067775943,4.793797851734299
0.003634810381624779,0.00046011396997495946,0.0010860040086413357,0.003619259128416408,0.023888269352259742,4.864230714013924,7.348976452978433,6.320042106021236,4.835136880837136,3.051888918666822
0.0013957644657113242,0.023999067415715048,0.0012419251402881824,0.00043897209900540856,0.0001088137254607572,4.962550059452204,2.5876320801200396,5.309131063843856,6.088261946735403,7.652317714462187
0.01714541962927201,0.008572769319613434,0.008656346781117243,0.009307317769386363,0.00950210014841836,4.396154074454538,5.2973365007810465,5.312200442394778,5.141290475406654,5.15660424021267
0.008426305241322875,0.003957331253660564,0.023030039783449523,0.0018781643528511488,0.005997270311255331,4.884643979589465,5.9381829569465285,3.7531830536904263,7.045077045722794,5.334554975301032
0.01102047682054063,0.0044759466178528615,0.00190954043095982,0.03673611345092043,0.005979674972635952,4.127385211234051,5.1633129797608035,6.4062253072195885,3.0051447015021404,4.838472531373999
0.00984842818240193,0.009405875775067522,0.03646176215650017,0.000976613074149648,0.0019955916568174807,3.718295802370818,3.7572440146532875,2.676466142548592,6.0405278192926115,5.434571258361504
0.0026061876592137563,0.00013905013934127394,0.003132391424035292,9.884827989614524e-05,0.02948551636248568,4.059975363307709,6.590995791915796,3.892875623787561,5.814836135184872,2.350654030749611
0.006710399972589506,0.01115916918953488,0.0031608256900852623,0.0074999568949117,0.0024472569445343536,5.968724822815601,5.227259542974888,7.318197588297833,5.804768391557241,7.741260213386979
0.007734179250925805,0.0029011788120908346,0.002436546050525592,0.013358894014492459,0.009205130351622041,5.33620609582396,6.843999450825692,7.192966617558795,4.60558598149056,5.109781062953208
0.005852037126309086,0.004759981309340436,0.02122738492667255,0.0012260192923130716,0.0027177139506764226,5.2441260758771495,5.525645478326936,3.754712358787877,7.543464171198464,6.361521724181599
0.014210069803432574,0.011885210518681199,0.002438121734480801,0.02865507801229974,0.003429764724389489,3.7655158857987527,3.9285152107234143,5.878256056137764,3.131185959167106,5.378195609265276
0.03982579778933907,0.015584267398622804,0.026079167056674516,0.0034315814137890993,0.004762621054982394,2.5031801250723382,3.191660896759914,2.823832227170735,4.534070249776276,4.283120614366123
0.005330203959781978,0.0016859348497327727,0.003834732928430678,0.0034572651967290087,0.013125681142814835,6.233224480807168,8.333099221547142,6.774550794710893,6.914595894638355,4.926015856665302
0.0099452982670424,0.019567467432995908,0.007319289992348549,0.004689992581039002,0.0026877873928845475,4.919457834379786,4.124408177481792,5.38704874713443,5.948263323397736,6.8841403206212055
0.01605150086062975,0.003281504601913039,0.00618289988083384,0.008367866966776315,0.02598767337022117,3.9633276867218274,5.931636405684395,5.085324818084987,4.642779792240903,3.4973736225103407
0.00525875616594667,0.0010854917629812863,0.013721235893253464,0.0007825172274743997,0.010230968034003562,4.687614549816693,6.642043430392827,3.668736247549256,6.818198785692927,3.9787836588688505
0.0010140539790140437,0.0005322246800573024,0.0001470505503625899,0.014618397238982908,0.0005625644700722141,5.646645589687554,6.293477901183852,8.354056199738324,3.158948850913782,6.337298220723584
0.006071279906833895,0.012108654711603946,0.006923332428318322,0.002705926322517667,0.0020304172613840065,5.946551644277505,4.975077969426987,5.796590236012998,7.2885179942069,7.872201224196522
0.016062730898104262,0.004736748271636114,0.011472365836014178,0.0056564892596847926,0.01616580511490113,4.265134618148445,5.8521760330165415,4.665156862362009,5.533449021307888,4.2584953094307085
0.008383910642378919,0.027230337779509662,0.003300133244860393,0.006639550388553735,0.0016793328442751107,4.607368042861512,3.392145856989153,5.880300442976903,4.8864861879564,6.851936007412384
0.014634613666507867,0.0024835829843929164,0.0023230943791745775,0.022650517290288195,0.017263838938627683,3.540657517152547,5.429708606651251,5.5874575617533795,3.138921678402101,3.4045228379899313
0.004459338189122106,0.001669454205162429,0.07497222765588138,0.00016688791984114689,0.0016895746637225616,3.9852044094222294,4.847061042623547,1.9744907872253774,6.623072889597311,4.9264295000373135
0.010124883536271034,0.006873777203828669,0.0032382605242830004,0.016091266295937334,0.0054337088504184,5.135527256614493,5.675210039434055,6.9403297951298875,4.536419594977199,6.04477223848572
0.02106229230704564,0.009086016254010537,0.015107290107514045,0.006292303361185017,0.009859574930955623,3.9006969813814605,4.869956097901481,4.282908793755601,5.299770386109932,4.765962807831074
0.003164476608409565,0.0005698029310472848,0.0019285328916020742,0.0019461591678854643,0.01824202216448466,5.7186375365911,8.238356474231058,6.415919217330646,6.34362760149938,3.679009806090856
0.0027378643840397484,0.02492557683532211,0.001509845224753172,0.001707827655965798,0.00036696721304375175,5.209878619979673,3.008534210750825,6.071515348130524,5.781208510965341,7.825240722979997
0.05121341276455398,0.005714188728418807,0.0025749070392720205,0.03390775444260671,0.007299177572770581,2.1134703165997224,3.6113524209292542,4.4182070458665335,2.326576897106903,3.448426779002953
0.0117351469439089,0.005589206351120518,0.016148160033104268,0.0035169000417742497,0.008276237073998025,4.856123496225893,5.901161886126096,4.468676030428594,6.572275508244258,5.3235476155405115
0.005809443783491388,0.0032585180652072525,0.001392427072990251,0.02133642885821339,0.003921118433219545,5.370290206411878,6.189023777541631,7.681466314004832,3.8308104976591673,5.947774246152168
0.018189093042819047,0.017932818602917275,0.02050667213852161,0.0035139535148684315,0.0038077744928192293,3.602171584412783,3.6202631407274684,3.5318382308639062,5.429309252392049,5.370751813200075
0.006666260324265232,0.0006560369233799546,0.003863301966642983,0.0018610463444230833,0.053948612922754144,4.059374906403779,6.578438749579292,4.616286291979193,5.258036718392746,2.3835253049873444
0.03125063076755893,0.021609472912560112,0.0020692362862085234,0.019189985099679403,0.0016485859963435298,2.3091150205924365,2.520231368698816,4.465575489774829,2.5928092682982884,4.5069344575750945
0.005132051553981259,0.0018329703153112725,0.002365788306225418,0.006096931466355513,0.009885711783913832,6.366540056579705,8.259482606807069,7.776600664938335,6.048978978484591,5.370904174524002
0.0029118553410527374,0.00221479418519012,0.010261691805296447,0.0007567637056679865,0.0020292240788658596,6.814325376931954,7.291290533882191,4.907753996067609,9.207823380119759,7.463721795184866
0.008815266156332864,0.013502260633392474,0.002429584213715539,0.014228874643642447,0.0024014207331172115,4.725856581595751,4.21928293402254,6.576016927615827,4.174139699067804,6.547143833939338
0.019352540202684457,0.027138142992351424,0.014527041314635593,0.004156524830115139,0.003160262727379157,3.44829371031804,3.16638977809233,3.7595666038029325,5.064298369646835,5.4548542417218
0.008911633701110937,0.0007156656403226922,0.0034026054688828565,0.002816035510208769,0.0754509058437537,3.6357007842571774,6.166058836364081,4.560182568910257,4.652029161936064,2.1015134574379837
0.005962417004003334,0.013831145063364953,0.004757027310142717,0.0036080092482605524,0.0019064495878333397,6.04830158016838,4.8586145769905285,6.475853198736812,6.8722070223287695,8.096775185318522
0.017797990547024994,0.005926241695444934,0.0073519663707994,0.01043684878718227,0.014158895505640173,4.205242109940299,5.601331223286062,5.326548336725289,4.795415020929819,4.471376849860783
0.008666306520509466,0.0027912220738249317,0.021032405853531694,0.0018022204977509793,0.00899051515775327,4.628178178180392,6.146344457105869,3.6662545687082773,6.737851581579698,4.589391714876201
0.007576363344575972,0.002166728876657297,0.0012204752139258097,0.03306902031940655,0.006617201442690935,4.278356613888446,5.734463747748006,6.641046785482687,2.9163621558777812,4.441238133332859
0.004347143822338498,0.004671604420181203,0.032633508484312145,0.0002729072648319071,0.000864379066893453,4.164439499937726,4.072954968317392,2.544613285617644,6.6490642893524,5.83919091341787
0.005477325020714682,0.0019171514943336543,0.007343007118102191,0.0021307164721192087,0.009937210489035762,6.087155554949483,7.935145571577044,5.614204886552141,7.654255613194452,5.2096439665476115
0.005098924077394736,0.014195189650071004,0.002220280897690528,0.00577842115016231,0.0013972811045645595,5.7396540874038875,4.402664023771515,7.133212027543576,5.5681724341306085,7.905934959250065
0.010788000424817663,0.003686293039143328,0.002150329383251027,0.027792129081264823,0.008225888217920328,4.294483522114122,5.616856491983413,6.458715572146153,3.3421805160009255,4.619101708328494
0.011050972052430857,0.006902326709259388,0.04592637325323027,0.0012140370403607712,0.003169549580629109,3.7803745264311432,4.25022191850998,2.6262107709771363,6.13885006386234,5.1495705416662005
0.005085622744780368,0.0036743128750586964,0.0005213545310479817,0.05589398438429983,0.0010282094719034714,3.8708460952601946,4.120537163029413,6.431716623458757,2.144742469833263,5.384057250297002
0.016232261740218586,0.01107181803032735,0.009078290492393464,0.008290866740497928,0.007016080280470098,4.514401929114132,5.0041850947953,5.300630843796552,5.353780179739494,5.631854143371199
0.004937475769374796,0.0011899871580136282,0.002494267769408121,0.0040330393899124335,0.01739901351950982,5.6619561477646485,7.961561264680353,6.716244733268821,5.916717968710239,4.090114554283436
0.004415989643838157,0.02148116372459004,0.00400912071249829,0.0018463649856907908,0.0008675239648500315,5.275562240774464,3.5188761743710484,5.446056429382121,6.481017148608405,7.699391169567522
0.053185743054143704,0.006772465110407416,0.011964759362830054,0.008866114230609507,0.017362367827593702,2.4470386422008783,4.1479630371258045,3.626197061038838,3.8505442611872325,3.2818285871578827
0.0034101835258159253,0.0006283811423683995,0.0522558463890747,7.398644840643543e-05,0.0026605127843109845,3.9721910985985525,5.4463352845183755,2.067109688957337,6.579031979052075,4.230134302381107
0.004852361668067863,0.004199700804328264,0.0014496836274573923,0.014086920346399013,0.0026776141372994587,6.10992599487989,6.3210918606878375,8.311744417663718,4.64513681835681,7.120827832110813
0.01009732195854105,0.020791398405425952,0.009548142953898376,0.0035320876331940954,0.002466101282961571,4.633558372638333,3.8420745057401584,4.749431137266348,6.031801576449484,6.646667576886564
0.017373579148709604,0.0027221706119688357,0.008072733513656645,0.005720248767118641,0.0344725567180056,3.6281251366383196,5.755139615055849,4.425365326775686,4.768933396346103,3.0339663850195295
0.010643914516652486,0.03332330654802294,0.002095713790699222,0.010900661441834823,0.0012550779703416782,3.614610035569722,2.69183355970274,5.409597929175585,3.5870686727663754,5.906339264327844
0.004214431574484472,0.00028476198470883023,0.0003631654612874207,0.013713569275250408,0.012039165330364183,3.638317336657139,5.8382002289050625,5.896526979642563,2.7759098801631032,2.896571105920353
0.005052396813829543,0.003953680689809411,0.012250123923157063,0.0015955345597649022,0.003240619293769122,6.37263829031357,6.791495734844023,5.047328946278095,8.470272018442179,7.148190207453685
0.01302220620545186,0.009555959694477506,0.004004434547191728,0.016566351231826107,0.005477364649164703,4.634108035901186,5.021063139202701,6.333857101241535,4.33960468221013,5.808514399478391
0.0206022298070693,0.010127929818492544,0.021109177657460013,0.004596649930148448,0.007625572014120453,3.7569250707358046,4.529599365644387,3.753745837293787,5.489841906944683,4.869466250114117
0.0035303839202350134,0.0005251145480769431,0.002399335764832873,0.0015626684477356098,0.024279473484084976,5.246388880274196,7.784217839696819,5.730100473837721,6.181839623110114,3.233441694274891
0.003605440373467966,0.04006824732602693,0.0013793387026407923,0.0025413883848430944,0.00036480081702206695,4.507050891718291,2.474610994493649,5.73430223802412,4.872862949444489,7.106568504349229
0.011271951988720837,0.005321655447229526,0.004218585809645972,0.012756809363674371,0.008926938621469496,5.102806628352352,6.206085238421526,6.628776903483766,4.91290013500718,5.437074303902773
0.013603101542580364,0.00464263696346559,0.01469551923414795,0.004074520766381733,0.012612149228942774,4.49612631488451,5.946316255149948,4.410275832930796,6.081099469360824,4.590384153045737
