RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006319433845381321,0.005377607006313685,0.0018211102072688994,0.0166022602431767,0.003194271230850559,5.631849178354329,5.856495993972644,7.753539434222479,4.3952333928265555,6.718400479879348
0.025900067767981958,0.013425611111860377,0.009004591162275062,0.011728813926289864,0.008038630798057679,3.565136745870744,4.237651099738132,4.737423555098687,4.356284895769766,4.843832489919927
0.003725890342311209,0.0005949706211189077,0.0014198377660898675,0.003384656940310504,0.02104953896088154,5.232169742373384,7.699984006868338,6.514746001954868,5.320647042985297,3.385475848383346
0.0026290789133496433,0.027026691733774883,0.00229824796016276,0.0008326501505037802,0.0002932732644930927,4.902766893888092,2.7701081081878267,5.136264815073522,6.139464975146282,7.510043109101455
0.014439626006584905,0.007212107527299262,0.008565094847464611,0.007831226224874688,0.009566585235292609,4.796115095634521,5.771114484437373,5.538966183202766,5.596900360242519,5.357208006850566
0.0071089999191884835,0.0034647467798767,0.01783381307773561,0.0018412112553734968,0.0058669033691615274,5.354825657532072,6.453205937450003,4.205343924578299,7.460790716883832,5.630670366305207
0.011700021151960371,0.0045966324998354255,0.0024398315819941954,0.027582102717053393,0.0075743194282958965,4.308921972158186,5.455157177657304,6.430812238072979,3.4319485839601387,4.834757211210216
0.009724826265437627,0.007834675454853548,0.035786567226263534,0.0012837462029324557,0.002736606424816982,4.028822821886881,4.253235388221729,2.8902048617168137,6.3332094957945015,5.511153726098693
0.002893544379812899,0.0002650629200878168,0.003922371463470118,0.00027935052079757064,0.021525110913457355,4.5336844848189175,7.005680524547169,4.243760025467514,6.252926583770154,2.8335543763542
0.005919828093736915,0.010985534003971828,0.002594551565208753,0.0074379314717602845,0.0020446711919983995,5.994055576800861,5.1023733473247015,7.470184702540193,5.661602690536442,7.862772458876417
0.007445155261386001,0.002857882981288096,0.002061778882762141,0.01622954299232427,0.007938601202858872,5.2124979976819095,6.628899875561296,7.237294103562412,4.2381416694368035,5.137894237083833
0.006685627549839794,0.0059475025784139724,0.024186893300055592,0.0012505686045065508,0.0025617573559671737,4.864674731918935,5.010379735949749,3.4938065410559362,7.150065478610379,6.182735268174212
0.010398187916615752,0.010676505145275456,0.0016436201774154497,0.029954555518932738,0.0022654822822825525,3.8761476126175487,3.8321778909737816,6.110967353171933,2.950443803577398,5.600308316649467
0.04762057336701639,0.02267999209395919,0.017013775956906056,0.003455840089928021,0.003262771316283696,2.230692952560233,2.7025404323591715,2.937469328974803,4.162121579019058,4.31836280419648
0.006136716140135555,0.0018063046138995379,0.0038835797493019593,0.004140337710407598,0.015393238092609193,5.834420726141136,7.939449956780768,6.559461376746143,6.407370511077547,4.587599023784054
0.009391728441667734,0.02324297234049509,0.005991419306472057,0.004851261140081829,0.0022591226130518815,4.824793883851847,3.807263932337407,5.481102274436329,5.7021741380351845,6.932677216835578
0.019149223372703143,0.0035156128841247296,0.005465101350503256,0.011142323252688447,0.02586815862119222,3.6300896161384366,5.573225270584876,5.02739794284343,4.132840568747585,3.3606935780737794
0.006776432155259493,0.00113337400605006,0.017277309908687744,0.0007840399520447829,0.012599088708284812,4.160286566807655,6.152880648941327,3.2769646177222906,6.314861164753873,3.571838232031764
0.0007872205464505227,0.00032457514979708887,8.013111908961336e-05,0.016753230180416388,0.00044915318985650187,5.353392256291404,6.16031698475151,8.08384689964027,2.8229482111115565,5.947109545554343
0.006606179821258332,0.012619109052122388,0.008242626417028895,0.0026021773655278513,0.0021225856754742375,5.64253474973672,4.774469789573526,5.372271752473305,7.128470594843628,7.541938413459937
0.015484693651848822,0.00393045981590254,0.012134219649494973,0.004802431782371708,0.018675660470662662,4.156212296773269,5.907463981445831,4.430636451980554,5.560365270562702,3.9560170145765086
0.010324087814697288,0.03465593393473394,0.003749652204485757,0.006922555395817334,0.001763002106456553,4.176255828168625,3.0475178425671494,5.438320442366345,4.615939368185542,6.44940776225691
0.014123318224813823,0.0017307773547799268,0.002060442141595052,0.017936247824712773,0.02334015737464654,3.369797251274002,5.4652037875831505,5.368713378415207,3.1445164476932237,2.9736534077754304
0.002472919109201151,0.0007126279769119609,0.07421570831536609,3.768764862529588e-05,0.0010737082378935742,4.064003176893129,5.069093352226164,1.8212646650092879,6.761304509011814,4.830790435323332
0.009877102326946123,0.006370446011337997,0.0035985597266238547,0.013540451117447491,0.0060260443350632735,5.37329323240034,6.022797354665652,7.032136311061597,4.928855772425034,6.121312959435338
0.0167089343442354,0.007420311371545585,0.014121536904977637,0.005532650818830467,0.009956603192381846,4.341881913350645,5.377770265654381,4.556745858483498,5.739333086705841,4.978299314907302
0.0029856507108788235,0.0006429523681020805,0.002065907124432531,0.0018702451506169265,0.01418343983726648,6.164780797792069,8.645210433076075,6.726800865752175,6.838069514283064,4.155644491229274
0.003979477875281142,0.026766321965264118,0.0023213056752382335,0.0023427159382285374,0.0006566555924391421,5.156491769477271,3.172584003106804,5.924018419164857,5.838220662733569,7.688532075799937
0.04848198082537063,0.006181406939971963,0.004167350596574714,0.024833481924246,0.012019661580037179,2.361892104628778,3.9649820767131825,4.406410615133222,2.7821959166559034,3.381713435399093
0.00958032664244384,0.00472371149464747,0.013645510502518374,0.003196419146994069,0.007837023898411776,5.332232031368374,6.421986737588811,4.858389853123688,7.01864979235797,5.623476079342315
0.006333045824476622,0.003410928236012916,0.0017043417024400574,0.0182615144262951,0.004759595933158688,5.5143330323663715,6.4373368900100925,7.704342937474226,4.178377374709567,5.9478089535734915
0.016364415335132807,0.013494625617085684,0.02126845489390355,0.0035648634925262487,0.004587364358686642,3.92653559646523,4.137122901318395,3.701357376693581,5.75632844360128,5.451566534492997
0.005895773806553686,0.0008022373741533176,0.004205099297775949,0.00198408262469105,0.03565446807364376,4.537154581727674,6.9964664278093744,4.9194989248419585,5.741957307875396,2.8672287877881653
0.04239541078561786,0.020095673168580793,0.0037951258935023284,0.019661214304752553,0.0036123736093946696,2.372552288377899,2.8663561119094525,4.361476826935315,2.869761071985031,4.363715316320914
0.0049450830808592024,0.0016146539805195021,0.0022995025972052554,0.0055447637174343,0.011036393119386922,6.242461923615522,8.259660436945925,7.595731692992419,6.020093170678485,5.070963537822913
0.002444857278309504,0.0017634114565827721,0.009633844392569294,0.0005573850025725099,0.0017799845813479159,6.864756804779039,7.42082541374522,4.8175165704160605,9.329593028170462,7.428399703585781
0.005543293750366345,0.011030635492398022,0.0015034032113162795,0.011310047327046777,0.001429996454526782,5.108467366208856,4.267995507793494,7.071381460414665,4.264790956722902,7.069447786687179
0.015603609864011094,0.046905373489354946,0.008026114089779369,0.004270583004589778,0.0019882866955702907,3.4636389917202344,2.6043825668584164,4.151882142519641,4.770268839861757,5.762879625271856
0.013954316670715028,0.0007775136783478633,0.0026636271757275163,0.004905171731575416,0.0825376796956265,3.023307649831704,5.531100189093381,4.440163593751132,3.816506983065646,1.920340852367872
0.004823750454215909,0.013996955882942499,0.0034122228901311293,0.0033770533981500594,0.0014382803519052696,6.203215237948938,4.706886621409322,6.8434144007097615,6.791718333146779,8.414569324085562
0.02033438093653611,0.00759256153085124,0.006152251816579064,0.01516262012349944,0.01126129195343847,3.92402750849259,5.073417086397824,5.392936731713041,4.208588502402367,4.588727802153853
0.013790915840385146,0.004146572326522842,0.029000309609849836,0.002371728138044837,0.009823614168264723,3.9341213864995876,5.337185287726755,3.2398177606001157,6.0380628553806,4.297566214952359
0.00529632338459589,0.0018711347507878264,0.0007456126235806037,0.04351438932098308,0.0033820569850857556,4.4114818390313255,5.540002703080471,6.94680198595494,2.5815278809532396,4.922470323127149
0.003945700557210109,0.007751430386096268,0.01898617791397465,0.00021070435732718732,0.0004537059766707267,3.9036198601014687,3.336970574170679,2.7144920632553386,6.253641248335324,5.94484006609734
0.007903804788323025,0.0025378565232730696,0.009292509145386058,0.0028673946372367917,0.012896766805329111,5.371260713671068,7.170371881680564,5.129716769652802,6.883813563105503,4.7208739007579075
0.005683592328981918,0.017330127254584448,0.002366465945251709,0.0059999066321024105,0.001399881462673788,5.379818896397913,4.030754689403691,6.757607794177631,5.312216073932785,7.591964129915938
0.012111243206974202,0.0033847415173439556,0.002137088529844764,0.02990967081054636,0.009708637876008201,3.9844786522158984,5.46326539761164,6.158913476027063,3.1336759651790227,4.2314148290126035
0.009129609042941763,0.0049939493290514685,0.05968306813273504,0.0007134395414550505,0.0026350276062875153,3.735021778599237,4.311409633525181,2.310815028332533,6.209743092757843,5.031155170054635
0.0050578945777147565,0.002913117903755596,0.0003623154570790531,0.08109893406477933,0.0008020155420898762,3.5182010077502017,3.9035657922724805,6.127397042567846,1.7917818351015504,5.0514998532385595
0.013895604585771383,0.009455476432396732,0.009040460580707553,0.007186301247409656,0.006996799940518239,4.889270693528784,5.425101118406131,5.514123451126881,5.7796520998180725,5.863293757289278
0.004729640765824638,0.0012819177960083682,0.0026931125386761975,0.0037064718328900276,0.014940484086720787,6.006392398893579,8.262576507753817,6.921753571349379,6.343723417401269,4.459072633686055
0.004929563183772902,0.018356585574920203,0.004892781656127195,0.002081386913208304,0.001138077804484613,5.443680871343787,3.879343314048804,5.499578352911553,6.709840594101708,7.760026952905084
0.03770178822347157,0.006570938472302943,0.013649635376820395,0.007820087402347936,0.01806136064973739,2.8781872215753963,4.5129005604297845,3.772134097106349,4.282397426480577,3.4930862996141867
0.003808579642836242,0.000929963761536378,0.03558934735216136,0.00019860886011091459,0.0034626625000635566,4.369836213528805,5.817597870738575,2.52464568415323,6.914991051015322,4.510708600709376
0.005282450206617888,0.004429110827509294,0.0017179044140420042,0.01306614346244838,0.0030909926407428753,6.2298188707804405,6.503872719851385,8.327560850539436,4.926765328897557,7.163862503526788
0.009635766108416722,0.01642241698530966,0.010094334015460142,0.003503275449453332,0.0027571509846493736,4.922822910763345,4.288422701961426,4.909699104912118,6.353205924625625,6.788063166380735
0.014277022062953554,0.0028067927159484427,0.008397982608745035,0.00511258194088058,0.02771832626915531,4.052341708008238,6.102829167287204,4.650351227792887,5.2170087305937525,3.405645723183023
0.013279524290424788,0.03157711905682147,0.003099688707646537,0.011447598665737739,0.001975872523534885,3.69394957759577,2.947971545091726,5.350451801761178,3.829254820545441,5.882175680219815
0.0062819685078050105,0.0006149965352408561,0.0008166016376161694,0.012848409317135986,0.018111759900479432,3.782997476613634,6.001917137347226,5.884426415764575,3.161592252897631,2.932427406185518
0.004734184290296494,0.003540420033292807,0.013019183063462413,0.0013930957798329038,0.0031018698708054795,6.293796890016589,6.7816285193872385,4.822926182370888,8.483109195629062,7.016642588204036
0.015669383790130637,0.010148382901489653,0.004402528483114982,0.018051476331827628,0.006174125450150557,4.267487611374882,4.7762201391523185,5.969754262851362,4.096942160641786,5.4415643163369865
0.02119367452159516,0.008977919062024315,0.026221571076492225,0.00388473252054795,0.0078084324578898134,3.579522601580272,4.481124526979445,3.401886364085556,5.482073811642521,4.641711654567875
0.0026785606966897783,0.0003376268614368163,0.0019164747578010247,0.0009432998223607611,0.022854528435183562,5.25906374219139,7.848051546859993,5.634796673944207,6.2900373076931375,3.118267115994506
0.0017588320931217051,0.025034970300288936,0.0006995822235942677,0.0015781524942304584,0.0001452363237165571,4.820633408379056,2.5986371446009806,6.144220182957362,4.972481398587624,7.464857527552726
0.011546576207902469,0.0058743880396940505,0.003731673941916159,0.015739112103312265,0.00770973980258423,4.926417092321518,5.86946850962708,6.641976656051365,4.519216396180199,5.485299458510107
0.01818503343285978,0.005934833233899309,0.01608037607893963,0.005004670664529958,0.012994015961927936,4.024190949032756,5.389049515353348,4.168178818095999,5.569067330256491,4.398450967059217
0.0031746319272967613,0.0016369568156470327,0.0006737335665130412,0.01853232371803368,0.002383655488410991,5.679832157958467,6.582587443357996,8.198650680795218,3.6473433755891915,6.098403826879942
0.004615580782061601,0.014040962319699403,0.009860572957668047,0.0007395529277377676,0.0007456072242314999,4.536321432550796,3.4372725979999896,3.7906365053745024,6.5412154193973455,6.733615772070591
0.014261606617527884,0.0008408417482258122,0.01778165210195816,0.0005902301496518678,0.024174133302640684,2.8678381983508077,5.111535324354959,2.7108194778906713,5.0100348923064955,2.5141993738984683
