RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0030404805475052195,0.0250264830245853,0.0036681160737201384,0.0006015980223488535,0.0003153258934136318,4.560037096822212,2.7286404519772907,4.424034971903213,6.165694706695008,7.081129707371745
0.013969129032314637,0.005809690025354194,0.010288783374508836,0.006029298916774122,0.011317305262811744,4.777442024542908,6.011834940873492,5.189935716309971,5.8917291058149805,5.0503213006134455
0.004934672100916958,0.0022728688799557497,0.014768744187409104,0.0012403654866078241,0.004953734121952315,5.775932877342391,7.024690336852591,4.336613238283918,7.994784977012838,5.777242151620385
0.004354874267650511,0.0038507339939120406,0.0009785751317929268,0.01992490727868229,0.001930366482783625,5.435597458915566,5.577709240723742,7.836471565486835,3.698804249220959,6.631787021360357
0.009457741589862212,0.03583859742873051,0.008489648172898793,0.002302283853645735,0.001337952515790067,3.9539162682579265,2.804503728246233,4.102603326065336,5.516842725848456,6.277074681015222
0.023453989642519654,0.0012670938965060332,0.006303623853968919,0.003594376708968528,0.06443737409301308,2.672116590765127,5.102809132885654,3.697491122724062,4.075410843910248,2.059551675152446
0.008270338542851537,0.013816436398167953,0.003637680443122867,0.008443379397946055,0.0026946743289841405,5.409797920021063,4.731446896003954,6.750920295872482,5.381161791816471,7.221165926720075
0.008422442910457488,0.0025973259741023835,0.0024521855583884847,0.013617793481946276,0.011721533426496343,4.9545116078409075,6.658417840083197,6.796287950883365,4.347969713916851,4.556297006487001
0.004851224169232666,0.003527150699487711,0.024500764284307787,0.0007758336079760935,0.0023293818292239796,5.150509639221985,5.566126038035174,3.3916703135983064,7.5863081647988135,6.170392209263851
0.019613830271392803,0.012267759083012092,0.0024544686078234353,0.035328853097996264,0.003669260437239459,3.1980143912495658,3.592148075516391,5.383377359691828,2.7338325289666354,4.85294387942438
0.03974402571778861,0.009313783067644849,0.04004399747123106,0.0014824772790144073,0.00389702928832084,2.2460581635714925,3.222991729838845,2.2652960860961864,4.577989535878123,3.962559634590084
0.0048616543372962855,0.0013831298180382453,0.0036952940542303255,0.0028874568455911375,0.014390262165003978,6.0970212902593,8.317645922796022,6.526391884551913,6.9103940695886,4.600446014327858
0.005046800197517996,0.018805368005820045,0.0026377589520415697,0.004125003661173686,0.0012073671480148916,5.560853482080772,3.958964166678033,6.603216877045535,5.851812520325706,7.884972138523953
0.020343571123680522,0.005564977318694422,0.003494564702467576,0.027883279067466057,0.011113480105256335,3.4956929726129293,4.8617735292085476,5.498416532806322,3.194863745030911,4.099133672892103
0.024214494604581038,0.0033082174837788486,0.028476313018456725,0.002368194950168426,0.016472206622045724,2.928197097294378,4.760039642461752,2.814318138270625,5.0227771101062615,3.238934868656521
0.0010859171620195144,0.0002819522710839637,8.4551295554277e-05,0.028005117039026237,0.0007464466847861121,4.766274693663608,5.918043243749113,7.472697008177951,2.365068357338647,5.139213274036377
0.00622504355622445,0.008840510452919418,0.009293208515101688,0.0023962382852568812,0.002498354413852079,6.051820303020772,5.531460659369053,5.484677605289245,7.692032860443819,7.658459436072072
0.009659546228256587,0.002990392609886168,0.010509312498007998,0.0033506078565748018,0.014207381239044217,5.015921635414869,6.7674710612889,4.8938699042642355,6.50914564788519,4.529931030364947
0.01379240979138551,0.026785093404264805,0.006661721634736278,0.006852447589448761,0.002938053680260539,4.1895035803274645,3.523259454618494,5.1107935601621275,4.998366701689523,6.220170682111117
0.012939602736769331,0.001972902597939559,0.003414984637486988,0.00966040104019721,0.032606464052221173,3.8164642852598143,6.007785219389283,5.335447829284349,4.082131274507513,3.0062129064680496
0.0023042915333778553,0.000788080284737523,0.027613741332329585,0.00011064815271080539,0.001688685481565139,4.905536094961791,6.021547529272544,2.701707165970748,7.53852420220883,5.279160360384755
0.006584711630583026,0.006218501214156943,0.002232800305632187,0.0132025978045594,0.003285505233729316,5.896286284613233,5.975088531492581,7.826901586264011,4.926661695222655,7.059086409802765
0.01918444017082605,0.013409118208534656,0.009623982982762094,0.008857343230114669,0.00674816356372693,4.119452090181891,4.535641431928527,4.979700327086084,5.014215362250275,5.419199926887847
0.005267428342734042,0.0010694119415821707,0.0023826453706892636,0.004215651305416192,0.02178575493561515,5.245982517004036,7.6019179758204025,6.378181224010699,5.509942777479759,3.640262109563353
0.0053577835723707746,0.035607176676234024,0.003644551751787054,0.00221814214278786,0.0007988520893032774,4.663463759921355,2.8703555188706873,5.165901196837607,5.727936216885748,7.159388778065361
0.057031037065257056,0.0038722904938353828,0.006014009863866098,0.011799158081832227,0.023401321550283943,2.1856028468197026,4.234923025900784,3.8792826750248723,3.241124115998128,2.760280162003149
0.007426421693966348,0.0033961054526382476,0.013312599878509144,0.0023408205945889414,0.0073646669183899975,5.61441118730853,6.880842454098197,4.809045703903244,7.477720600431664,5.630029580937409
0.00808378157595947,0.0034195125265984038,0.0021288530054524336,0.018958777957943443,0.007093270719826596,5.082998108514478,6.315336245310214,7.15681180072486,4.0563264650825275,5.271647527196277
0.013819007972764709,0.00841322399062866,0.030204412468446743,0.0025088992498697245,0.004921884203911342,4.015691621729571,4.564980611970098,3.29274929413025,6.1163191943899475,5.235695790818567
0.003342236370793075,0.00044156867002901386,0.0033068608353694568,0.0008448878521699238,0.022147487667142505,5.033260149020573,7.530846113234493,5.038200053016764,6.425259191753986,3.154959948116318
0.0029799420071655387,0.00995885154634613,0.0005236326146727086,0.00926395229288856,0.0003375634158612593,4.345440412221472,3.2847430342207016,6.511977844823615,3.3704375533247046,6.555621095782887
0.005168582933316342,0.0022987919910875403,0.0016754678366200902,0.011619241847283697,0.0059860121763527195,6.084896470787636,7.456494897172826,8.116791328403316,4.916261654099016,5.8696349093315225
0.005208800967550123,0.005942301032969564,0.015005882273128499,0.0013007914482220202,0.002099680963567394,5.582952953234055,5.399942725256638,4.255470998608454,7.760779209335367,7.012798722336014
0.009634508433766946,0.014714894336036307,0.0022139998612810464,0.016822025990680257,0.0022451554007508344,4.3350359093662885,3.873599916840233,6.285696767681826,3.75167813328178,6.2113039174754405
0.022785827917406236,0.029499722152818646,0.016203486227759453,0.003504471661377649,0.0027899492701549,3.049682257264231,2.8599770134020965,3.3691753773521698,4.821802672983246,5.140199920563026
0.006004784565869137,0.00028409583997926697,0.0019617786403327226,0.0012171625830978128,0.11426070303922184,3.5221216443035477,6.160431331559042,4.448534035352404,4.584891131843188,1.691084729896389
0.006568846391133242,0.016746099754769764,0.005099699284932027,0.0036788867121118427,0.0018802847258125408,5.6348894161146275,4.418118860742166,6.075678620206605,6.526108087340084,7.744945654814864
0.020859851607769316,0.005546017816037421,0.007529236030965083,0.010920057484110499,0.017268371314933348,3.8250851307334894,5.391265014802195,5.012634193204883,4.487321134020844,4.024526562825342
0.00814411045270909,0.002191558549261735,0.023342579288755636,0.001321304628550834,0.009185734379554236,4.395254799792435,6.034848268534743,3.338685877101963,6.5946725562560555,4.2681536858412334
0.002009644832855594,0.0012122844018342105,0.0003203986981446366,0.022718680176167516,0.0009611019260424449,5.2940763970926925,5.819717734403708,7.944498901024208,2.9898874574359864,6.179431631499361
0.003389125895578663,0.030069344420622493,0.004785779093341643,0.0003226319312344261,0.0002127377087931831,3.8412079048615033,2.29421325183956,3.629880079537718,5.686275313851437,6.344000464361959
0.01073671037281819,0.00431092358931952,0.008491852967209213,0.005167430800690259,0.011659275734765162,5.3020007678054215,6.729518191150217,5.644970920969997,6.352694513749397,5.189991252265928
0.008271003004610002,0.016720224012778995,0.00400488222891442,0.007018795660519412,0.0024173707398938006,5.290477170663583,4.4030187211443,6.443710967127398,5.518775802544183,7.252015135662495
0.011562614035087206,0.0032063556618598336,0.003154994760044787,0.015262145845288734,0.014415562255091243,4.444658861112948,6.149722288345316,6.21454648864811,4.109671121120418,4.206055225453958
0.007001723573694393,0.003391215918512579,0.03571954782704718,0.0009688071258145686,0.003842294621933074,4.542164840387164,5.418673263449026,2.9715636352737573,6.959334194879372,5.282092666593552
0.014506206576793445,0.0052272954842981535,0.0015043974992418978,0.0653379851370755,0.004268990471382964,3.3079441758970787,4.23030440888615,5.7375257254204275,2.228404786353143,4.470963425243066
0.013411266126012095,0.007166681778894516,0.01070294624507437,0.005832592443800117,0.008651560563370953,4.93036028094798,5.82478324812231,5.255329924209572,6.082632027963412,5.539747748074147
0.003439402653660366,0.0009314640861236939,0.0023571868552268397,0.0024280130507296385,0.012291852872547854,6.500250699878404,8.862255537705579,7.1341875926377325,7.043428548341582,4.6868907718173
0.0032575346372989635,0.015450037592281798,0.0023594736760118662,0.0020486192580132503,0.0007400677487240747,6.03362448545861,4.0536007729659245,6.580824958655367,6.745516416597765,8.507500786744684
0.03836486689033133,0.012144472094886323,0.0067321712888449405,0.018079386907060607,0.008947993611507634,2.8611141715636714,3.8574208694999057,4.519064100119796,3.4568783988525555,4.1823740675591825
0.012922892160980371,0.003410054879138826,0.07516123821408699,0.0007603162141785478,0.004886461560239827,3.282531819516987,4.487248965071929,2.0843019257640916,5.7624400885856595,4.173083634165975
0.006801105964578946,0.004575119468018135,0.002189461987236967,0.014730682208664308,0.004471142299965007,5.822614767583177,6.440920204621194,7.826232802636136,4.749291061021373,6.505400247568006
0.010519442960889157,0.012296201356863282,0.01457739994660331,0.0031398865410055847,0.0034831770091365796,4.803034089886854,4.617186750165271,4.4440462364076225,6.510662484409841,6.389042138797392
0.00880018041211951,0.0017697556821203405,0.00729510461875116,0.003049098244238859,0.025373252592458716,4.585787751605497,6.77830310525637,4.80033260502039,5.917406990120601,3.4804461809977534
0.02523893052126445,0.030182693884354808,0.005504224752208335,0.012339690201943868,0.003454864756202818,3.1183980551574813,2.9770072785576693,4.638526492781364,3.732677971187086,5.15618468678485
0.0047212055966990565,0.0003810528547454615,0.0008399427644948046,0.00533540507447468,0.03210028092200131,4.020352942601961,6.47827680451602,5.769583408725989,3.877935385734307,2.5215878351241705
0.0037025961074772062,0.0024421676395861595,0.010955647311617234,0.0010888171625396713,0.002955468453774531,6.692993822684191,7.434222592174481,5.025371087887942,8.963145544394415,7.093988093518345
0.00580043514373441,0.007488356775657461,0.0016772771232212093,0.013704587138439101,0.0021003016599143907,5.530659887837317,5.161389827170744,7.580642462340756,4.439623570531813,7.108899538032854
0.02137268620489887,0.02628567725395538,0.008533878817577834,0.008357755486023875,0.004041729086537441,3.5711724349521976,3.3869876557079497,4.578705847770392,4.532328086085344,5.4804068955148555
0.00798383981832353,0.0009659639398112627,0.002275347766154107,0.0058661285766642935,0.04113715850062841,4.063877433881877,6.473034781618019,5.482673418250632,4.3555128037966595,2.6702097878616318
0.003937449133237691,0.06563534899548377,0.0013855794007518359,0.0021693182217875787,0.000283480228756501,4.0595074366351,2.021608848600587,5.272758900182253,4.599697254900609,6.698678893591718
0.01247144099593398,0.004959031536950074,0.0045009517641263885,0.012857262645285071,0.010975975854950906,4.817826379610015,6.122533740158344,6.314045466161529,4.749287514920246,4.993744351561758
0.012608202752725227,0.003744834586497905,0.01550951093525573,0.0033980854829478505,0.013893437194405224,4.422158720835202,6.041202098443377,4.188620323003862,6.129146375657598,4.314493331815566
0.004076984004474289,0.0015980508367605393,0.0008444155124846261,0.019877348778088687,0.0038922526291846316,5.3335308089331335,6.603741981183016,7.759728160550397,3.5608595386562203,5.411440993454409
0.004867571460948876,0.008364569492929783,0.017905170756568244,0.0005822621844384492,0.0009682022400688273,4.462606647428734,3.9044054631328775,3.2426874130585555,6.731619011838227,6.370661987486731
0.004800845006036178,0.000324098148187471,0.010754941955690392,0.0001511413436034752,0.017650574552459546,3.6515978432199443,5.943934505539403,3.044283776370913,5.7793312680743565,2.7088699140186017
0.005349447444583194,0.011494962084530937,0.0029958093852231454,0.005174248478155508,0.0018435024022971575,6.354830368314134,5.207763468929987,7.454973183839993,6.4180302935029605,8.34547408310477
0.010935319204951832,0.004624965296442916,0.003370370154372817,0.016089559716976558,0.00906395533154686,4.898461078630462,6.11543285007679,6.672406644825891,4.412349877763359,5.156677509202675
0.008150944532659809,0.005970473969029407,0.024242914823948532,0.0017398815016756222,0.0036475301367306194,4.844212858131825,5.247538745592755,3.650454909087664,7.043221946417504,5.949464979582805
0.010428567081497976,0.007984813015826365,0.0018028303240112127,0.03332354519880298,0.003149800747631701,4.106111428639505,4.376372694165072,6.363752954866668,3.036931092111517,5.52880314087726
