RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007166117718824082,0.0040696289944118875,0.0015812631691447334,0.02585087885673643,0.0041476856606280175,4.964426408372946,5.709076152980273,7.257421364215624,3.552589797672683,5.7181735377455425
0.013911052311966054,0.017038668785332237,0.02160576272837714,0.0024324951217684185,0.0027822633656596216,3.7448043479731026,3.5550312555084878,3.3736520614245706,5.715381962532535,5.604361871038866
0.00721019739887309,0.0006097733439728822,0.005021302805560278,0.001299303136974838,0.05351533069380489,3.813435253123885,6.310597651528632,4.15133597653302,5.277403383244329,2.2936726314052245
0.011949967455507105,0.012476648575577164,0.005753329605762091,0.009223888551226356,0.004580464508482049,5.035218281337924,4.985679457471421,6.1500002340477,5.374415633597064,6.4691457418106415
0.006559531610170203,0.0018413759630298867,0.002617089381753207,0.0072071870954680305,0.014773795557196663,5.444875616982259,7.471071788104267,6.888329518526852,5.2767658099452825,4.413210544015364
0.0034317002767464324,0.0019034452870614138,0.0164304802916472,0.0006031396468352885,0.002589576591614269,5.82785701558201,6.6933420082448105,3.885828585874862,8.296274524708947,6.255158475114937
0.004742139136179451,0.0065307736166023795,0.0009387494656616747,0.019015681643250567,0.001220702745325666,4.807902860807955,4.419625173904659,7.118386714004715,3.4000632976184106,6.534429826703999
0.03386127843765102,0.045812056133515536,0.0060579505311026665,0.00735380916908446,0.002266038354884401,2.504988333347094,2.3149060403649613,3.8940723381431837,3.6587065645823778,4.815718339426832
0.007118141121932485,0.002243824394504649,0.0035246561922975352,0.006241269212216719,0.014185767308215724,5.676415729900956,7.613946784082931,6.814973345251412,5.830911539446197,4.740380306102793
0.006807972168287606,0.019882880945573996,0.003554959868390292,0.005253565632353748,0.0017289285744933615,5.314965816443694,4.02760151260859,6.344194634905439,5.678813053303217,7.501743085147808
0.017305230522191583,0.004341171475599562,0.00373668558815938,0.02034204872917933,0.01472017591775722,3.787297635114707,5.383586384373723,5.628223578170715,3.6069857371514713,3.9628581094806776
0.016254348738080734,0.002460693206702299,0.02042218540190694,0.0022913204017067515,0.020431928714016976,3.417838932885538,5.384019745402455,3.216867043166813,5.3865584902499215,3.2211142984086725
0.001596492032185552,0.00037350906402429965,0.00017763729887915585,0.022171434175702734,0.001568870657957506,4.866829672080676,6.262132139056352,7.492023721070784,2.691030040152371,4.91505474914444
0.005378242218738281,0.00755769072334214,0.01035496670102107,0.0017894168092600453,0.0021340632634982513,6.0151782876919135,5.513686776499411,5.097404147808565,7.898177677119227,7.613409078467804
0.008339022268617302,0.002438209794488406,0.012543403978981281,0.002351860740879523,0.012729371227231634,4.950047428324667,6.737062286037926,4.431417616223136,6.735612592478472,4.429213343176499
0.0049249591707987185,0.023102247241302876,0.00210290396804898,0.004366430270688189,0.0009495074092513469,5.127255876053145,3.451743365685397,6.378283830662434,5.2815718316191775,7.5274812105039395
0.018189102878943333,0.003697750465888523,0.0021336908147830736,0.041469653164619744,0.010189050665452873,3.232011098115457,4.76847374419109,5.492993799163,2.592066858520397,3.7621070728573325
0.00405710894946613,0.002492858047170153,0.06591957034326233,0.00012296454842301957,0.0008554748392894111,3.8420457529659497,4.209563913904702,1.954925584394122,6.457623176931949,5.27277941796532
0.009000256045989192,0.008245783928179245,0.0027982568775945975,0.015732356490059263,0.00386375482947549,5.196246157151775,5.308701265403977,7.059686280290887,4.490298194474593,6.466810583752038
0.022341265018096624,0.014203426481811878,0.014069716590819003,0.0067392898972852,0.006797533279888714,3.7557370663127236,4.237164450139878,4.2751713994904845,5.092546644610059,5.124213036654646
0.005077731996568124,0.0008116374023683137,0.0025643163863104217,0.0030239695047681917,0.029526266426532072,4.943851413023883,7.413254017432479,5.826365051310955,5.562086288163712,3.1507139605393735
0.004174269837017896,0.03329711219002024,0.0038138376122044083,0.00112913139401949,0.0004941759249106581,4.5243712814862915,2.6845532305917628,4.663965714667631,5.93188796235066,7.052165974904104
0.07445396501699193,0.0022258161933737027,0.008378965266740595,0.003973569809188687,0.02417909176485476,1.8123354805441987,4.085109192646973,3.1465113891784884,3.559295698006672,2.425077869312641
0.0055799179881350315,0.0029020350004557694,0.011098200502554636,0.001882551118179315,0.0056115316765879605,6.282432725064635,7.452461662661483,5.2362456308396155,8.2170343545247,6.276841327967991
0.0052269731167256086,0.0040328153854214035,0.001517384294516414,0.015396110014315489,0.0030811004760747337,5.960593285627815,6.351349222479286,8.169286317509906,4.507782791560418,6.835035309890839
0.011838082786089976,0.019716702624593276,0.011677180844674997,0.0037120491418328695,0.002901957767565806,4.416464291440792,3.8707606660003044,4.4773939732491845,5.912973607539198,6.3267310312426055
0.013555737643398534,0.0020590371991965305,0.0070304925615921054,0.004617792350545825,0.03812398179406814,3.8376827504620636,6.072240678344712,4.539057411031931,4.985235762302946,2.9297629478583924
0.014734358328219455,0.03228552516281941,0.002454952871010041,0.01370868686729915,0.001638319982623452,3.292807306851995,2.684976749402177,5.147386815199097,3.3450812986877136,5.520512637000797
0.006396975952577528,0.002419650848537256,0.002642980057285299,0.008354634352673215,0.009773199808302454,5.985486136831231,7.671977003721916,7.537399332180815,5.5533503307136955,5.365897636254329
0.0038750186488179968,0.003106897052271807,0.013050550258385927,0.0010107232353676666,0.002364746028661338,6.307377065780754,6.669547133654786,4.593765686431047,8.629213621069,7.1472478571707105
0.02013254115293108,0.014061431324396089,0.005131232677494647,0.017612483855629964,0.005747379219568775,3.7764849826127516,4.145348545566172,5.418421756708469,3.8941473154244663,5.228743929814472
0.01861627441363356,0.008879944992024342,0.03755063997849155,0.002516284493769304,0.005456827049418357,3.451152454439145,4.183203995835722,2.88812086083438,5.61067415029388,4.7245857867951475
0.0022363765499633635,0.00020156971553260053,0.0018114043079522665,0.00040900498275497465,0.026097994011501882,4.877559512797898,7.4863873713925955,5.055166562757748,6.166560193863881,2.7450278190255166
0.0040863190412977765,0.011394693500942838,0.0026306693442117884,0.0034844371242852444,0.001305954582727887,6.640470822488654,5.092298963293953,7.501981605354788,6.921847837215483,8.84647934248883
0.015423042004100877,0.007550234385880987,0.004469148464512983,0.0177432967544707,0.008176894838758603,4.3467847567778515,5.234201025530495,6.034214639689916,4.168612374119772,5.137335405426445
0.01954014156913779,0.0062542765955665705,0.023288094971847768,0.003927985481493105,0.011034255397596891,3.7237277084141978,5.003512502930968,3.5660468274879387,5.569165657168631,4.32402112920795
0.003610136563749936,0.0017584297051857032,0.0006212724715604597,0.02846097693293713,0.002235085821548147,5.080530557748925,5.933211802305535,7.644613165845838,3.030424234495509,5.693907200282028
0.006362203928307312,0.018886486989481328,0.013020823106847042,0.0006329483147760398,0.0006907122952080284,3.773585421736799,2.8805945817848517,3.193994360621313,5.854766766883908,6.01515325870262
0.009653213362670646,0.0032345423371502122,0.008796765287700882,0.004025697655584377,0.013855157966777517,5.22707266407696,6.931582323803926,5.349511660835051,6.482846771416939,4.753708421791369
0.012315314883673854,0.021128902878558332,0.005575568714736394,0.008074071981479317,0.003131057062606525,4.535790988840681,3.939564315098938,5.625492338106566,5.049815416705938,6.451870488168193
0.010896415893947938,0.0021993541695479297,0.0030413524210922754,0.011054195834256875,0.022469936171499307,4.2461236855940685,6.29626874572411,5.868190848834387,4.198031546854104,3.523653301382479
0.00432273667191224,0.001549235121806722,0.03272456317787305,0.0003844933830761345,0.0031582097607291727,4.705742207346233,5.8672063329736215,2.807746523515581,7.239100697164377,5.0856572132138265
0.002919246041917393,0.002439128936805426,0.00032431995570542425,0.03908914593055245,0.000631216291464083,4.292317976704563,4.4096297787419605,6.88641297706683,2.3292280986558334,5.779546041058453
0.016006535380377315,0.011725397549718247,0.00754116233274358,0.009835519482917101,0.00650797647472856,4.511044489822124,4.902757410707562,5.539092506905908,5.100735140962323,5.715069076578268
0.005037797140734982,0.0012253240327569045,0.0022367680486388205,0.004791872860228704,0.016517285240686342,5.598453045475167,7.854734305382342,6.85624046009401,5.628260811134308,4.1217110520547315
0.0035210526045529756,0.018872861085044525,0.002952883225457803,0.0016110456670876724,0.0006644785734185669,5.564434980563574,3.6110017143310533,5.822891994098574,6.634742054586735,8.05521817984698
0.06107622358849563,0.009623385373994103,0.010640677261860118,0.01082162588620394,0.012130241546815194,2.3312248464431042,3.7653250429840206,3.7028471667116825,3.627415254602458,3.5625195985460536
0.0045473337154977546,0.0009272373789757414,0.08761750025527357,9.481257927739118e-05,0.0023771190622906596,3.684997593438838,4.998893610086699,1.7857795083196668,6.322136195540684,4.262566973354722
0.008284532600771024,0.0049881187660164176,0.00294653867406844,0.013490689220012547,0.005902913115683534,5.6634165530703,6.458036802088425,7.447272387931896,4.9685720370271875,6.200188285048515
0.008501833917562028,0.008354973650217151,0.015673738540910354,0.002476943206534225,0.0035261554107908198,5.223787429976984,5.252292267552334,4.4731272520889735,7.1110507531440135,6.556625363964381
0.0061982396817833844,0.0014758708343182317,0.007049258958211727,0.0021128448656004472,0.016925220679795856,5.195939829164946,7.345956460881987,5.005200929176719,6.703994710258489,4.0040610748877805
0.00805352365714138,0.024038647381463007,0.002260548915135409,0.009263055262563859,0.00146528080094451,4.37964255907882,3.29959017196172,6.041090451042972,4.227027803659017,6.593575857429911
0.007665580763474482,0.0011613523979805381,0.0010004997357135458,0.024506389605151006,0.011129081910785626,3.8376617555339765,5.753289561126459,6.113467590133243,2.8426764719479922,3.514961553930506
0.005328531061498132,0.00462401652039048,0.012446382695780843,0.0016862908875115682,0.003060678769316678,6.256525633724678,6.494880499008371,5.012413048074626,8.31648612374236,7.218362232148561
0.01148182611170378,0.010313700628779019,0.0035051121118591234,0.01616498852952804,0.004374951703463142,4.765025288005173,4.895615171609818,6.51639588516239,4.3528745282280115,6.119140796072707
0.021276186356737493,0.013245455572724803,0.01892558267807931,0.004975063806041317,0.006320655653159594,3.7012550122442467,4.198516076603409,3.8458511848261936,5.3486452486117715,5.076518500491162
0.004762787110932585,0.0006739374105903991,0.0028540370985945178,0.0021605165506303537,0.032440153191402775,4.8398998371061115,7.349799023083594,5.463446388198476,5.744563902483856,2.9714836675840868
0.010711077537305892,0.06753589988483331,0.005968402295005216,0.0022764117694868747,0.000923360351583304,3.4250260645275863,2.1325902117885502,3.991640931242478,4.850609215492043,5.908778729481273
0.010995784411260633,0.003754726090405988,0.00611157355577131,0.006944771786984137,0.014457857873175932,5.107641098273101,6.750688981441682,5.9685613596057445,5.705459707522096,4.754386758918417
0.005725316065782103,0.001962078285489034,0.01098199826014124,0.0016864373030765292,0.008789515408259868,5.5911343412643735,7.308300351252823,4.704236778693166,7.5094422412135335,5.011019099944586
0.002444819446851414,0.0017094658650659634,0.000592193824192983,0.013103068537628928,0.0015709707857696183,6.291030828018317,6.80105055504858,8.827195497768647,4.151476532792471,6.992842705640323
0.005215305231625531,0.02435629293992165,0.006123752143079914,0.0013630052143791022,0.0008243923164652925,4.6305623053681035,3.128257295014652,4.4852817162336125,6.226271954694268,7.0070122608697885
0.03999943315711073,0.0025123302141602066,0.013960726156482474,0.0033855097190441247,0.029201737949386755,2.3588767478531616,4.535951126075478,3.094071371991799,4.189907083473976,2.5600285945628056
0.006817817493674923,0.014696753036357814,0.003582151632307866,0.0060170472557801525,0.0021179239628063323,5.714505287863476,4.67849826480944,6.814860718034839,5.904982198434213,7.708618252074383
0.012123540666315935,0.003958449145315361,0.003431309476069337,0.016304784017284482,0.01211772180629309,4.533462413123604,6.037526268818752,6.2986006942599975,4.17518768400613,4.5445395207581285
0.007341508414165427,0.004339886026774598,0.031066133810349165,0.0012205411341656444,0.0036091050738468753,4.675175839164938,5.3313579685902,3.211026582725988,7.028786989178874,5.593850236194471
0.013534506720857565,0.007003113811661764,0.0017248617710760425,0.04985637135654602,0.0037385214146003314,3.5496575676630657,4.169940015399328,5.901802200455959,2.5236617209975947,4.879727242716216
0.07773211817929038,0.008568347441366926,0.021518412773445048,0.003400319567331197,0.007239715341842934,1.9100323242273358,3.332149611080033,2.685657680823403,4.010447578590302,3.491879999164596
0.004151534767419165,0.0011968649918176213,0.0027951763633137575,0.002936537826649941,0.012954578922367361,6.379626240520764,8.649930357317064,7.04254911243414,6.913881972989943,4.751627800138275
0.0036562584838772095,0.015213504334419996,0.002312779881352771,0.00271247363982002,0.0009003176672186023,6.069769827719441,4.207672838984543,6.855598591885201,6.533374279032868,8.484085148267805
