RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.003868368771194385,0.0004947652032875512,0.012820028769058883,0.0002350443399101691,0.009864176698858983,4.289740694890173,6.383993895192251,3.234568735541373,6.507020482052591,3.4710765484128574
0.0030484014146592436,0.0022535918726107836,0.0009937586810417006,0.009577919567401465,0.002294028277966179,7.127737248674599,7.664097339163869,9.44907143840642,5.322060270626283,7.672736705251131
0.0055958595025975425,0.013938284549619618,0.006876494293176333,0.0021947104479469203,0.0015873828231038447,5.627856608633811,4.446705118629443,5.383903426199363,7.096416272460719,7.718312872813671
0.021753629362082843,0.0049523161072335155,0.015326398617687214,0.005290041520567865,0.01825738292361528,3.604631477889301,5.26881876351418,3.9547879235202634,5.132873333987416,3.7717747838413835
0.0069950990164521325,0.04053208928526376,0.0025409748596086044,0.004857918290454737,0.000981118478917984,4.300025469212913,2.734871903667638,5.560123761418339,4.6973888309858545,6.745436512360696
0.01814794115457298,0.0016882778656897128,0.0015977231536958721,0.028114003249481916,0.017076535853438102,2.879120636313352,4.893394281958381,5.103667914175825,2.5556300786113364,2.938258613224476
0.0061364281578977055,0.004427370121507455,0.015084776741112707,0.0017787898965283377,0.0037957896341659528,5.851005157939385,6.368429946631864,4.617974147968895,7.946246754610477,6.626584544945385
0.012545238712581125,0.008443379208291595,0.0032223729802061825,0.02107142307358055,0.00528529108403765,4.492991373775536,4.973110931194663,6.407509120998183,3.913792257385137,5.625132054954347
0.02822101625316952,0.010662017355495742,0.02036471461458391,0.005586163258691097,0.009068031005753848,3.2926790123131933,4.248913107365332,3.6116852108558195,4.963788884908475,4.430599007167614
0.0027123255914913093,0.0003235500460675342,0.0014885443325505356,0.0012147342883874574,0.025690695494862758,5.178785054784221,7.7908926848042395,5.861372105674286,5.9400291519601325,2.990254246912226
0.0011490433394640682,0.02157369026490451,0.0007436665985175785,0.0006181839944243813,8.801559800395455e-05,5.140790163104728,2.654554279779353,5.934884251428481,5.799361682486692,7.8618565604985315
0.015619156053603943,0.008759364201610543,0.0058792376345070336,0.012969622902692742,0.007967626597015704,4.519598853491259,5.264254494832741,5.87837007227278,4.722108944779516,5.398256404302438
0.013548158599515183,0.0059676574654596685,0.023144401133602426,0.0030653319165329733,0.00790730432734379,4.314918891949986,5.345165413779145,3.7523751528269425,6.257533923252896,4.966513544485006
0.006089248089874985,0.0032213553001147087,0.0011391913936926433,0.03206243251130554,0.0034023886937049673,4.797366452818582,5.584730554055875,7.228713364344518,3.1265240861706545,5.553398455347234
0.016500402641611418,0.0206530035142312,0.022791011183223964,0.002009397693394574,0.0022901925047919764,3.259516493864551,3.076622323135848,3.032713822359817,5.29637068370576,5.270985735925709
0.005038516816857614,0.00021966795844987242,0.0025957783417578898,0.00046312031259852023,0.08909758234899547,3.5521871448648623,6.174613941312656,4.065005805658063,4.971095937944932,1.7635786628426176
0.01108419022238323,0.011321065961841669,0.005264705828115422,0.009394158107630458,0.004534348661673736,5.228170048569977,5.202288735844624,6.404512356333816,5.445157995053574,6.603310989377415
0.00607360850726351,0.0018306588007553784,0.002451906053091816,0.007159876599831015,0.012931525004596768,5.671072765681186,7.652305470552595,7.153909149035409,5.39849205933001,4.665228141543834
0.003039389307143824,0.0020261907182893783,0.013849067700538968,0.0005850216268150919,0.002072102831761349,6.166525927255129,6.788919014038591,4.168539929501065,8.641490547305754,6.779576877936021
0.00843670422743263,0.012016792684996176,0.001695683829461455,0.019939308258302424,0.0019418002673662982,4.3044925545618185,3.9157089090845174,6.413937834425307,3.4523490206935716,6.142030286792178
0.029851234699070122,0.03469885110722029,0.01339157780523657,0.004028752524312766,0.0027084998248914473,2.6969672024819937,2.597001899563408,3.3491652416969746,4.396630114796553,4.878815974823313
0.007224314049258831,0.0023178127752813103,0.0044905075558679475,0.0049233020445885066,0.014400433573686663,5.758523380387649,7.700522382553683,6.514384129043369,6.315376668434769,4.798243228592328
0.007155808266588838,0.019442532014136406,0.004864489205716193,0.0041926864111897265,0.0018928856966066033,5.358414493115138,4.131861752768072,5.980551205036629,6.136629290089767,7.50685887812373
0.021237839190244797,0.004982274035551359,0.006182207512929021,0.013018867447648502,0.018722526757548354,3.681768095596532,5.346191040393194,5.093440534562523,4.143391864207446,3.8117022416663877
0.009380697617443558,0.002012865541146649,0.023562046221837638,0.0013303341902919713,0.01167141030080849,4.059477209161407,5.845713319090794,3.1938078706156188,6.225616572597088,3.8453018365800977
0.004211863889647864,0.0008289594041250821,0.0004793301723274512,0.03467862087709927,0.004270459401305171,4.213285609397354,5.802327709279412,6.726857134415595,2.500588799837285,4.223333328881108
0.007135518184695074,0.006919017489710463,0.013616030346991064,0.0022625651652355603,0.003362408310273609,5.695724734774473,5.746579690607731,4.824255887506199,7.590066906194256,6.918047583541055
0.005583512749762173,0.0015639719931910543,0.007043725964446425,0.0020041199689764515,0.013072429941683693,5.609193671733117,7.662350696741895,5.2562868637623525,7.162231195644344,4.496052612476935
0.005862255595563732,0.017937801902770487,0.0019989380972104025,0.007278398835792576,0.0013008067005026338,5.0469481278093555,3.7815997767120706,6.637539938739949,4.78397683640178,7.2555409128725845
0.008998901675722025,0.002104923270989666,0.0013469147773784865,0.032447896575537524,0.008511101115037166,4.014475088702968,5.622409480899963,6.327289672894676,2.863114714941368,4.076828682287203
0.011370044055285381,0.004032008624169776,0.09312188716354158,0.00048761987305387627,0.0026930927765688372,3.20638685564566,4.055004496646214,1.8795835624663004,5.747086128449879,4.485395397096394
0.0070071181621651395,0.005424045352742259,0.002156637971487064,0.015866902799652187,0.0038751811382259265,5.653071194541738,6.0283978760980546,7.6802935756761,4.574660474018103,6.600973178901091
0.023106406944088023,0.01093888961862149,0.010008216850305698,0.010047059888035765,0.009294506109755544,3.802260611046623,4.637695488383135,4.77705082301455,4.700442207172564,4.8379904987157625
0.0034615405882254635,0.0006356389943213886,0.0015868359895210757,0.0029122956177047624,0.01811822768275922,5.592894916793801,8.062144497937087,6.706477144893483,5.795180014944941,3.6827670568444364
0.0033518159787495907,0.02342572308279299,0.0034079550153081825,0.0010125500100372081,0.00046698055769186885,4.961851635688486,3.051211928418942,4.9843867804418,6.355771529257958,7.478639520463797
0.08443392738226944,0.00421341841005566,0.013093671243455672,0.004573019422944667,0.01604124913514631,1.8498048462160348,3.8442641966041466,2.9965398754023163,3.723480188384588,2.8399275914847073
0.005772628929242893,0.0029627845615982236,0.014573333820659654,0.0016334086317325149,0.005186041496497419,5.83532177997121,6.933558695697414,4.57621971335856,7.947337521879967,6.002309919100438
0.005540583314160539,0.004576591084572357,0.0013621246954719933,0.019691921727159507,0.0026714680312371953,5.437818214689398,5.686287328971637,7.727867285635292,3.9268054557901637,6.542619527711525
0.01002218302042997,0.02470024340496877,0.011050489831808277,0.002595232041189189,0.0018923916431248914,4.201166273501488,3.3287326981733827,4.139226647493961,5.845203065410871,6.341855780394576
0.018142782760262658,0.0016893165407283056,0.008338337919062687,0.0036848199057029347,0.05014695904863955,3.160473386445009,5.485063537587885,3.847768774429961,4.601288896752314,2.427192213541862
0.009329527055063104,0.054782839076690217,0.001357127840966967,0.006899871657338703,0.0004941160629681277,3.1040269269064664,1.9886013602860593,4.922346336432376,3.3227207029980064,5.596019206166937
0.00734462153305823,0.0028596329240812564,0.003025276738520706,0.009137395854107224,0.01002425424946883,5.798996523046012,7.390167761839886,7.318210457513633,5.449818074774383,5.351835367466184
0.004594537596988499,0.0034720665193830637,0.01460205617173698,0.0012151431605243262,0.0028299725564675665,6.070723294745139,6.519706041062416,4.484959116966038,8.342212198324,6.870283529873915
0.01809619739669329,0.011674073826194033,0.004338465048295288,0.020400184065821468,0.005872829081520855,3.9070617655718296,4.37495593151748,5.683668390860479,3.7717604513966663,5.233547924426272
0.02333912073941115,0.009342961106733839,0.03265833813088561,0.0032966586942390734,0.006871912431465995,3.278306135502499,4.1580122110771525,3.019864101028381,5.32681922421502,4.495054692512645
0.002149370131972319,0.00019759578408983547,0.0014692308342170474,0.0005085535723787446,0.026640785422132343,4.980237601598504,7.616508889539594,5.339324673806189,6.090742579065024,2.7557803744702825
0.0055288811346436186,0.01342887704177296,0.003526073098811264,0.004346155379204248,0.0017661721516531832,6.167034242196772,4.897090277014332,6.999799426242635,6.562578051438955,8.251250178465487
0.015190411395112548,0.005744962173763769,0.004760605683254794,0.015255262235248706,0.011216528164812218,4.3840996800490695,5.642355758730019,5.959743618742244,4.34995586277307,4.754417051662474
0.014763306172390467,0.004038033234414504,0.019990842389252986,0.003220218078368935,0.013639138621859608,4.029823462263255,5.614444968751722,3.724382427580885,5.882850483153684,4.1178831900471975
0.003962142913817944,0.001474863628847046,0.0006898820794638726,0.0261041829620999,0.003291029761281579,5.009432818950021,6.212821787234034,7.5168971175091395,3.112088054655571,5.252587912183594
0.0044439234509026536,0.008807418918172782,0.017501184017740957,0.00036754589192580296,0.0006453153669476391,4.147876057362747,3.5179937245916366,2.991242923638954,6.439116192946524,6.1671283210437675
0.007757661891379671,0.0027306555201640176,0.009233303284161384,0.0029290183991558076,0.011499487938801928,5.564671143058224,7.266611015877662,5.295427905721618,7.063255138820527,5.012733207013439
0.013516733818537567,0.02075687276994489,0.007939101119126078,0.006397216750039351,0.0035082207544744346,4.44794071937226,3.980511222313251,5.161196198086053,5.378699386558216,6.302688608454168
0.01166733022914459,0.0021838300139748247,0.004178981878922801,0.007748038818778183,0.02934335086157567,4.1987708659451926,6.352687336811778,5.460474308165142,4.630612691565633,3.3019262817530586
0.002443174458162756,0.0009587310092965387,0.01881952072976368,0.00021042198167916208,0.002069878585750054,5.396365306721986,6.5203055760323005,3.2620844168027663,7.974981022224311,5.632684283922493
0.0023149195753960797,0.002973900058874924,0.00030931966977038256,0.021359494406210947,0.00043239673755406414,4.573159493197338,4.29918562309933,7.089332900814991,2.751169664318066,6.272525685764698
0.013966773567730113,0.013756766840085618,0.006797136134290716,0.009107702637859481,0.004985911194233077,4.699892561912748,4.72491968522561,5.724262105740186,5.235532783951647,6.152488452261659
0.006712454414728904,0.00167186750673259,0.002711619608469916,0.006521539741564487,0.017886463208236832,5.233029800129827,7.367980964553532,6.587573209010314,5.231928993595306,4.059810129066438
0.004129183667796733,0.02316948375330766,0.0026173458192166195,0.0024438934961967204,0.0007845270162865259,5.363131268383049,3.4478894746071207,6.045864262014933,6.080615045298178,7.851013448893676
0.04494843618408209,0.007493480876465946,0.005327144856542237,0.021526319678351155,0.01248861565032436,2.556815659360397,4.040883295743123,4.433952787534535,3.0683342891242806,3.5701365270932253
0.011750953536107792,0.0015176600774888188,0.0738056248034352,0.00033795271675138034,0.0059993371297723756,3.0236673266441425,4.647651263030314,1.8969787667982496,5.539548696667199,3.5615257884344187
0.0065896172275531975,0.003712538692023397,0.001917850835568799,0.016606149916449816,0.004926868099551355,5.636260039217074,6.515193597463502,7.746042173066262,4.419692875351115,6.089918459792471
0.014147119491964377,0.012344497308941538,0.019314960486404926,0.0034751817198653947,0.004464183717934083,4.238119472060522,4.394160182432973,3.9406512291799864,6.032792156943531,5.710925460031652
0.00638091940641391,0.0010392896880394775,0.004937129701481748,0.002278519885774465,0.02980285803345541,4.68131914490607,7.066003301198746,4.981481478473709,5.917291623078212,3.1466005816399085
0.005234625341501009,0.014057558918206816,0.0010287492115987514,0.011996464941195084,0.0007846588316715235,4.301379760462776,3.355035365021811,6.376639858647388,3.5131467092262225,6.461228473509552
0.001839026522147058,0.00020159329824046834,0.0001509680306896358,0.017794272982692805,0.003231156754733468,4.27685671148811,6.141055646555874,6.766424809831703,2.607393709069611,3.8562212342014295
0.0050684902188905855,0.005183277107366629,0.011216699376006584,0.001670679330342294,0.002617416780146416,6.366338423543017,6.333876594412126,5.182335345471058,8.37877856332543,7.546027904329445
0.009651506269862286,0.011436007220939145,0.0031630576029421133,0.013553097582333836,0.003340407145871597,5.014549854421058,4.791206555227821,6.726798847155345,4.587112136721538,6.582990219504391
0.018089918884753902,0.017232855737152157,0.015745678983910796,0.004768285042117438,0.0046162897091577655,3.885896643002368,3.9467466854546824,4.066649547360409,5.446351705421486,5.533857247982335
