RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0019247552661545108,0.021588390583768022,0.0024711613660887985,0.0003551878327692317,0.0001640832583957174,4.68671957703665,2.6732738518107495,4.561548552934858,6.254834577091155,7.265279602381597
0.015863745607713618,0.00661335900895113,0.011255673229173278,0.006366912166290779,0.011150411666274397,4.515898690429,5.6781211982381565,4.956718584159806,5.676056980147531,4.954353804741361
0.005133313342587429,0.0023654658447652163,0.01714912288236533,0.0011615712263597685,0.004694588952312349,5.560516740634843,6.740454914114489,4.053196010132068,7.8364720984133,5.6925354980492235
0.006097277276319863,0.004600659364599907,0.0011850343656105823,0.02902479530680328,0.002514115289775593,4.8228554382822395,5.149277749902324,7.213060745030364,3.239077622663454,6.000400637582294
0.009030156148191162,0.025900715186513077,0.012370359056717961,0.0014721801362221382,0.0012271364861785876,3.821636443214752,2.9200511190464344,3.5646246885709956,5.701163130260731,6.056658457463973
0.013682921161458668,0.0005897113419169941,0.006526365531889417,0.0010459604803278926,0.06904331351704457,2.8644078317983728,5.36593815909872,3.411716521996509,4.557395618911283,1.9016761360610157
0.008943748617145144,0.012765149823549744,0.00467249723266206,0.00754966218352288,0.003262854755410099,5.54412640706371,5.054504915432102,6.629486616237719,5.790041661346427,7.206015216114592
0.008521591870297555,0.0027134254320479584,0.0031357161581512436,0.010055368184758953,0.0131760446434128,5.212579328775768,6.974835643086741,6.761440066249766,4.962347705277535,4.65764256566427
0.003877213669553748,0.002762939190207786,0.016830427223515174,0.0007794871042819254,0.002327852986504414,5.830551233355378,6.335561801509112,3.9843129305844536,8.253236082939914,6.62203231861809
0.02626865827681218,0.013252097704148988,0.0044387394795383514,0.02415673117180678,0.006062043888336431,3.215328507868832,3.834654520513639,5.098581865120176,3.2682010023399246,4.6874406167259695
0.022912784430919233,0.006825045216868961,0.05484780701432387,0.001638156017009049,0.0054291899567507846,2.9013044558498207,3.9307088534235617,2.3255323048037146,5.237082641164102,4.169491935558297
0.004091112331323353,0.0013228391388003977,0.0036536877153772154,0.0023567578624727778,0.010802933733574303,6.6883089992745,8.85624347459414,6.85983553434492,7.642618071138402,5.19941401104598
0.004074685378427017,0.013423240390023275,0.002300556763547923,0.00366527597630845,0.0011367903279200496,6.217652837840057,4.570068598457681,7.242673824575569,6.392346165110972,8.510751237651826
0.01678841937139053,0.006939928352379529,0.0035718791874368976,0.025287528085846646,0.008162418462537685,3.9356959909639286,4.937883127683829,5.883889324580676,3.515572824258464,4.753600328584056
0.027967963162058504,0.005899226524955946,0.025920246211894035,0.00399745225558608,0.013412181687237667,3.0801404232438454,4.587692071504204,3.154528334134759,5.002347553193654,3.731971531356987
0.0018365788648608368,0.0007575181478821033,0.0002440796585412129,0.02667170059820547,0.0010947468084396225,5.06341689199266,5.951475981668799,7.738200849283548,2.719674403376367,5.644139871039044
0.005921490435112137,0.010033088959823909,0.008341118394287732,0.0023328205547968506,0.0021472398842769178,5.996208021366201,5.234792549894123,5.5253421369690505,7.574933368712032,7.778558235982149
0.012419437596288078,0.0036885034762311887,0.012439651080982769,0.003930675950796273,0.015152309544939584,4.578642781419877,6.251334160916825,4.568610089321591,6.0873427118444425,4.341515938960841
0.011159342101552032,0.031180945930840226,0.005083880743666245,0.006228436672399449,0.0021526625159690458,4.291212474017448,3.2790144542198183,5.30099148304762,4.972775712917534,6.486684299651356
0.016402407346240974,0.0022731137648082426,0.0032207587763406226,0.013678772807434162,0.029022465042148938,3.449997405800974,5.559368674635606,5.188624253070099,3.589309482410183,2.9830159469146733
0.002325609584786111,0.0008404840242631382,0.04043709710080364,7.46299609064806e-05,0.001267200447671764,4.586932259160382,5.54172465729569,2.3222016327126496,7.258600049408911,5.231556453195674
0.005846154353097702,0.006336540038384268,0.0019220548243905197,0.012692108241176572,0.002657029654706386,5.94705019634312,5.811962784268182,7.935952253506263,4.873958750924998,7.277080504565766
0.019113141646785792,0.016978217506389018,0.00852091950816096,0.009362809084658436,0.0054452361257743605,4.019327409255684,4.151284723715574,5.0100157972040105,4.817647492018723,5.574658804647486
0.006481154558049868,0.0011973080343826074,0.0024481014273099086,0.005464965324692733,0.025545861078462764,4.814556893420774,7.1361612076250385,6.120339604855155,4.990126178886907,3.3815853351288583
0.003620032979412987,0.03200841923017966,0.0023528666135683427,0.0016464736565412748,0.0005151359809736653,4.903836802110594,2.8310203646712657,5.486710486100492,5.830200580184479,7.488695110517258
0.08076285992240514,0.0048595382538290394,0.0047084758508635985,0.01541449671820628,0.013588811504070923,1.8844360316668378,3.766274916619881,3.865334276272678,2.8568145280294437,2.9861968400171524
0.008882799856543338,0.0041627861545314405,0.015945699304679626,0.0025871381999917247,0.007434061065408442,5.234362427782057,6.379572421578029,4.48570989572375,7.118673105443103,5.486178612531129
0.007951463950059467,0.0036983162148775525,0.0018911658001794364,0.022810901220836847,0.005808851170642484,4.966134935412449,6.015406276863494,7.152853781374207,3.763200124326201,5.398136689425277
0.014696896849954498,0.011220950259107852,0.028842726761439258,0.0024987571696666036,0.003979425945686079,3.819684062612346,4.096250661744975,3.2286437853227734,5.895407702936765,5.329231013242283
0.004378387725830177,0.00047340072468382967,0.0038591325788123777,0.0009361607568957662,0.03288691843843753,4.5024918741567665,7.009164207606051,4.630326204978399,5.924942648598868,2.723322100764002
0.0043656472421955686,0.016314721373922914,0.000599021812707247,0.01029888134056866,0.0003366535094575916,3.717610175286911,2.7234749803285467,5.85212545681635,3.0649434690505433,6.018632308283832
0.005664170421570941,0.0024787050324140553,0.002124125645442962,0.009745904783502601,0.007130037915274842,6.223539242902409,7.680872211389261,8.030723565669586,5.3825979255088106,5.871037684106688
0.004697474694917987,0.0046001782680650544,0.01341940375900525,0.001302497340184674,0.0023408746258203896,6.057545925896313,6.092937430398834,4.613813634937035,8.252299620757546,7.229373330927853
0.012822365513355574,0.014733009972220728,0.0034042312799982626,0.0165760079971179,0.0035088000075547223,4.296568226809008,4.136755327096232,6.06891175739031,4.011147857690995,5.983999700784614
0.020960890248370924,0.01721487707807013,0.022868027691073704,0.003555927557030141,0.004182419607706624,3.388255150798852,3.577594966205086,3.344368055644285,5.270270224781266,5.114817708541912
0.005206947270474276,0.00045137052790552543,0.002923606122285584,0.0013823455551568765,0.05565949868467833,4.151797909150615,6.7248052254615605,4.719669896980056,5.310326526720848,2.2916907375254048
0.007088971425776939,0.013770526168193109,0.006299123838196085,0.003671917933264499,0.0023440693049821405,5.792342698667601,4.874324117556995,6.030494985871224,6.836343913452408,7.7034688468648955
0.015550136334410238,0.00458647009869299,0.007968375149945387,0.007732558982932441,0.017090726309808252,4.368398490160766,5.996446756179482,5.218416861269545,5.189791537209894,4.267134523070755
0.005865159109756947,0.0018690066280173303,0.015555405616821607,0.0012652702316600646,0.007823929857277834,5.126562471197642,6.769252378853614,3.9703835171893442,7.2663154534203445,4.768700847565176
0.0024555745206863077,0.001693475754661697,0.0004811651203416302,0.018590550425766194,0.0012682168839905019,5.635035099773407,6.072479105503927,8.22530705594477,3.442610199656908,6.529336770650967
0.0049588600602283525,0.03306669289841653,0.005684558239703708,0.000843411923164631,0.0004947003089878663,4.083324898996003,2.541965933786461,3.9886001495500354,5.782573242815942,6.548701676896769
0.012595360779885793,0.004647255633946946,0.009107448325003825,0.005757490707526997,0.013078115935110176,4.909434862136921,6.3684586761635025,5.3545562767729455,5.961025785047585,4.862904011095484
0.00805403653265657,0.018769363925300507,0.0035562844366867526,0.007153573188322027,0.002119151280821909,5.1122993905670455,4.100310052355947,6.362554918594663,5.2715372544876535,7.173469703855529
0.0120879523792182,0.0030482455939433366,0.002752857205322978,0.018607187718014097,0.01425589504807449,4.1795682662346065,5.900202964766641,6.094967125324766,3.71334855964816,4.015617855173677
0.00731768740910545,0.003331022109591563,0.04763926747143069,0.0007471776644086631,0.0034398035229669566,4.207310848114357,5.070674055059458,2.591260556692123,6.684930655784929,5.068648120817658
0.01149844733829843,0.004034468381216762,0.0009281080506395891,0.09226995243894608,0.002697995520393429,3.2106760422045584,4.067054667717282,5.75320650818061,1.8754989123433075,4.480619111883058
0.015845961601668058,0.008085070834599143,0.011458280511311406,0.006472372913339933,0.009088054541776996,4.551565894508201,5.442050328776049,4.984077638156228,5.708981895305984,5.2742385614578495
0.003512667130690176,0.0008471385793969847,0.0022343450632530204,0.0024841238291313235,0.014256058781955107,6.182952441054061,8.590385744766314,6.905542124467017,6.69113516108323,4.320078070219153
0.0027654774294024118,0.01579740516724026,0.0018964360407419541,0.0017589624218266255,0.0005484433181261971,5.943214957206953,3.824705364319861,6.560386759275689,6.603403185014309,8.486179171528242
0.044298684504846926,0.012805199023596574,0.0054499834165052385,0.021270030319309685,0.007486992048583009,2.5827303447574868,3.5558022718771167,4.440799451762687,3.101659603613276,4.086228367428304
0.013542736196617326,0.0028460810109433654,0.10408945023458843,0.000420547120074081,0.003682031805429667,2.947245156432703,4.162469752651428,1.7520819280199247,5.504790363105396,4.005790007288701
0.006694727294535152,0.004535304538138586,0.001956407220381724,0.01684318228485097,0.004132429622205077,5.632535922599674,6.211890498972111,7.738654648421231,4.423137582216948,6.392443841562593
0.011398111653377575,0.014698050908251088,0.015178559310046597,0.0031218421236201147,0.0032226935116362707,4.499795472160837,4.216271885183648,4.212221204159188,6.225231811731196,6.2224890496302425
0.009844214695939293,0.00162332085133912,0.00731316412338085,0.00307512665822586,0.03231651147475173,4.216137362611045,6.478523770550076,4.539140422505923,5.563077632532408,3.095215384303208
0.024313131455859057,0.03577239507330588,0.00416530893991988,0.012513754885659827,0.0025382582388404048,2.9369864197444495,2.653972011375234,4.607781301490288,3.467005903825822,5.119395571975615
0.003403067593431224,0.00017924610728728966,0.0004276911755609394,0.004366204486199826,0.028415395529558084,3.8251879322992064,6.302095492094192,5.707114449819718,3.5627194797617636,2.3553593872997443
0.003941831960672835,0.0027141639972484244,0.010484844327896425,0.0012488133819874034,0.003087850603034248,6.805950949997646,7.488122586770797,5.2529414895885465,9.0026963946646,7.250514243351346
0.0074744752480066425,0.008220970698268744,0.0022895143501574997,0.014711704559863974,0.0029612284618031667,5.3770419993344305,5.234914798168187,7.310558520464257,4.514520510982343,6.813283230655581
0.021884079442805304,0.01888769333362626,0.011521257449633938,0.0074015202626908595,0.005360275364706842,3.711814021788987,3.864709857219538,4.43199524866722,4.890045478366215,5.349686381855371
0.006669708021310028,0.0009830352323244261,0.0027080819464638884,0.004224482641806845,0.036067959238090586,4.514412971175155,6.942982794816769,5.61945516571734,5.018124409490231,2.9248656139226794
0.00754721859587451,0.073137773739115,0.002894450462916474,0.0031907979521475457,0.0006999645408087216,3.803302647779577,2.1242454819621384,4.8416155045168265,4.635620925791555,6.357499759620737
0.011235739032908766,0.00434932929597632,0.004952688356261481,0.00969770629944964,0.011936210934737389,5.11556172977033,6.5485071821589145,6.36226648352572,5.2782107588449785,5.0452945709239545
0.008999403310171168,0.00295021873938448,0.012838622678192368,0.002717065971998386,0.011881892989473217,5.021246602567602,6.677840864692676,4.566805642178561,6.750564503370027,4.672502142689069
0.005013474156679098,0.0018140260725221665,0.0011670916452045372,0.017096162780924518,0.005659144661054037,5.332504459181269,6.7851652301011125,7.606324862547165,3.87492318630616,5.180032858448211
0.004371315860235975,0.005707400140074116,0.01914924323629021,0.0006033751266061436,0.0012199750319619959,4.890019590065568,4.575130779603645,3.3787866212552378,7.239363518326501,6.549256563303455
0.003518257885420742,0.0003930190820592992,0.009985386745155379,0.00019772845919985773,0.011204248308570603,4.321126498341797,6.508327814468932,3.392546976646505,6.467989907273352,3.314504109026468
0.004976447806694232,0.012447601443382715,0.002723484504473395,0.004824396425648001,0.001580221317507091,6.248049844575414,4.929966582016292,7.368522288817501,6.3072286306901395,8.352944583845884
0.012367269975036331,0.005105819278810623,0.003298649731292867,0.019726919055788796,0.008859766946743675,4.551540500102653,5.713985581906899,6.427040385582581,4.01574323509857,4.97829394651516
0.00798530058196536,0.006372812437231975,0.02739733340727054,0.0014582109115776599,0.003045471081667726,4.62811007162457,4.900936625575223,3.3679464607147325,6.891715483673471,5.900815694651112
0.009418204507154353,0.00833001898631255,0.001431165158603587,0.03530873707145007,0.0022889695680229816,3.9508098570179966,4.053504375397253,6.269795597246887,2.81202066517383,5.548594356344358
