RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0063842885338579606,0.029196322449248087,0.0033457069762846507,0.0039524040969302005,0.00122228582763044,4.875856449304557,3.2904803467966435,5.781333437520684,5.488545883260425,7.260901549793575
0.028491499349950825,0.00423133836347949,0.003930348399876794,0.022073935686866393,0.018280638412760612,2.9311489140908735,4.723514096694631,4.855389530354833,3.0997516709686423,3.2972234518575356
0.011925201449945612,0.0011022609355700267,0.031451001059197334,0.0005019464703753959,0.013191954249001115,3.091411735946798,5.0934707864984405,2.423496108803591,5.407431890732702,3.028235193868889
0.005324283496952205,0.0027043580611153407,0.0016289866308453345,0.013669836914085349,0.004989398597290256,6.012063266031196,7.124166271834716,8.138746178667573,4.695808776850625,6.126668292047156
0.006374458994548375,0.008459048668915154,0.014688270579941768,0.0016646088141687057,0.0022008112694365226,5.270129432504832,4.9040566122350215,4.26636639480265,7.303878850036194,6.8919342143335465
0.007581597310170063,0.0015577464173296255,0.011574324790616118,0.0016954165007398315,0.01661945480079974,4.557508644058497,6.611585190254069,4.065936098040514,6.403899884288239,3.7186975345339555
0.004925845448562551,0.03353221451348868,0.0015823015988160694,0.004446715924886991,0.0006180886431613381,4.451524039025583,2.7384266829846635,5.90222643092951,4.560247328608656,6.937805981862198
0.012485597863239594,0.001166002230129435,0.0008056304449531267,0.04842236448411166,0.008861567465345192,2.940957375619955,4.795707599503938,5.385422378095055,2.0726037681958958,3.2093066526100307
0.006846328750449467,0.005317140340577776,0.013257340280722382,0.0022456459697215046,0.0040670506447476225,5.938700813530381,6.347000481646389,4.995502436315423,7.847374727513622,6.80087638405767
0.009210659127896165,0.007312840109690197,0.0027157962106402235,0.01742533241339329,0.004294161786430777,5.123547292469608,5.430396563952577,7.050914258063089,4.3342913886572,6.245980057169359
0.02489215620020312,0.012306050031643883,0.014138363440688322,0.007373399220131084,0.008364446382776823,3.614575232873728,4.355489727273632,4.226481097061975,4.926171511872697,4.812485580635249
0.003885655699452026,0.0006053080463125392,0.001959283585325998,0.0024660895198635,0.02510314542973122,5.209268767519862,7.7271135884757465,6.104736093829877,5.745011697917292,3.250335025087301
0.005533432064025639,0.043158083062134346,0.004610378362739802,0.0013540223050917395,0.0005977614640816489,4.160782727432773,2.4710601862507855,4.384200310858533,5.603839170075616,6.672187599710611
0.01262588564612808,0.0050303140776208136,0.007863662663964729,0.006867531649020141,0.012192033283892142,4.990029739548169,6.353037777899065,5.669464665710303,5.801548414640068,5.04377880123005
0.005865204783496493,0.002415893788353028,0.01357590219524139,0.001632355335711418,0.006725202523139776,5.6474575713740105,7.072562187282189,4.524327922240545,7.70181867437645,5.4558608988834605
0.0048677728048809816,0.003137834502517716,0.0011013755292043081,0.021924173847186045,0.0028464051517301577,5.424613992780946,6.024494716067047,7.826970190145731,3.6866531683791153,6.209536001782252
0.017311178271559147,0.026763338624972564,0.015209211652280478,0.0034785448689802806,0.002765004430360279,3.497001093715279,3.124705254797236,3.660242528786072,5.2019859601269065,5.540239197862693
0.009449591480677843,0.0006893720518143723,0.003837317253885696,0.0023390441484157976,0.08026488377373842,3.509394506241654,6.042953147842317,4.337919069537931,4.670562894022236,2.0284025374320636
0.010501959887233188,0.011778880471912887,0.004352709184564193,0.010635188342863632,0.0039792195990608886,5.179152956808504,5.024667204782697,6.565294752044099,5.152102048564135,6.663330262054987
0.005939661278291438,0.00177603560958012,0.002074865330730456,0.008569697957288472,0.011775959076009493,5.53940222582997,7.468286206017896,7.231720416613385,5.00721218394,4.647004969231567
0.003156686703588988,0.0023358591231491758,0.01594913601510671,0.0005389225083324834,0.0018094840170471828,5.887123141230698,6.317848319020316,3.886432217070071,8.379265026370023,6.738043512614043
0.03209352360244159,0.01642477649812818,0.004754526336912201,0.021719684742924947,0.005446210118438303,2.9082312428161448,3.454999230976467,4.762533279394055,3.1990459024602913,4.58023997595496
0.017517876319172912,0.005639643479004888,0.07613368991138744,0.0008228284160781921,0.0035312673743427866,2.906065015092478,3.819828695500252,2.00061527558942,5.374752669934417,4.277772373668535
0.004271598298784697,0.0013052851215741158,0.004028714737339419,0.002249123660255644,0.011722184250374778,6.430114066205914,8.61155682569119,6.4989959106564905,7.5137065395255185,4.953162913404907
0.0036090272853244445,0.013785972090217358,0.002089221288703106,0.003085062583225317,0.0009357640818815186,6.197047662589755,4.390270088908478,7.1578944537659845,6.447584544119175,8.575099300372786
0.020054218299043577,0.008239825182593375,0.0037194633881583606,0.02775521189782868,0.007667302480432597,3.61072109211729,4.535972353628564,5.585937111822751,3.2972594973527114,4.6367627087482814
0.029595171869437265,0.006125485667323596,0.03392622781344399,0.003134830422570068,0.010664153269259789,2.88422408975697,4.303853349548874,2.7959736310354892,4.98197035864557,3.7569061134723314
0.00153980888977082,0.0006211017696912799,0.00015811603676081225,0.03379923500883061,0.0007467895814839217,4.792363335875742,5.602978995120091,7.49954959089779,2.3854242012180857,5.526311524546477
0.0073737766633934845,0.012197379849739136,0.009552989578721763,0.0027560492899840784,0.0024643402957770432,5.502429411763348,4.834255203732616,5.185225210929686,7.047474609731905,7.292697408233857
0.012961650390929202,0.0032193892275257756,0.010751276852946957,0.004255219594864074,0.01972669739906009,4.369164618900601,6.2329415268472586,4.586149131570912,5.757294075961122,3.9153082710060816
0.01319906894208134,0.03383431064589118,0.004525982669326274,0.008149427316116287,0.002253801997684834,3.939248042744104,3.082183961824744,5.219062876608868,4.449351972425836,6.126621606562367
0.011427363553871408,0.001358289131909541,0.0019498684204107533,0.013135345425247372,0.027867426284320318,3.5789752299221433,5.7842815625909285,5.4647359677722,3.4285256591324136,2.8566088632263194
0.002260088094383273,0.0005471772393492553,0.05720711520713051,3.611079690374036e-05,0.0013113153388664013,4.179789853898338,5.365273468179534,1.964243380325293,6.861707833211149,4.706923311161096
0.005172655804501354,0.005120998152658899,0.0018148754510453396,0.011445990468095179,0.002734749686961697,6.391281813315984,6.395681365074728,8.396150981901359,5.215516764766857,7.536061724195414
0.016807146264991687,0.01308310317855543,0.007255752960765315,0.010547547776926729,0.006103381633670859,4.356506593987369,4.658548408728044,5.473513600097132,4.898872143306313,5.679456499564748
0.00531303766496512,0.001207620899693394,0.0021520394394730475,0.005271317823659887,0.0178311536476997,5.372776369058126,7.632582534868736,6.7216263413132085,5.34351861151276,3.9340990928337822
0.0035643523016408475,0.023099538690294002,0.0026177614196490452,0.0017532360761166757,0.0006091799345995908,5.326785122055703,3.314581753170383,5.7849764281851614,6.267641278698874,7.858932960310703
0.06772685095225785,0.00812104001511646,0.007200657224595235,0.014607346586070977,0.012432222372914475,2.177322774309429,3.7442240307023864,3.8942753286027156,3.211866839096731,3.3855952704013204
0.007924583396966129,0.004313824242569449,0.014056680839709446,0.0025328649773394838,0.006299112919778529,5.621800629044154,6.599226326468174,4.833489579743796,7.4730624985979235,5.97155729416472
0.008420546970120617,0.004435649537299788,0.0022750834500926452,0.019590376841438547,0.005781414498753617,5.140511709155479,6.049151068490206,7.208371356590404,4.1096354642980435,5.679567995412413
0.011805483555242307,0.010867047095763385,0.02263317937474549,0.002527078273184671,0.003654800186205723,4.293677310846478,4.389726589868225,3.647568390799488,6.290196700723763,5.796691311908853
0.005819333278193366,0.000853988793376272,0.005652559781863506,0.0015275198934694974,0.02758750637022709,4.580471868663022,6.962860323918488,4.60251520245489,6.064511430477995,3.078964304571974
0.005611742480423417,0.021742500779362423,0.0010652202869056626,0.00941644137205948,0.0006140228613164967,3.9745284217043864,2.835192809397915,5.937891804623108,3.5121493798615178,6.289311097680752
0.0065133734516643884,0.0027387710435533208,0.002273299644424431,0.011373552648872177,0.007784287251683267,5.838489143155786,7.279839574670607,7.67352407414974,5.029208609010003,5.583891717839417
0.006762721527248421,0.005380631202311496,0.0190497858106731,0.0016741133578688314,0.0033388097542401685,5.338265211825113,5.663201470603111,4.077428729839824,7.507910887633206,6.397054013131608
0.01187899290234718,0.009745455475119322,0.0024613711976799236,0.025732681328188244,0.0037390289332981303,4.2143544586282395,4.422418020725874,6.298167261662593,3.4430591267128947,5.653652435008583
0.03860997269040397,0.01589704578856483,0.02024883759367202,0.005432176158670064,0.006410392286239834,2.7503522762570767,3.4681554113477078,3.2869284035044903,4.5083230759629895,4.370443150272587
0.002495746798709191,0.00016643586456537582,0.0009806426501996395,0.0007817577283579673,0.04741047873996062,4.486089779115825,7.159282958977249,5.357032343179654,5.249019669109845,2.2348759531286952
0.00960750549445653,0.0164504411387978,0.006705172196744211,0.005276024904841572,0.0029652967867541532,5.202318917517815,4.518481528367746,5.780544430841003,6.059170761927784,7.050643156260778
0.013285690267222079,0.003316110043097808,0.005399587772356363,0.008721403291944813,0.020772620832947817,4.404452803794954,6.278409382173218,5.575222832457351,4.869835661514739,3.9217323508309145
0.006276726889080322,0.0014835096451020747,0.012327031248831694,0.0013461950426302037,0.012155345789532751,4.8354753235202175,6.787319658034612,4.049575294818313,6.809154363086732,4.086065964764008
0.0012950647811651999,0.0007403414848881876,0.0002455506156449428,0.012190617065932297,0.0008219364340046982,6.054681281622125,6.702633726497048,8.723311124365274,3.6362307230944118,6.66280961550568
0.002228647279449068,0.019696928806164363,0.003507169206799395,0.00030481312228066603,0.00018827960670311528,4.467826934938033,2.6961597943695437,4.1360370409778415,6.230261040821229,6.975218806915001
0.014606851377925424,0.005496338596667094,0.011852576013207638,0.005404066055889135,0.012218058790579979,4.593629739827204,5.922491111813394,4.85593373139927,5.884112164932672,4.809050571967531
0.0069871660894526445,0.022120611209030475,0.003421308847006564,0.005369144408083458,0.0016386302288382566,5.122209433218011,3.799173394681204,6.2043102334297915,5.475453723925853,7.351213537412829
0.017807545951172076,0.0039649500897973745,0.0033856578096408776,0.022332177276209758,0.01537382043077772,3.622654587775828,5.290272387515207,5.541966761950189,3.396153255391436,3.7762773455561573
0.004859594345563814,0.002711451967069096,0.04634930184065055,0.0003647517929947171,0.0018779846396766388,4.380971812182905,4.972216443154946,2.4730581636309923,6.947647901094328,5.446364997014237
0.013660091283191353,0.005767995676509136,0.0008270863577893282,0.07572691320707377,0.0016257401767913555,2.836716806867148,3.434997351239741,5.361701472639172,1.8292298387638541,4.504965891291638
0.012788681264242197,0.00837638377867171,0.011237607677737045,0.005343403962976887,0.006937124809449309,5.01483901513189,5.618498160097334,5.213715001835143,6.2541503479703096,5.89319091158269
0.004502701097594711,0.0012236420144882665,0.003134931581225127,0.0028980429667600457,0.014712303826459817,6.105192060470958,8.388024081345526,6.681385874296051,6.775383604581548,4.493082705809321
0.003226965007491259,0.015039853996968187,0.0021754067878262703,0.0022181516402727725,0.0007450528871923206,6.085246964996021,4.105672814500546,6.756999111311006,6.6635894426149065,8.555928470379923
0.033078443147767915,0.011575014340889892,0.005493780738046795,0.021767843984276482,0.008260371932831384,2.9985885983939955,3.935037342112612,4.790790465154601,3.3213542243820804,4.3009938713065194
0.017377303726790982,0.004298916567283775,0.06588345571834539,0.0011179298148821099,0.005874776569984681,3.0782090997958345,4.316830229477965,2.1837683700422494,5.493805441598272,4.0392721242814265
0.006004063132080797,0.004171416707316726,0.0019457658556732995,0.013991667536816165,0.004018156251285681,6.041045240454786,6.623903817803557,8.097251287130115,4.839728999387521,6.716573040392721
0.011339563995311677,0.013582491243616468,0.013498574391796947,0.0036005587076811192,0.0036386172362016635,4.734209548106986,4.523414739148416,4.562600594883314,6.32520006816742,6.3532825522268075
0.009423940458009912,0.0018879452215644532,0.006764016954430691,0.0035795986583775467,0.02707920435573727,4.533542319839477,6.728165685340987,4.928582295361523,5.7284455561172924,3.4406101845677113
0.022226411099503848,0.02715610764380292,0.004524511858883626,0.014535505257988189,0.0033035511543533114,3.2503571854535958,3.082572234170108,4.90719034552188,3.6123574821543465,5.256176565449752
0.00435770187065572,0.00039398682220806853,0.0007425724365443765,0.006303006592464923,0.02382604626485118,4.145311360071339,6.541230976234506,6.002718955558652,3.7861032321438137,2.7530909646110775
0.0033936934136811186,0.0025584338748854754,0.010238088707878134,0.0010082019987243081,0.0024360968810382437,6.874883073228619,7.3847667769365195,5.142604319932206,9.169604972393598,7.482864036676424
0.00790243803354935,0.010752200732804591,0.0024031470779199765,0.013606904992714237,0.0025945813328119276,5.131658810382031,4.7270948759351405,6.983948977924364,4.460078582950334,6.806057473034648
