RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0051399351054875276,0.001755511727673444,0.005096709077022462,0.002568880371755449,0.011071530541933512,6.386188441113638,8.3818914573669,6.375165288660888,7.54480438136604,5.225964141452433
0.00825135726290094,0.012892856392829041,0.003060890015463362,0.010401698138341483,0.0026508279032523264,5.262588096955035,4.680627716088979,6.842033498149896,4.957443349814532,7.034301041312157
0.006523325722097995,0.0019633018850226166,0.0017390779470204524,0.013631263048735432,0.009851482915420198,5.109080307700588,6.854400819590879,7.110177482697584,4.2012830594484,4.606798518001385
0.0042851279630722215,0.0035005705858213053,0.02463122178857868,0.0005785847470020321,0.0017744358039962444,5.077297906805576,5.322192189896296,3.250263006698295,7.549417093802218,6.263559560083343
0.017660055151819155,0.014903350129043548,0.0020081277612546116,0.03161702534419162,0.0024045269784791286,3.1076045723538592,3.2289633122842503,5.312272539521249,2.6634888439934707,4.988808303006996
0.011860843890924776,0.00943628242120479,0.012191297018149359,0.0045321537882303696,0.005546027164044099,5.06420926860023,5.392761822740386,5.053966977093019,6.461412293516504,6.181468349473832
0.005704592892074756,0.0014995613880634552,0.0042196425459943366,0.003150481018187272,0.017245983349077534,5.67741548518871,7.895275664519698,6.120681874935517,6.557693692812814,4.258017774054514
0.010228462882808586,0.02603864762415305,0.008113952722675464,0.0037587571323721924,0.00216504954489967,4.46642965406617,3.5033622856108204,4.791291230472536,5.7394700151007205,6.604880044724736
0.020830241763033067,0.0027453194046651607,0.006980602962861954,0.0071253245192212196,0.03833497338703004,3.318786442138791,5.4777334331555005,4.39944934990039,4.321288270262648,2.832511841517872
0.0030017063591238147,0.0004404600802965527,0.013876562323054176,0.00014805114156486504,0.00648446809114056,4.503761582227581,6.476245453378141,3.1556319266823767,6.827131456358596,3.8243929723156236
0.0032203086729361546,0.002560261956984699,0.001044995399806773,0.010011546532501114,0.002225186792874772,7.019345032872733,7.412732336630157,9.32340280887337,5.255146947947544,7.719702629409235
0.007637538646668349,0.018025932934570738,0.007396193125313346,0.003156744776389099,0.0020752305158069743,5.184569637464546,4.150159635049378,5.278989572356184,6.472387020751555,7.248151464687071
0.020865585873760667,0.004128524852857519,0.009926666104394855,0.006908491455719807,0.024353860093338234,3.6314080209191046,5.495257369017051,4.416834401135615,4.781822069225935,3.489469139719538
0.007862434824354626,0.030843618401781375,0.0021206760317769953,0.007934683088950437,0.0011598626720643846,4.16379757266964,2.927483866007191,5.78241211922903,4.151882769989106,6.488779443516845
0.00821786323926594,0.0008949694443112321,0.0008190441742087548,0.02634318773509681,0.011932155014792417,3.4818228894308314,5.479298208675445,5.792711252698082,2.5866344174610267,3.1974165207452994
0.008052668621650619,0.004942439311629736,0.016286315711205538,0.0023409883083613083,0.0052389771307749244,5.4434336875065865,6.180392803307708,4.516272430598646,7.407106314423852,6.088077316968421
0.009609955800505653,0.005779148848225992,0.002359331741267599,0.02305259595416839,0.005058386223634816,4.807688491276686,5.468306478634192,6.903433404041493,3.817112062053284,5.685539685380441
0.03334556972480176,0.009214437797704105,0.014047025651804091,0.008303762099427797,0.012693295157440354,3.142999029921885,4.39700087376327,3.9692946943134455,4.472313208382767,4.052563277766908
0.0019180971654910658,0.00023479553964452779,0.0008695610542153776,0.0011563819829402144,0.017857034454343567,5.553673223394382,8.183222270029052,6.484865231737359,5.969346318542713,3.274361895667007
0.0007136943567183,0.011831665730221255,0.0005519399049636347,0.00035120357558266407,5.239045863446887e-05,5.639047524051607,3.0678067357160894,6.246463562634469,6.3701967722908694,8.377724976944522
0.01589520059313004,0.011075971722850395,0.006505279870774534,0.011575344562448776,0.006653212601033772,4.491802635751813,4.945254166815499,5.720932993200306,4.860401992058481,5.647746724374936
0.01203736793240939,0.006799367564784469,0.024518627913846933,0.0026617425479944375,0.005812106755122025,4.441604760196875,5.164665271663724,3.689711312999671,6.4685188504269915,5.364880084706251
0.007151118416762337,0.004530358428823532,0.0013103447644270093,0.03375057615332017,0.003128360478479577,4.59937396572734,5.13053385344629,6.9869975942361995,3.080640578087363,5.655625883300842
0.010079344233298688,0.02069496183182944,0.017155921938852115,0.0013547457907793759,0.001424353733417859,3.682430974897636,3.0651429487546293,3.2492346365676466,5.706406053401758,5.807365536408991
0.008336777765172216,0.00035690246401726827,0.005214132210990877,0.0005290364745479898,0.06837231090548145,3.1686980651180523,5.704569879137622,3.517272892426966,4.8693003867048725,1.8812701426965652
0.010139948633762467,0.012843523606043282,0.005337537448688664,0.007887062470904357,0.003770642613038786,5.341306473868407,5.0252609034847255,6.374785784438957,5.693963110004501,6.914178371107083
0.0079750399929275,0.002392555938348771,0.0031182122870265947,0.00860335617923246,0.014461986669943002,5.276705687197688,7.157791689919081,6.729434983141913,5.138282848021764,4.522528489941683
0.003479491283265296,0.0022706853397554973,0.015743588368059842,0.0006719503035860606,0.002319014816545294,5.951960278915888,6.594153228082389,4.025026307759442,8.405404543829487,6.585499641496885
0.007313134053980551,0.010169988179081654,0.0014640096603456751,0.02028085868658389,0.0017743467845402038,4.450442857072097,4.0748261310688685,6.6212314941924815,3.4310605865303048,6.245692535634972
0.03251973665572607,0.03809986668770523,0.011009351500126394,0.004921707590174432,0.0028212966398955103,2.628921498006107,2.525007184885416,3.504115644728977,4.188511672864595,4.842189091891639
0.007167056674903342,0.0023001606371772184,0.004188336934070952,0.005240722325192641,0.014314671261114907,5.759910704040082,7.701147383749156,6.624009575838833,6.202873509610403,4.800569925623889
0.007171222147615558,0.019634052800143333,0.00450872434162124,0.004527335333848189,0.001886501700841444,5.344936312142114,4.113595277951943,6.086629075352148,6.007464927969911,7.497667787447117
0.020080702062808417,0.004819879291831882,0.005381471251982695,0.014651770101974371,0.017757253953120097,3.727991203746423,5.377537262707769,5.2640251774294216,4.010720105144531,3.8571919603010234
0.010900404051237766,0.0021689402925465814,0.022834523909751804,0.0015888648884697103,0.013799052582093345,3.896365998823556,5.73309020163252,3.213571841973004,6.00302357233876,3.673555870477781
0.0033233927457330835,0.0007004803570907849,0.00038708178401730816,0.03127131515902376,0.0033784471604829136,4.414099750087993,5.949214577506482,6.957544852046456,2.561468883124608,4.42440946548103
0.005880944294700515,0.006763614087715663,0.011828933079705973,0.0019114304433992739,0.002619041100599551,5.978000589511345,5.7716579247520725,4.9992977652908985,7.904429388030068,7.359412129786086
0.0063992794487823966,0.0018929129011267826,0.009297356618867237,0.0020421897620571975,0.012046151624868337,5.407867254797987,7.313497047537409,4.882094701733492,7.11724720761745,4.58288309110043
0.004694021803688642,0.018246469142149578,0.0018712997740744702,0.005088009310231279,0.0010124350749941334,5.318581193283267,3.7562965327498823,6.730295641882616,5.2228088603689855,7.646230978537343
0.012661995147927953,0.0032500762385129136,0.0017227298085745932,0.0426364502384334,0.008123218317147879,3.6631126855713854,5.089942921709731,5.9800753672612705,2.6599788901912356,4.114519431005888
0.007611439178987805,0.0045032315156568374,0.0705180328748066,0.0003432662548553285,0.0015065019318118462,3.5184705618441336,3.9415004960420124,2.0139203754935586,6.058332684022843,5.022334519805319
0.007397700909796794,0.006761613736819169,0.002346119166037236,0.014923966636045843,0.0035021393339817785,5.565765031812673,5.688211817197616,7.512107450735169,4.639366597640954,6.752757000025311
0.02193318599056705,0.013956935044460664,0.011053571647332026,0.008491323344961502,0.007105594654174861,3.8519505309306625,4.345365674757598,4.650255282036941,4.904097429432001,5.176180342502806
0.004945085884899733,0.0008785669063125452,0.002251489331395512,0.003634829886139243,0.024869908745963804,5.113469907347409,7.540485469426935,6.186134424829152,5.479679722815809,3.3817492325801317
0.005113317032676687,0.04013916499989602,0.0036374792328331632,0.001753205012952594,0.0006443969297150014,4.4796959527384494,2.6459865216010985,4.89552226381086,5.671791024226358,7.009572525159277
0.06579551443415356,0.0027303550127656556,0.00581749253442053,0.008406938876464926,0.02606044247402082,1.9637326569852298,4.178095434320568,3.6177398590736405,3.2595168673118375,2.501201798721999
0.00709783647218808,0.003098575224414477,0.01428807586594419,0.00207458541075708,0.007236197846101253,5.521492440858859,6.83767365054141,4.58824670736162,7.478084627851459,5.497269922208181
0.004073342273596799,0.003045461950971638,0.001017639691795974,0.017075906281968815,0.0023393084487476025,5.86376685724851,6.27625721857809,8.258822560666779,4.069321002790709,6.736179840130351
0.015265717656902343,0.030827544160093798,0.010834513687295967,0.004192045526515498,0.0026015286398662248,3.7596578294964385,3.1319860438942007,4.1584550809933845,5.193968167898995,5.870325153740608
0.013623275182278636,0.0012333229108947986,0.004429058636055888,0.004640980233517574,0.06457338975509584,3.38534854458797,5.8139109916875,4.466725844220019,4.355402365943327,2.2626551918980145
0.008884076984677431,0.02124855112197229,0.0009095846393424931,0.01529907311748255,0.0005772774381366039,3.124133635451877,2.5146390288279603,5.294246287151618,2.73703821590142,5.403425996441396
0.005598048530499353,0.0022158720808505283,0.002232570219879554,0.008372577857424695,0.008384215285450719,6.213718379209851,7.863851552257331,7.887487699281728,5.568494409258218,5.601823895511226
0.004185386124091804,0.003545459236425005,0.013455101127505403,0.0011127539820689112,0.0023956834490985895,6.205387078177198,6.473280512729612,4.576278863173894,8.48948345581078,7.1491465912745245
0.017570858992741707,0.014456875070103556,0.004487630929376227,0.017801367275308077,0.0048971836213824935,3.930453828875896,4.1312493666715175,5.626876977705002,3.9032281613587245,5.461658472682686
0.020155443534956307,0.01103623363592041,0.03267593924937548,0.002890694221712777,0.0051354458257824856,3.397121937557506,3.9781727154561493,3.0144730904868227,5.476662022071451,4.822345566554638
0.002945861781102204,0.00026293782929311674,0.0021402001500071956,0.0006278349719292909,0.03433521352266733,4.645715952742479,7.248086925223642,4.945970137549762,5.890902547623574,2.574993077958464
0.004750792051392836,0.012607624283817967,0.003209853604783857,0.0036626895710163087,0.001509137133933139,6.404405355973418,4.970838567726144,7.152315087497775,6.846692983944417,8.562918886737647
0.016747640518011815,0.007058784845806411,0.005260604401040204,0.015488717912554685,0.010060801217974855,4.265113178853411,5.343284121012882,5.80204506264728,4.326505974555959,4.881771774570138
0.015396378481747613,0.004789125682922693,0.02376228512741311,0.00312118004930674,0.01108617509542585,3.97745499540338,5.3708760622979685,3.5533108581087123,5.917286407346304,4.335203202198632
0.004613771142877982,0.0019047849018288883,0.0007703694399858966,0.0323739283622087,0.0031649655636118434,4.817185533411609,5.869724024316505,7.3340932674040795,2.936261036018145,5.287427806124812
0.006292831441670223,0.012311016489669606,0.019543025077720648,0.0005266845806120054,0.0008137201513167841,3.808112083120569,3.227501814500465,2.9014993645723868,6.048531781565159,5.881043046315336
0.008092877043963206,0.0027187574789295523,0.00840786543947099,0.0032849035569108087,0.012914988521209583,5.490062879911292,7.261026609029983,5.421356350925319,6.847662094981137,4.853768992619889
0.014341647530101243,0.020402456937347088,0.007085201734309033,0.007779248511474552,0.0037402499087207312,4.371800224773479,3.9895584240882163,5.304783618720526,5.107303120944874,6.189402070591766
0.010055796496634593,0.001934795822993326,0.0033026205818290403,0.008291805107008764,0.026463750082763755,4.352574083415349,6.5127188663544695,5.771163359416236,4.536901561877825,3.3873729158550723
0.003111253362948312,0.001097345572822881,0.02294536235811143,0.0002785397996603821,0.0027685774470356354,5.085009046956623,6.324127572625954,3.090643251883589,7.626438113880413,5.264982854712214
0.0023147058455954194,0.0022759574224062175,0.0002828877901137076,0.02813706769384999,0.0005005834497527295,4.543636376043076,4.512444013890836,7.124545129824392,2.5554098944199226,6.076768224714882
0.01500565743498533,0.01230654956547288,0.006789452263139476,0.01018005912541689,0.005821341227563021,4.6037104178632715,4.855752849868583,5.71331731431738,5.0740816399627295,5.899996905429592
0.005434452405312011,0.0013587194832842635,0.0022645878591780683,0.00556610116676235,0.016192779665047924,5.509029809558666,7.707156559765522,6.865172095328367,5.437667789295031,4.159153357172019
0.003696428429102699,0.020948756005952005,0.002701926405824393,0.0019669110771078314,0.0007066012591704534,5.4950909487265935,3.5311612185129513,5.9795468698241665,6.37472103712232,7.995182894619984
0.05509773382473964,0.009055981936730448,0.0073107070178444495,0.01589033242377757,0.012059701761842108,2.414498474706213,3.843116517538629,4.089265514898614,3.3071911522284645,3.590273137428268
0.007853169579884346,0.001312228556162937,0.0933284733624909,0.00019853798231395608,0.003804296638418579,3.3042028662239473,4.745963014062459,1.772957834094279,5.890002859154554,3.91297179027351
