RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007576363344575972,0.002166728876657297,0.0012204752139258097,0.03306902031940655,0.006617201442690935,4.278356613888446,5.734463747748006,6.641046785482687,2.9163621558777812,4.441238133332859
0.004347143822338498,0.004671604420181203,0.032633508484312145,0.0002729072648319071,0.000864379066893453,4.164439499937726,4.072954968317392,2.544613285617644,6.6490642893524,5.83919091341787
0.005477325020714682,0.0019171514943336543,0.007343007118102191,0.0021307164721192087,0.009937210489035762,6.087155554949483,7.935145571577044,5.614204886552141,7.654255613194452,5.2096439665476115
0.005098924077394736,0.014195189650071004,0.002220280897690528,0.00577842115016231,0.0013972811045645595,5.7396540874038875,4.402664023771515,7.133212027543576,5.5681724341306085,7.905934959250065
0.010788000424817663,0.003686293039143328,0.002150329383251027,0.027792129081264823,0.008225888217920328,4.294483522114122,5.616856491983413,6.458715572146153,3.3421805160009255,4.619101708328494
0.011050972052430857,0.006902326709259388,0.04592637325323027,0.0012140370403607712,0.003169549580629109,3.7803745264311432,4.25022191850998,2.6262107709771363,6.13885006386234,5.1495705416662005
0.005085622744780368,0.0036743128750586964,0.0005213545310479817,0.05589398438429983,0.0010282094719034714,3.8708460952601946,4.120537163029413,6.431716623458757,2.144742469833263,5.384057250297002
0.016232261740218586,0.01107181803032735,0.009078290492393464,0.008290866740497928,0.007016080280470098,4.514401929114132,5.0041850947953,5.300630843796552,5.353780179739494,5.631854143371199
0.004937475769374796,0.0011899871580136282,0.002494267769408121,0.0040330393899124335,0.01739901351950982,5.6619561477646485,7.961561264680353,6.716244733268821,5.916717968710239,4.090114554283436
0.004415989643838157,0.02148116372459004,0.00400912071249829,0.0018463649856907908,0.0008675239648500315,5.275562240774464,3.5188761743710484,5.446056429382121,6.481017148608405,7.699391169567522
0.053185743054143704,0.006772465110407416,0.011964759362830054,0.008866114230609507,0.017362367827593702,2.4470386422008783,4.1479630371258045,3.626197061038838,3.8505442611872325,3.2818285871578827
0.0034101835258159253,0.0006283811423683995,0.0522558463890747,7.398644840643543e-05,0.0026605127843109845,3.9721910985985525,5.4463352845183755,2.067109688957337,6.579031979052075,4.230134302381107
0.004852361668067863,0.004199700804328264,0.0014496836274573923,0.014086920346399013,0.0026776141372994587,6.10992599487989,6.3210918606878375,8.311744417663718,4.64513681835681,7.120827832110813
0.01009732195854105,0.020791398405425952,0.009548142953898376,0.0035320876331940954,0.002466101282961571,4.633558372638333,3.8420745057401584,4.749431137266348,6.031801576449484,6.646667576886564
0.017373579148709604,0.0027221706119688357,0.008072733513656645,0.005720248767118641,0.0344725567180056,3.6281251366383196,5.755139615055849,4.425365326775686,4.768933396346103,3.0339663850195295
0.010643914516652486,0.03332330654802294,0.002095713790699222,0.010900661441834823,0.0012550779703416782,3.614610035569722,2.69183355970274,5.409597929175585,3.5870686727663754,5.906339264327844
0.004214431574484472,0.00028476198470883023,0.0003631654612874207,0.013713569275250408,0.012039165330364183,3.638317336657139,5.8382002289050625,5.896526979642563,2.7759098801631032,2.896571105920353
0.005052396813829543,0.003953680689809411,0.012250123923157063,0.0015955345597649022,0.003240619293769122,6.37263829031357,6.791495734844023,5.047328946278095,8.470272018442179,7.148190207453685
0.01302220620545186,0.009555959694477506,0.004004434547191728,0.016566351231826107,0.005477364649164703,4.634108035901186,5.021063139202701,6.333857101241535,4.33960468221013,5.808514399478391
0.0206022298070693,0.010127929818492544,0.021109177657460013,0.004596649930148448,0.007625572014120453,3.7569250707358046,4.529599365644387,3.753745837293787,5.489841906944683,4.869466250114117
0.0035303839202350134,0.0005251145480769431,0.002399335764832873,0.0015626684477356098,0.024279473484084976,5.246388880274196,7.784217839696819,5.730100473837721,6.181839623110114,3.233441694274891
0.003605440373467966,0.04006824732602693,0.0013793387026407923,0.0025413883848430944,0.00036480081702206695,4.507050891718291,2.474610994493649,5.73430223802412,4.872862949444489,7.106568504349229
0.011271951988720837,0.005321655447229526,0.004218585809645972,0.012756809363674371,0.008926938621469496,5.102806628352352,6.206085238421526,6.628776903483766,4.91290013500718,5.437074303902773
0.013603101542580364,0.00464263696346559,0.01469551923414795,0.004074520766381733,0.012612149228942774,4.49612631488451,5.946316255149948,4.410275832930796,6.081099469360824,4.590384153045737
0.004015772384654742,0.0018910963025687774,0.0009163656369341654,0.01830701856469277,0.003454174948105727,5.614541838882707,6.699912495671132,8.033445021998885,3.809189047507379,5.844427488768995
0.0053091834615820324,0.010770406881266214,0.013959423724767148,0.0008908133751533547,0.0011254209805753948,4.647408204371626,3.8898350959665535,3.6667281344965126,6.764015879920236,6.638221822318705
0.00914144006074713,0.0008362589134519868,0.01546768765239419,0.0006502763975584578,0.021616962210611563,3.467566796305691,5.676539457209894,3.033783943266663,5.553754942312525,2.797309200718187
0.010093790526004832,0.015780626447612935,0.006747416791521077,0.005712241197144154,0.0032372013832121936,5.180736241607744,4.611001078914344,5.813573024437434,5.990194045250058,6.958356491332319
0.011835881846878534,0.0030321392290219846,0.0049075809598567175,0.00845987035033225,0.020121333239912425,4.586955743454198,6.490618815160496,5.773309244367521,4.9748594305483085,3.9940197021421255
0.00343324154990713,0.0017527262556339118,0.017482583147006594,0.0005501510865399504,0.0026870385414406012,5.686825224976517,6.640377806827249,3.736877187098148,8.167968607150977,6.048582053791993
0.00449132235818658,0.005709617569322862,0.0008210527343382743,0.021490980317202917,0.001136043533904236,4.721941416404198,4.430757715279429,7.0951218311173765,3.201984959600558,6.400144338091009
0.04095379866179922,0.04076145622471484,0.0054651490466358175,0.007878348341228008,0.0022173204797272727,2.2920034936282847,2.2923415698856537,3.825001491056272,3.4461461987306667,4.609959886656576
0.0067414799547788505,0.0020356414277053043,0.0032505051420241905,0.00606904365794937,0.014633949482140928,5.663681234575041,7.66456141287717,6.840173598088665,5.776382553273777,4.626993473303072
0.004435129282814009,0.017419027352496494,0.0032402770208804724,0.0026870459538596183,0.0010923128025091859,5.815252290463419,4.087492868354694,6.3486712550446,6.5824533191546815,8.180875286583312
0.03257037693477117,0.008800800570285566,0.007305543463892958,0.01603593945447964,0.01248612367382986,3.1334978207000157,4.401808038307539,4.6519468428341515,3.741257509996988,4.032580213530121
0.01169564883104145,0.0028958004926350703,0.04981332319294131,0.0010366770253841542,0.007066096168873163,3.5992111399785482,5.017777686445411,2.471731174642966,5.983242152929251,4.090299347199651
0.004457239492195164,0.001042909439741691,0.00034158982421653736,0.09256082422956478,0.002064517596229327,3.7553414283333852,4.9546527169947066,6.4058958148483045,1.7803587548646012,4.433575863870046
0.01081062104780196,0.009975211809072026,0.01522765849452073,0.0033330099839922037,0.004315982626588041,4.933408005850467,5.044915809160957,4.539246615117624,6.638694846995316,6.26305465271195
0.006583636298190479,0.0015049715842531891,0.005801172366981136,0.002650811099681878,0.02036569216725263,5.149672504707863,7.368748505800934,5.302707376401682,6.39683892963888,3.839244622285068
0.00690387454664655,0.01606903338073679,0.0017494468016326832,0.011613210324615915,0.0014410078478519915,4.594397737478882,3.6916878181789894,6.478219542699289,4.031085796270174,6.677456266679026
0.0046425594767649896,0.0008499735005625951,0.0006606342646964042,0.02118281362880911,0.006937505177262085,4.373287794506815,6.1896996031301095,6.7318509594446265,2.988891922935493,3.9923565835450545
0.0017735748775777767,0.0014820093927325948,0.03515693019088582,3.71622587103177e-05,0.0003444128914190385,4.275435660971959,4.374100113301495,2.191997862918053,6.9104157292585615,5.781517826750801
0.00842246841299335,0.008902472184187321,0.003365194724794418,0.01108201702057497,0.0037198557093607574,5.653125970103287,5.570768094809895,7.22918498529126,5.2587594464998935,6.99158131623745
0.014447700852070904,0.012519513768125549,0.01285278526879495,0.005128955925891481,0.005314584774045323,4.555700842134851,4.743068707281235,4.731915660075303,5.926026874052335,5.917103984557469
0.006798172516336856,0.0014752158637941714,0.004230563871425387,0.003661204138554671,0.02396062830039008,5.081492761917738,7.364137828357867,5.726387838226938,5.903526040007898,3.662323227651185
0.009139841957066698,0.03764222932342726,0.005985054785833768,0.003405607865520232,0.0015328354749826857,4.244595762162357,2.9407095524750186,4.771196909195369,5.410070833364183,6.586760485725547
0.02892623275581473,0.0024224329436701333,0.005431150069275617,0.008915768745565149,0.041825016180143865,2.749958223151642,4.98599201599814,4.200396448498817,3.671676746882437,2.502883152398744
0.006140073436941417,0.0026366169190298436,0.010153611627912668,0.002160477526944419,0.007678071565389255,6.036165368941962,7.509980371638716,5.277280150800195,7.811587478380996,5.698313745313584
0.003987708624289243,0.0026411524142914895,0.0011298431985403074,0.01396342830097552,0.002869472389245531,6.271973104332611,6.931298592861002,8.602982001000955,4.545766594689713,6.828791478698584
0.008962269411428348,0.018234117739186168,0.011212671469302382,0.002640800615028657,0.002161284771010372,4.647414355556551,3.86915758542154,4.4278037686466165,6.292175630958265,6.650303749727616
0.016338258302109998,0.002350798907931355,0.01038189332861103,0.003953428397920707,0.0341489480325376,3.5610567099481583,5.720114665522485,4.002679633221749,5.033965190257616,2.9398193815621054
0.012679965324109053,0.05474667824303437,0.002592322361340012,0.007833969359000747,0.0011209955678748932,3.29451343685911,2.2615543113367953,4.896112326955378,3.706173451570507,5.709028785018027
0.008124192219551052,0.002953475601242918,0.0033108343782209154,0.009335872271112006,0.011407749352011436,5.537841117565349,7.182977100586143,7.0085030291246895,5.311897380178284,5.073480901634492
0.006633471604848443,0.0034305994903480325,0.018566291052762668,0.0016512460388348551,0.005056597249866096,5.396716651897878,6.381120048368155,4.112093678414647,7.5723039308843125,5.790544721358924
0.013688373900344351,0.005506038667557088,0.002718002629936413,0.02912830283239157,0.007522464246648286,4.08660853546667,5.149440163278472,6.185702134690343,3.3373384223337945,4.783722885903057
0.03449433282328579,0.005608512139169083,0.01961864249140774,0.005113031279662613,0.017434717050462796,2.8583096238234917,4.544553360380427,3.3265310483954527,4.612381054872314,3.418611204266866
0.0006728105572712535,5.140642252119091e-05,0.0003244896074041453,0.0001713152527951815,0.010985289689453582,5.8232362210679,8.547501277725956,6.491478131364802,6.456072478119098,3.2803021324243065
0.003012645084239567,0.009675943119019694,0.0023675379156654673,0.002193975987535319,0.000940501955149269,7.060939429593699,5.2284615852410115,7.566758021665621,7.645776893052854,9.400899994598445
0.019682461070012924,0.012724582728016562,0.00661831462457146,0.013558869700995187,0.006835396034115056,4.0019449333337125,4.4902310448407885,5.361702893001323,4.391271864283968,5.279105195278718
0.013515385206075313,0.00686576550274909,0.032908089015468746,0.002326692351080711,0.005611558432658567,4.0072588782984795,4.782405458656268,3.1817843601379865,6.163805295512284,5.024424888921985
0.00630187958200184,0.003731684412567979,0.0009257804632233356,0.04583654433567073,0.0023861116166987743,4.312858883249664,4.861712889746889,6.814995049251322,2.5994895599580796,5.437393794026696
0.008338981101178745,0.021424745889578357,0.01539872620645317,0.0006463909731339266,0.0007388061266175087,3.385653710306278,2.6767178013908834,2.9392839525875156,5.503263753290664,5.635644054049057
0.00935137177595959,0.0028734632594334276,0.007848247120876567,0.004081597235691194,0.015650267554331913,5.1841483264002015,7.017423150912083,5.420836311057471,6.353370871353007,4.528416948700635
0.014114431887643974,0.020901978889635492,0.0054654705159133815,0.009826946335134647,0.0034962659404170872,4.29353327183339,3.8762719186612027,5.5427680968338615,4.706015059198323,6.151696670454361
0.008724391437773812,0.0016621524243368739,0.002359327705521126,0.010051804088863688,0.021951226240463938,4.387551373928994,6.519841237069652,6.072214638098563,4.198740704853532,3.463074408836528
0.0021292139731437392,0.0011306708307114814,0.021749683494584383,0.000149007429945893,0.00120476645777914,5.311485618672453,6.011345011040266,3.0276057145820507,7.953449729001793,6.023909869260154
0.003878778271724333,0.006664213439383168,0.0004267789125600635,0.021949400286738995,0.00042666007486901863,3.8515589385409514,3.391111375668727,6.248862488638997,2.5730779452223835,5.845457736731963
0.011426042552721245,0.012075061352001298,0.008249642169727152,0.005999155722590425,0.004554984799566445,5.195857398416486,5.131152977302581,5.704738695407313,6.119626183557386,6.60796014915931
0.007811780994151676,0.0021628511659530125,0.004177743441519508,0.005510705534193018,0.017861562052983084,5.330037604138098,7.376161894914906,6.26815313095155,5.790410870568225,4.290785175589395
0.0073121875913385636,0.025258108309187847,0.004225493054521509,0.004364274608563159,0.0016144664194313934,4.981148961051321,3.6100596439495787,5.7853319318334675,5.67041659694183,7.251976234895696
