RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.024623827105540643,0.009345018082735853,0.01751347945384863,0.006028177526415196,0.010213359287367739,3.5749973504284327,4.610989508173889,3.933428894317392,5.107773413581468,4.505550783938734
0.002763391118193346,0.00041076412666808383,0.0016124066744376325,0.0014925376862979795,0.020151786665158294,5.530385160056568,8.10755480241484,6.213674449388854,6.209715764361518,3.3819927798544867
0.0020874727824828163,0.026945944657701126,0.0011823198641510246,0.001187667059026837,0.00021649966723513825,5.055247003851016,2.7282866173244065,5.902488600041333,5.680816214794442,7.7244738768163295
0.013537082817116505,0.007525327818588849,0.005524517144083231,0.011928873137278702,0.008062654170795307,4.852695144229114,5.66598115297062,6.177850184314231,4.993142039419495,5.567221739775718
0.012634091676054227,0.005558437176441914,0.01907227354499415,0.003307776098719981,0.008530745553980125,4.5749488585040154,5.670230682043483,4.108609634446558,6.401534268250644,5.070384416222017
0.005956209229299803,0.0031271707744442846,0.0012641555813947827,0.02588913958163338,0.0038272304440833556,5.075973689909928,5.933724804247341,7.4494162689955425,3.4694689871131783,5.685237703805838
0.01892313375513325,0.018550408437761245,0.023414966546981386,0.002881304445340245,0.0032918040755812606,3.3535992700796413,3.369996421782626,3.2106471692993144,5.308954782518655,5.2092590879826375
0.005454971670112175,0.0003756509821455445,0.003019127260558438,0.001017804728310251,0.06748286336618002,3.8815832079348507,6.46866312968433,4.411535868028973,5.164467802720574,2.0711768912640327
0.012860486675239697,0.011884257121861926,0.005385577401693698,0.011010463185668319,0.004999877013364768,4.85738856742501,4.959169325843703,6.145483055668879,5.041972372235799,6.21249442555189
0.005469974148453941,0.0014907451276257853,0.002083672968623178,0.0067156012190212905,0.01358843918321338,5.584693577029345,7.671675548628043,7.120033284698062,5.261438085107281,4.418483786912459
0.0022928927409947147,0.001562491662294935,0.012504764448213516,0.000350540083049493,0.0014834041524582962,6.242300546795362,6.785925593262344,4.068872211774469,8.796414676292432,6.919815465440568
0.008850168742007735,0.015814504226259598,0.0016106461619039261,0.018023838766591395,0.0014873112066877761,3.9857799065857757,3.421936914271635,6.060949239370921,3.322315043046773,6.005266911822567
0.02281238458679692,0.036944110478559465,0.013948733733140746,0.001935575730941608,0.00150675502181946,2.6480130381482847,2.3456023743128207,3.032156097898767,4.563986798664293,4.951978958156494
0.008222391124594202,0.0024020335514362496,0.005254296276271621,0.004860018574109232,0.016952380153649162,5.368237148160086,7.346734934222904,6.027711088302145,6.107588656231789,4.434120652851096
0.00661288711167351,0.02169149928003363,0.0048656591979783,0.0034215978404998943,0.0015788798776427988,5.236397455851635,3.846898055929867,5.719525065823381,6.174686198724352,7.486059843374346
0.02820533544687698,0.005414132146044082,0.0074829479056816185,0.012290334744041152,0.020493268927686027,3.2449873871635626,4.957355761551191,4.599607063556236,3.9879194007132077,3.533342629736949
0.0076616684544478205,0.0015172641389485657,0.030424605612327134,0.0007000662862123936,0.008495859757338266,3.9792508958689643,5.704957262125179,2.791811781240474,6.31463873572153,3.8887450445964062
0.004377208972039974,0.0006204336810644129,0.00033912547389434414,0.05067490032616426,0.0038113273640549353,3.739894398393658,5.377837112051585,6.302726649515524,2.06137260187462,3.8797536285843184
0.005957138996673422,0.006100643380559331,0.011495659198449661,0.002038383276208653,0.002975710663177559,6.165145956753833,6.132700321014217,5.203836191579093,8.058420330770037,7.376180319703986
0.005464647852290189,0.0017458725765824804,0.007540669488952679,0.0019833615358236926,0.010784722263107097,5.861507694974242,7.78620110735644,5.362974196496365,7.480177316360799,4.908117483545585
0.004948313469609383,0.015496671128575673,0.0019914454100984106,0.0057886439492043276,0.0012254988313855305,5.519865927678393,4.112439431274224,6.9783634645374155,5.3141587364228275,7.747624258002619
0.010663076430599506,0.003246651199481141,0.0017985013071607856,0.0338760346716231,0.007886582299760182,4.070237567898002,5.447636069172492,6.334729984467165,3.0008105142026418,4.411000904115455
0.010934424335191786,0.0062908050168882235,0.058854525096762866,0.0008169579817016899,0.002602649782501102,3.5150037455077996,4.016444059192336,2.2914089074729356,5.954825596154888,4.957688955677464
0.006595786093683374,0.0058973736089675995,0.002252996052764301,0.01322404853614605,0.003465828888074625,5.937994542140671,6.103980091252114,7.869743350998343,4.958497550105492,7.0186170582660115
0.01905381092748691,0.01219924729421647,0.009531399701192825,0.009031256539107517,0.007317158491735636,4.162525846504323,4.689571607449125,5.033193418123338,5.031918805127222,5.353611956823178
0.004759440461728193,0.001002289662680241,0.0022311626084299983,0.003900224089728946,0.019696019521042326,5.440909702004151,7.80612743238323,6.553109664893438,5.680118879971263,3.777746852307575
0.00405167585928971,0.02479538836502127,0.0035511782817268245,0.0015517144828124537,0.0006637117624350503,5.065666048163874,3.1961417113428374,5.270531110244476,6.288358039980351,7.556892429038201
0.07087462189270864,0.0057904955468444045,0.010648186346999723,0.008356477504595604,0.017395764738845573,2.1015156417655034,3.954413229129838,3.4448841777994628,3.60076505575094,3.032383880456609
0.006421579675101895,0.003367737471281145,0.013512178197612803,0.0019848621324941723,0.005738585448811477,5.876227013643378,6.958284743862587,4.828481775369305,7.857852860462,6.05329342218544
0.004731327233956642,0.004041295308843507,0.0012927647599872934,0.015779940564091613,0.0024965200602824924,5.900161357055943,6.11885017309916,8.176512437326615,4.332257199294108,6.941432174829401
0.01068127492943353,0.02487169661067232,0.009703466164263767,0.003384699923342478,0.0022237081485782053,4.346302589841147,3.490764424974268,4.501903056958668,5.789089848211542,6.449438435573581
0.018715468024850412,0.002268056622833323,0.007488019687432642,0.00543183622572509,0.04340557234530896,3.3440588119597625,5.580724511451759,4.229993806493456,4.524666957105072,2.687186745087323
0.00910098379369156,0.03544866687883462,0.0015282709199359954,0.010049308686568805,0.0008021960717677994,3.4282691133336067,2.4365976423144113,5.3142191483172985,3.3563571130814056,5.793880405767989
0.007156567982260877,0.0026593203058246804,0.002617482372048822,0.010356063464784926,0.00989575189463786,5.634447753537304,7.2524235336267555,7.319032098821534,5.091735667835006,5.186169671692197
0.0053714554224541305,0.003898237908994767,0.01844514285339803,0.0012586757064878286,0.003042906319926407,5.590389386122238,6.0638078613109485,4.050557516940093,7.880221493009982,6.4602740807213355
0.017262120542376472,0.010886264165416269,0.0033319928274407992,0.026545133813281562,0.005134179533071423,3.76368585248004,4.231414149998664,5.753057594315209,3.3515654116858467,5.140602754882728
0.032902603453149416,0.01043372230663867,0.031812697307157634,0.0035728528004795325,0.007024987573114144,2.811611831459587,3.7830361180037273,2.8584672311374066,4.862045584948861,4.1831758164684345
0.0014853304984036606,8.958997009161828e-05,0.000773171470104031,0.0002459057105821735,0.03213309403640819,4.780693015418463,7.478495407075859,5.334232171708224,5.766803148509122,2.4046117902245747
0.005488688235472492,0.014705713700491995,0.003131012043650848,0.004659315799221972,0.0016250774117161383,5.956931174853828,4.6150447027813275,6.952934303962667,6.215043250748138,8.103790497984312
0.01532608937845218,0.00540804719395842,0.0039411711771288995,0.01927036040421719,0.010906910362847893,4.191352627576126,5.481579343773157,5.979886001864755,3.9212035272452446,4.592075957047972
0.018903821302408474,0.004084672908819285,0.02043873977114185,0.003588044671480183,0.016779002085300254,3.5838881675709993,5.290670686946347,3.516985566873639,5.414731878654134,3.700988040726083
0.0025562233955859805,0.0008981020014814969,0.0003955325028572231,0.023793996049412867,0.0020958426890297457,5.118654297496539,6.290451967828697,7.713840332480291,2.982936633514016,5.369493241917681
0.0027209823190431,0.007967199614421609,0.011356837747527684,0.0001520550770643547,0.00027555196408394784,4.118769071702664,3.2403841554607733,3.016670823452173,6.3896959610736745,6.279205989380155
0.008032449041612407,0.0031397212042650387,0.009259936038500127,0.0031990605633195933,0.010406155424638613,5.696393448465553,7.25612815455562,5.469760126743019,7.13999445345266,5.314734315476908
0.011069965641656626,0.018512571667071764,0.006898489760745976,0.0059613294003346235,0.003162962588533141,4.867383144097495,4.256305718493459,5.562245407531812,5.6959866019224545,6.7280531339763305
0.012718052717711616,0.0028181948706468988,0.0046764797597908855,0.008938515585721816,0.02360500750684744,4.300059066997777,6.291414335757275,5.574136400839813,4.680813961713514,3.6604810633532074
0.0031580464897255,0.001466714575406109,0.01990082021825931,0.0003831833966393158,0.0024112423753599736,5.45253159184955,6.441129853627112,3.412319259528387,7.988509172009908,5.828554514538606
0.0035771786406063495,0.00466214675584017,0.0005670905983835343,0.022260031901467466,0.000762778415950137,4.584819704949148,4.284725390458445,7.025250656178805,2.9473711458924328,6.299386619516278
0.012461104405745414,0.012520986335085539,0.0069038250518691155,0.007980912540828968,0.00485246260841113,5.00531047165576,5.005806581269671,5.892371450125227,5.602340986505798,6.406884290062593
0.006930480822486167,0.0018924278911144764,0.0030905654450400447,0.0063037396652246055,0.01663330126384611,5.401408900524552,7.473075095885792,6.646462204254473,5.493175437645193,4.301579341658507
0.004269312327340176,0.019940121152534383,0.0029710981881169393,0.002508842668689844,0.0009305357486913683,5.590499835903347,3.761322096755366,6.166985318202932,6.362049112946251,8.022458034476124
0.039860600585365856,0.008528071497408024,0.0067110570321798485,0.01784854067835488,0.012729339727033016,2.8025510034168697,4.1731060726663065,4.4682932938406585,3.426797235572073,3.780710245414399
0.011353060604437812,0.0021762903027170736,0.06368390152118504,0.000613710085880306,0.0063253040616120726,3.3390575856808278,4.834924445545229,2.1433599153792424,5.805567964818847,3.8629155733531784
0.006838104623226309,0.004007119492441285,0.00217446085381543,0.014837527353788422,0.0051247967205754206,5.777622685167399,6.620448243738587,7.784817777976603,4.707277339186777,6.239512227434174
0.012035692422715835,0.010951886989393962,0.01735154398860385,0.0033048343566145296,0.004311645193168815,4.603971067938986,4.723624383558276,4.213353399833935,6.375009985635026,6.006702245982582
0.0065716792128130645,0.0012826346283312591,0.005593283701138828,0.002447191440706422,0.024226825144116365,4.896541255713033,7.194363116919627,5.085788717564469,6.171465438458965,3.4919008977498267
0.006305022070117934,0.01629674232315023,0.0014124311562553015,0.011706847274232775,0.001107329794941443,4.404909491988151,3.453507313231256,6.368015193345007,3.7755579405621322,6.54826255602758
0.0034130647442144734,0.0004875532475483551,0.00038180031612893456,0.021137244756714375,0.005449654563609819,4.244919023605087,6.0999581403125624,6.670911535941939,2.7454716013037714,3.8508681774845575
0.005549308885444187,0.005315316516810964,0.01338300970024555,0.0016640171350860108,0.0027999009242364345,5.998577490209129,6.069575798135439,4.774723912727924,8.072662223164762,7.150252683841031
0.010634873327392848,0.011474658443672995,0.0029937123641872927,0.016634328286978493,0.0034918912811003288,4.68810507877608,4.588830996575936,6.524658117032345,4.169591696453754,6.236929416319866
0.022877941077942023,0.0178226094797546,0.017867534568461723,0.0049587063730148545,0.005059875279783904,3.4732358622391137,3.71605633796106,3.740258681239467,5.11245535011315,5.130074073791449
0.005778610258345707,0.0006443185389812125,0.002877918074793636,0.0023575436626049827,0.04757246869760615,4.342630562466015,6.875377387524793,5.110571512388859,5.253469255728756,2.5389104322997595
0.006502576518112047,0.09430748148781344,0.003362172678741973,0.0013817808822294043,0.0004134629123470086,3.553995527257329,1.807064041148147,4.203351397006861,4.857324927242429,6.164112909958701
0.01347005277436049,0.004405997376479607,0.006515673625361812,0.008407992514882253,0.01518942820336482,4.6902650557941445,6.268959180064574,5.689393498949726,5.256231939452053,4.549431105741839
0.006913329895546049,0.0022273391225923846,0.014176036387660492,0.0017709818430846362,0.009520096234182613,5.124703638422852,6.799302681602233,4.238694705600476,7.110460038284676,4.721721911261346
0.0031636332990805597,0.001823769078466696,0.0006553288629522565,0.019805079329394806,0.0020572722731910385,5.6188168208460425,6.346634760354662,8.156856450318516,3.5507601695048443,6.23397402553963
0.008504479649820805,0.02724436143815866,0.011268240636170592,0.0013996559199385761,0.0011100852360138448,3.845879273866996,2.8576431496857766,3.617640862132865,5.700372739650105,6.116817016011956
0.01518102294101982,0.0006020219268356842,0.006657137147220377,0.0010588346646155172,0.06793511956817556,2.7570575636571797,5.257696269068065,3.351303889662393,4.468947869216226,1.8866273508211102
0.008744319989945487,0.012980317174435992,0.004538152160016292,0.007469903735985087,0.0031337715351438928,5.555599269291712,5.01287433630944,6.653745739828011,5.784205573078278,7.252617277250979
