RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010597398158400802,0.0011978217687644331,0.002944155211612099,0.006377437398631295,0.04822841012386514,3.753372071852276,6.142072517451241,5.125891898966605,4.230937964521557,2.5397931037569714
0.0028453211446998095,0.057093025530687264,0.0012415660309908073,0.001405021523991518,0.00019998825611444948,4.292771613496085,2.0705949018891125,5.328473679539609,4.946023099190822,6.969104175110771
0.014095694685841084,0.005861373690219631,0.0051539107682788176,0.012935551816603158,0.010667579257056687,4.643850155083684,5.838791488966601,6.071525444574263,4.718820541367178,5.0039187117810675
0.012707723904078408,0.004111011627752367,0.01834077241209363,0.0031414500951187333,0.011777245922654911,4.388872704616295,5.8698391862768,3.9866795597215017,6.215367513088078,4.479887851487047
0.004930893504096821,0.0019926972874337477,0.0009665503149287129,0.024864920381165962,0.004109336305974486,5.053864605705407,6.241520498279952,7.480022428118442,3.3365190514140357,5.303443859904139
0.008744968406405701,0.011519144956056316,0.026844164414117154,0.000960300158299935,0.00157675236436493,3.829448946261796,3.5702067974193317,2.899517311159214,6.076360574088671,5.708150478720052
0.004082943739286371,0.0002127082618278304,0.004792491038182938,0.00017030998636087478,0.03535718638990997,3.711954667317681,6.2070098649190015,3.585312007516394,5.541006471138777,2.242820421086189
0.005847225724976548,0.01082482298925891,0.0028363543294795544,0.00664372932666157,0.0020963715608255436,6.185401956496771,5.26766571786357,7.522919071857217,5.993670274978022,8.047986867019171
0.008232075540200418,0.0033230093779136128,0.0024886625379043144,0.01512971506116132,0.00838780888695067,5.250225594534636,6.612158513820904,7.157745184422177,4.460540489883964,5.235369841292865
0.011439812152082054,0.006400229618240141,0.026925261904197157,0.0023612333261459296,0.005417001097040939,4.412286284716947,5.127446571477429,3.531295926886745,6.5166317675126955,5.352180132735343
0.007788919114599973,0.004791858824991129,0.0013216884442076092,0.038404301053852,0.003145097849641297,4.3875168154334565,4.928992200540383,6.784531100115523,2.9104544942307413,5.495966111470735
0.07413450261021698,0.010763504762243515,0.0104602358046012,0.010159197330365253,0.009969899745434649,2.121411759070964,3.4945264093247044,3.551517932881842,3.5195874865483616,3.5761796483931443
0.003908229174817407,0.0012555412452811595,0.0023442760102099437,0.0034135623712444733,0.010605898110512844,6.747277460173103,8.938889571147522,7.679321469631942,6.933940295039315,5.210351186239762
0.00466280271165842,0.013605854095406022,0.004985936955628994,0.002160283637398001,0.0013205264237817296,5.982895050322243,4.53682146948748,5.933509591324367,7.237646737441842,8.185799736149075
0.026367776471096085,0.007325775256083165,0.014260579155636282,0.007156784022324609,0.01435818438868849,3.4832723256622296,4.85670347295603,4.108287029313502,4.836150315511622,4.083969094548287
0.004635814205404355,0.0016174978343708425,0.027173317438150702,0.0005255819526507516,0.00399690676498295,4.8347422995957645,6.123379973484089,3.0745573107904605,7.300449544354512,5.025304359671667
0.003698804681226194,0.0025634140607659565,0.000455402411908265,0.04476902536700981,0.0010477658808199597,4.3561346747504945,4.673082413297439,6.950779676961239,2.374548481600199,5.666932094851445
0.007906861303288342,0.012485555001833456,0.008883906539287159,0.003268877408756711,0.0027378101664290327,5.549821289079165,4.932440870835575,5.42874557215048,6.937561112832752,7.298771111436736
0.012563611472215538,0.003323480513952761,0.008944993906434945,0.004967513543060753,0.019345595467345256,4.547049252712277,6.393025901467225,4.967872017911867,5.715904252769707,4.059622351444988
0.012425660750484764,0.02619978591471456,0.004078911989826163,0.009770278018398916,0.0024974670094822446,4.160783276383698,3.424830355725087,5.576198591385755,4.41930358942402,6.2365673235019665
0.009400267688386248,0.0014662465438999735,0.0017978013214863542,0.014097620597022912,0.020453915912732316,3.958001586334666,6.062160400101285,5.897540432103819,3.5426783605848504,3.252962403456163
0.001625283196032134,0.0008845520855183298,0.02859968503005534,5.364457867757872e-05,0.000673387128497798,4.8937417836757,5.449714439407676,2.5292782704752597,7.582886569182511,5.84790815758065
0.013233800575020686,0.009758576636887608,0.0048743991819932,0.013323735486699372,0.005912694783178468,4.7830841147564165,5.181775245690659,6.253336017744276,4.7593671792426875,5.908044735851096
0.015451934641079936,0.008513358323598133,0.020702892372854893,0.0037957722914037408,0.00690423434344002,4.231957626083865,4.954698079969492,3.9330797581901877,6.029080718787348,5.222058754388482
0.003671740092071944,0.0006669300184918536,0.003018164977008883,0.0016060274255030047,0.019304731123985442,5.517434856554793,7.98425461628551,5.773653242529824,6.599174420158666,3.6243417354017757
0.0029076119406135966,0.023880817668669667,0.001294099871786524,0.002358615624181921,0.00039532243854889916,5.133657782456571,3.0398887351855204,6.29818860327682,5.389035606888102,7.711547246334293
0.02459190069242912,0.0034851086447912744,0.0014156066930483544,0.06494472211682424,0.006045642612573217,2.551394856752394,4.007837780731668,5.0155444872381505,1.9655902234850833,3.5995093767713677
0.013879786066032547,0.00590755674330383,0.01402192819995584,0.004596912760257851,0.010231214336363842,4.645698459862676,5.8139770216466005,4.643481269662472,6.132137478745456,5.036139349909433
0.004110873099763816,0.0023619509138285847,0.0010261290820781318,0.017024874809014007,0.003074807489862461,5.858274287822187,6.690397184162165,8.250852048780907,4.069667766764876,6.314850812241893
0.0061158761958790475,0.0141060071277155,0.01140415487775289,0.001401107903738014,0.0013649810768228611,4.764817848082962,3.8486611493561074,4.098048847714827,6.679294415772004,6.826037328366789
0.015030906424461692,0.0017312157771737786,0.01651189702694321,0.001856300604071326,0.026276567951622542,3.3222922171384255,5.460127815342636,3.2344202173247005,5.254881255545015,2.874413921521875
0.009634096440887984,0.13126092278228893,0.0024296645968471513,0.0027082943411233947,0.0004505127565962095,3.0845463741927173,1.5849349326036868,4.326205344005693,4.0389107430825275,5.7023533675582945
0.00942966227817868,0.0035194469844231956,0.004425196811057565,0.008432520248144643,0.012166713753204852,5.433674848545188,7.013492812602096,6.637754291701666,5.566853930401018,5.085328237882377
0.004827168357745284,0.002929913251145804,0.014924993228820837,0.0012728137951681143,0.003632089464673534,5.995553132414217,6.80276290215801,4.4513986986369325,8.250961419918122,6.4510256257611145
0.006480748960108261,0.006854071201838434,0.0015710745824447873,0.01913452603872408,0.0023746353695660418,5.111096368109096,5.019459389636904,7.297318572871949,3.872435127179548,6.5613748257496995
0.03274521425473156,0.023455729362789307,0.009508623378975437,0.009911599944661965,0.005209057971336216,3.005178590427512,3.2816812013275514,4.1823419233225225,4.070652620544603,4.826257889253447
0.0043820321686437345,0.00039200335987362426,0.001177132904719832,0.00317962758285264,0.04171955685510918,4.294175239071178,6.844336402990536,5.677513533264591,4.543756380716448,2.456611725609602
0.005047420001634076,0.012926100684625236,0.0040715151932246025,0.0031962981597236343,0.0016118254783480633,6.312200982266253,4.946827597177275,6.739130355977053,7.0902668868100225,8.438996338715368
0.019078984537923376,0.0072300948039938796,0.007601243614007597,0.011265815234695666,0.012075724210545312,4.126407927305501,5.321760149129985,5.285127475301932,4.703393704004375,4.661904512127139
0.009793273618394077,0.003455035281924144,0.024773950949415417,0.001947333774022244,0.008139401575772759,4.484863166447616,5.837341260433855,3.5146352588502783,6.623845879907194,4.706744336880171
0.00807635735330868,0.002679094418330522,0.0012522725055724318,0.03998680842572661,0.005534523088572475,4.210354100224628,5.468990696692173,6.613888629849398,2.7768040064983954,4.641584218567099
0.014690832375663373,0.00860861000873305,0.05468089390976584,0.000888699442502144,0.002380789052039945,3.1053085747676867,3.5344569034605007,2.2344385954041908,5.503922860326041,4.774253563294669
0.005369567006362906,0.0016844243115377547,0.00510637464706292,0.002622348255003886,0.012645634720167012,6.1169466508622845,8.181268071274516,6.172531421947951,7.261813031471951,4.88885726984689
0.008285054044134226,0.013403988569256975,0.0027565079954003867,0.011438788244011611,0.002472696792426511,5.06640386722593,4.463776406938764,6.753577957685881,4.6611244417139455,6.8856079238176635
0.005978497271237691,0.001657454843909042,0.0014293509796680453,0.014540200734424963,0.00932746089609068,4.986713894007558,6.766892476806171,7.0811733405361625,3.948621916904169,4.465847862245206
0.003332240068014611,0.0029919059711143317,0.023095920968968512,0.0003494423192905303,0.0011807792846359358,5.0638474014891965,5.170370925204834,3.1227526730329243,7.585085151414154,6.368073924424423
0.015897371412411907,0.018278154560081597,0.0015724725857940646,0.025310163426012697,0.0014743500756743536,2.949427782642396,2.8304648851168728,5.156155134804034,2.610040749850406,5.038523297967968
0.012331823149168038,0.01072165279580597,0.013465996245716436,0.004265496695390924,0.0050418461997484764,4.852512241675411,5.052321144101315,4.771479845717283,6.350333077338008,6.129257799121051
0.006474181658509194,0.001532969805170262,0.004781049768903172,0.003204727075857198,0.02069995647301738,5.284383155432507,7.521332720177255,5.698963373213471,6.274649562932497,3.9088316386394366
0.008783650552748691,0.02944921056789578,0.007330427942973575,0.003003512874886845,0.001645645702641983,4.429198834718481,3.2381731105492086,4.684982208190247,5.769449396942826,6.689532086854743
0.02734549468827389,0.0027625191768788963,0.007821984211880082,0.0068267372552273135,0.04026004416781951,2.9110395246027108,5.099880445351462,4.017305119196216,4.099946561466165,2.634297187243711
0.0021648942630852377,0.00026312545367486575,0.016255814284468487,4.292104641526538e-05,0.0042777395600121434,4.328266859535005,6.2398068974203635,2.7806144370630217,6.762837523339943,3.812164463609001
0.003771484376682189,0.0028895919079152603,0.00112880353981854,0.012456239184192495,0.002476485027029373,6.512883530122517,6.942564000444439,8.822433201992247,4.795829036805534,7.255074696625471
0.0072310277137459964,0.017937876925849236,0.008265258916921949,0.0025508420010052976,0.0018098875697440627,5.049438099142339,3.9931234399981714,4.924208989987891,6.538028453369014,7.144831378491557
0.021804500214844702,0.0036620877766127776,0.012339474591179575,0.005313300982705691,0.026498086796166463,3.417041088159679,5.365728855880698,3.9699511573207276,4.857141896715679,3.24981437031597
0.008338331981265169,0.046805876258716086,0.0022011162641633586,0.006286644310519364,0.0009228358324153763,3.838683390509117,2.4642623138481206,5.347673357983735,4.107720779392398,6.276813809066591
0.009233242294991692,0.0005678095553273279,0.0006568684461186781,0.021234757337464976,0.015672965364124065,3.0648578061943397,5.234225694191889,5.346850182737701,2.489558167173157,2.7183796877261632
0.006532571786163239,0.00429251659148946,0.013630995425658887,0.0020661683278018735,0.004560139452751772,5.960465221988331,6.648125869351998,4.9046847503501745,7.937150548197209,6.546503933422598
0.01070159322801522,0.0065166782759347695,0.0030265019964743614,0.019018674929242176,0.005764217056019746,4.87639821938593,5.5382229756906085,6.788654079388136,4.180035284356741,5.734684425458229
0.025219718273215848,0.008628567665864782,0.015948676560280595,0.006585197471039303,0.01156535296895639,3.560089241773415,4.715247205661073,4.039075804969135,5.0034325677972875,4.372060682136865
0.0024378942603313124,0.00036926989817268643,0.0013718610864153304,0.0014154865901938342,0.017578268008348788,5.707036146019541,8.294350429041685,6.445424179540332,6.2926171256277765,3.513441917010037
0.001597206360785063,0.019693153989348372,0.0011124571893199524,0.000821186070017752,0.000173330631479448,5.370258029031579,2.9675578354750374,6.006010476170266,6.132469384912516,8.054374158795143
0.014184809446900417,0.008819044438424293,0.0063716576187561385,0.010702616800667255,0.007447597422242948,4.7992344755010095,5.446654608657985,5.966445795082667,5.14459208062362,5.69203449354092
0.011091827949594756,0.00575137322902487,0.020266665584466215,0.0028238993071170136,0.0067400078986725905,4.739685118287816,5.636016018639715,4.045215968112766,6.675736499620358,5.400421601937621
0.0074172187895999,0.004187499186002443,0.0015425248313525903,0.02848666267556559,0.004040616074531408,4.812506484561969,5.539178858641207,7.13001778748723,3.3886994080351394,5.624760874906976
0.01311802340310471,0.01728707055095597,0.021953376251972127,0.0020797537974187666,0.0024288559617699195,3.6974702959795427,3.4438694836454564,3.2682648162163472,5.71498191339084,5.610912239459612
0.006992348256837658,0.0005020987486199712,0.004947809047406784,0.0009788221622354068,0.05696474595159403,3.685487610218398,6.199873871497174,3.9907919737407114,5.2191203542813,2.174212921420826
0.012451979864993934,0.013487437454114517,0.005903317325255411,0.009262172406100241,0.004486390378538369,4.902853327971795,4.807890397588777,6.013264519874529,5.283615364996431,6.4000102684278435
0.006935571144517758,0.001848283332952788,0.0026664030131166197,0.007485621821298573,0.016025514055677207,5.265360539369065,7.312217693411064,6.721512803919662,5.125359386992664,4.240225892951455
0.003194905630244303,0.00176909834434902,0.016808276005241082,0.0005053651321238307,0.0023403946218348297,5.784837548882242,6.623859759982355,3.775233974736177,8.28711646894826,6.249253780572711
