RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5568034151417739,2.571409698420991,-0.5710364503147312,-0.5491720463544356,-0.7136005097097877,-1.1433822323141412,-1.2126781251816647,0.7969027679765226
-0.5672556445566792,2.706115758834259,-0.5817806076543451,-0.5541838606405262,-0.7159485517139076,-1.1433822323141412,-1.2126781251816647,0.8661986608440464
-0.5823221774558642,2.845241525750601,-0.5838006032241685,-0.5653937872534176,-0.7198739989634559,-1.1433822323141412,-1.2126781251816647,0.93549455371157
-0.5969357788937327,2.991521671332703,-0.595302376606619,-0.5728909097862275,-0.7241170513324059,-1.1433822323141412,-1.2126781251816647,1.0047904465790938
-0.6101729442068097,3.142983404274085,-0.6019972608911126,-0.5864886928683539,-0.7291963271913153,-1.1433822323141412,-1.2126781251816647,1.0740863394466174
-0.6263518150793695,3.3014991259145816,-0.6120973700340828,-0.5976643380780755,-0.7306011911998236,-1.1433822323141412,-1.2126781251816647,1.1433822323141412
-0.6450814097219879,3.468962401771533,-0.6222796785268809,-0.6089611863551351,-0.7352739101451232,-1.1433822323141412,-1.2126781251816647,1.2126781251816652
-0.6636449607939682,3.635321035698702,-0.6267762724711342,-0.6166937566935905,-0.7382803508469166,-1.1433822323141412,-1.2126781251816647,1.2819740180491885
-0.6803976210384297,3.8114212766537627,-0.6409773664784411,-0.629376242643746,-0.7416739724252491,-1.1433822323141412,-1.2126781251816647,1.3512699109167126
-0.7010736656545382,3.9843712804328084,-0.6461832296321639,-0.6401747021463916,-0.745639282967835,-1.1433822323141412,-1.2126781251816647,1.420565803784236
-0.7214146493273554,4.163660663275162,-0.6538086446986795,-0.6487301437811128,-0.7470392358243334,-1.1433822323141412,-1.2126781251816647,1.48986169665176
-0.7434256114769254,4.340323962856222,-0.6685881294826903,-0.6602838196277042,-0.7524797751292139,-1.1433822323141412,-1.2126781251816647,1.5591575895192833
-0.7597762832733868,4.514562127120438,-0.6771745414985977,-0.6723401327338783,-0.7520916648196783,-1.1433822323141412,-1.2126781251816647,1.6284534823868073
-0.7846215832809341,4.687212893155309,-0.6847797084484699,-0.6811285891158527,-0.7545619556701874,-1.1433822323141412,-1.2126781251816647,1.6977493752543311
-0.473855129219524,0.28234001411240806,-0.4461371779210115,-0.40205481793104786,-0.6090604880089964,-1.0740863394466176,-1.2126781251816647,-1.6977493752543311
-0.4691406695279374,0.3105883253460231,-0.4441376357132467,-0.405621773631356,-0.6082189959982931,-1.0740863394466176,-1.2126781251816647,-1.6284534823868075
-0.4652030405773957,0.34230988926675027,-0.44538741511637125,-0.40349713554050054,-0.6094377757838798,-1.0740863394466176,-1.2126781251816647,-1.5591575895192837
-0.4585502059870796,0.3681865771132577,-0.4431251922914973,-0.4019532037404535,-0.6072700847033569,-1.0740863394466176,-1.2126781251816647,-1.4898616966517602
-0.45563448478999297,0.398870428817429,-0.44551048807733856,-0.4015005573377616,-0.6147769125418039,-1.0740863394466176,-1.2126781251816647,-1.4205658037842364
-0.4528411010953351,0.4355987036511978,-0.44651847057390454,-0.40105150652611365,-0.6124787978601514,-1.0740863394466176,-1.2126781251816647,-1.3512699109167126
-0.44958142126600525,0.470738186192782,-0.4448338655213396,-0.40003618865761137,-0.6153418626395146,-1.0740863394466176,-1.2126781251816647,-1.281974018049189
-0.4418976822588435,0.5054108042201182,-0.4467646533136052,-0.39702504838713437,-0.6152310655639732,-1.0740863394466176,-1.2126781251816647,-1.2126781251816652
-0.4391894675467192,0.5429569353892835,-0.4468305607303256,-0.4030943101933574,-0.6185194299493172,-1.0740863394466176,-1.2126781251816647,-1.1433822323141414
-0.44006294339474683,0.5826050919413147,-0.44749872239552113,-0.39873213163161086,-0.62031759040129,-1.0740863394466176,-1.2126781251816647,-1.0740863394466178
-0.43644677690639866,0.620074896637498,-0.44663907362086613,-0.40391267719922996,-0.6246145299735997,-1.0740863394466176,-1.2126781251816647,-1.004790446579094
-0.43244704065769785,0.6631556908725378,-0.4483605499242569,-0.40663047583966133,-0.6252250421493575,-1.0740863394466176,-1.2126781251816647,-0.9354945537115702
-0.43353395065565165,0.7104522033206766,-0.4515642676375393,-0.40024394068389885,-0.6285492395749195,-1.0740863394466176,-1.2126781251816647,-0.8661986608440465
-0.42798097066137547,0.7526653874423606,-0.4529033149786739,-0.406038418441904,-0.6290214215854617,-1.0740863394466176,-1.2126781251816647,-0.7969027679765229
-0.4293880950579417,0.803308635746491,-0.4531148780508802,-0.4093308012887199,-0.6337731086943188,-1.0740863394466176,-1.2126781251816647,-0.727606875108999
-0.4258809717156347,0.854869483667299,-0.4575331418710263,-0.40886252461659245,-0.6352797911222199,-1.0740863394466176,-1.2126781251816647,-0.6583109822414753
-0.42545720435774204,0.9025471798568002,-0.458594842046451,-0.4093852726484146,-0.6359727609608159,-1.0740863394466176,-1.2126781251816647,-0.5890150893739516
-0.426188570736021,0.9600101933306653,-0.4638214138037649,-0.41119524637822674,-0.6402118754719162,-1.0740863394466176,-1.2126781251816647,-0.519719196506428
-0.42450247768275556,1.020498463031817,-0.4657324311987174,-0.4160706646682909,-0.6414247089761224,-1.0740863394466176,-1.2126781251816647,-0.4504233036389043
-0.42699809545939227,1.0822110013529955,-0.47009455542783063,-0.416062306527212,-0.6463839475621546,-1.0740863394466176,-1.2126781251816647,-0.3811274107713806
-0.42768305193854994,1.1448700001535854,-0.46857008466730926,-0.4220077429996176,-0.6474325406373489,-1.0740863394466176,-1.2126781251816647,-0.31183151790385694
-0.4250752368288643,1.2110187713865108,-0.4747010867745159,-0.4205964267070215,-0.6495516265267965,-1.0740863394466176,-1.2126781251816647,-0.24253562503633302
-0.4275522299528018,1.2804806809180056,-0.4804312137110377,-0.430248918517517,-0.6530975576585545,-1.0740863394466176,-1.2126781251816647,-0.17323973216880934
-0.4284689602258921,1.3549378396112333,-0.48643766631952634,-0.4339604148842141,-0.6564613884932541,-1.0740863394466176,-1.2126781251816647,-0.10394383930128565
-0.43359567747115463,1.4310590245521784,-0.49006346044696636,-0.4372055850415674,-0.663963206090334,-1.0740863394466176,-1.2126781251816647,-0.034647946433761956
-0.43527917216188294,1.5136740493952248,-0.4951430018718585,-0.44120415861062606,-0.6652775667179451,-1.0740863394466176,-1.2126781251816647,0.03464794643376174
-0.44292620765356466,1.6010928224785597,-0.4969982152009472,-0.4462861265993441,-0.670084822254864,-1.0740863394466176,-1.2126781251816647,0.10394383930128542
-0.4438812520313449,1.6896549660891877,-0.5029085889886037,-0.44925483980862513,-0.6700632777507048,-1.0740863394466176,-1.2126781251816647,0.1732397321688091
-0.4496297600016785,1.7860494173552497,-0.5110948722137384,-0.45584177219822747,-0.6769583686205095,-1.0740863394466176,-1.2126781251816647,0.24253562503633302
-0.4567948749185396,1.884605501060651,-0.5206197276748684,-0.466480608088783,-0.6804500029854461,-1.0740863394466176,-1.2126781251816647,0.3118315179038565
-0.46403094624011976,1.9937789660214449,-0.5211579910919655,-0.4722697454900906,-0.6817770721229036,-1.0740863394466176,-1.2126781251816647,0.3811274107713804
-0.4685706688173563,2.102373665443471,-0.532632456523058,-0.4785505457620586,-0.6902207819514518,-1.0740863394466176,-1.2126781251816647,0.45042330363890387
-0.47937401414255126,2.225367370213053,-0.5381396437403657,-0.4854492919195352,-0.6909324377152938,-1.0740863394466176,-1.2126781251816647,0.5197191965064278
-0.48563730753696976,2.3486220791599233,-0.5438448532774722,-0.4942280156318437,-0.6972797294758737,-1.0740863394466176,-1.2126781251816647,0.5890150893739516
-0.4973903995982053,2.478142362075277,-0.5500630595961284,-0.5021798560431994,-0.7025459362572479,-1.0740863394466176,-1.2126781251816647,0.6583109822414752
-0.5091878615753028,2.6108392225293597,-0.5592445686927207,-0.5097704048874097,-0.7055387763666487,-1.0740863394466176,-1.2126781251816647,0.727606875108999
-0.5207707232593589,2.7563155496061262,-0.5702342209251847,-0.5221962507873998,-0.70682972385076,-1.0740863394466176,-1.2126781251816647,0.7969027679765226
-0.5297056798477051,2.907031397594793,-0.5726606373904665,-0.5320811000312865,-0.7146325688838575,-1.0740863394466176,-1.2126781251816647,0.8661986608440464
-0.5476328653420459,3.0673689304179352,-0.586134105017446,-0.5401098151332466,-0.7199979597860648,-1.0740863394466176,-1.2126781251816647,0.93549455371157
-0.5601057791355728,3.2376131763598437,-0.5924226703332226,-0.5530542670592554,-0.7233542106868441,-1.0740863394466176,-1.2126781251816647,1.0047904465790938
-0.579222456092941,3.4181093433742356,-0.6032449667144316,-0.5639787019421956,-0.7246870406290109,-1.0740863394466176,-1.2126781251816647,1.0740863394466174
-0.5933595574137055,3.6017616048022316,-0.610687564510787,-0.5726189599331838,-0.7290744868164573,-1.0740863394466176,-1.2126781251816647,1.1433822323141412
-0.6095416309685066,3.7954658176144,-0.6180054695945743,-0.5893014472952434,-0.7309641999912526,-1.0740863394466176,-1.2126781251816647,1.2126781251816652
-0.6286532711343148,4.00287070003442,-0.6284667126812925,-0.5982668057783032,-0.737245383913484,-1.0740863394466176,-1.2126781251816647,1.2819740180491885
-0.6479149665292325,4.208874525975298,-0.6380097293709135,-0.6099896789612477,-0.7384155020271356,-1.0740863394466176,-1.2126781251816647,1.3512699109167126
-0.6739521271968111,4.430724723785281,-0.6458713909674777,-0.6223403437622713,-0.7440039723867998,-1.0740863394466176,-1.2126781251816647,1.420565803784236
-0.6906088401980766,4.65822063818774,-0.6552796571294037,-0.6344515742017037,-0.7476434954586295,-1.0740863394466176,-1.2126781251816647,1.48986169665176
-0.7145824000894758,4.886092847261298,-0.6653557680135861,-0.6447671052835289,-0.7493508632342203,-1.0740863394466176,-1.2126781251816647,1.5591575895192833
-0.7394828347713136,5.119238367586004,-0.6734345507999593,-0.6574719965136694,-0.7511225647313021,-1.0740863394466176,-1.2126781251816647,1.6284534823868073
-0.7631345693863751,5.3505236901741355,-0.6852362301925399,-0.667297263178573,-0.7543064822536981,-1.0740863394466176,-1.2126781251816647,1.6977493752543311
-0.4509168368505157,0.29585865766394565,-0.441960565430527,-0.3834447193281536,-0.5994678534457748,-1.0047904465790936,-1.2126781251816647,-1.6977493752543311
-0.44730222270328296,0.3205078108878618,-0.44204234958529826,-0.3825194085286721,-0.5982309629091792,-1.0047904465790936,-1.2126781251816647,-1.6284534823868075
-0.44227237905518846,0.35592578897506,-0.44160458770289424,-0.37882762424247224,-0.6029199733508886,-1.0047904465790936,-1.2126781251816647,-1.5591575895192837
-0.438026120353501,0.38183557682679775,-0.43833839029028726,-0.37817075438618847,-0.6030152611083324,-1.0047904465790936,-1.2126781251816647,-1.4898616966517602
-0.43280557274514136,0.41678245249915635,-0.4403220516346533,-0.3781891589686325,-0.6035747613387403,-1.0047904465790936,-1.2126781251816647,-1.4205658037842364
-0.42843429127363203,0.4497401376760622,-0.44426376727245026,-0.3791767767261883,-0.6072008780673126,-1.0047904465790936,-1.2126781251816647,-1.3512699109167126
-0.4238598255915221,0.48284316603302035,-0.4397475135275141,-0.37952681303717045,-0.6095605869561822,-1.0047904465790936,-1.2126781251816647,-1.281974018049189
-0.4227021616720645,0.5230051782880358,-0.4412913387067445,-0.37495097337935934,-0.6104986369054067,-1.0047904465790936,-1.2126781251816647,-1.2126781251816652
-0.4176135985350239,0.5617941106692468,-0.44180897114022194,-0.375393423725338,-0.6090366863935582,-1.0047904465790936,-1.2126781251816647,-1.1433822323141414
-0.4136068072472853,0.5999947876553142,-0.44244508580690206,-0.37742906578243446,-0.6136178026554202,-1.0047904465790936,-1.2126781251816647,-1.0740863394466178
-0.4086328280692795,0.6441109787450318,-0.44604331815801673,-0.3747070201741117,-0.6161344112390992,-1.0047904465790936,-1.2126781251816647,-1.004790446579094
-0.40805465168118926,0.6846987964979697,-0.4472447537754202,-0.37501199587441164,-0.619052512388741,-1.0047904465790936,-1.2126781251816647,-0.9354945537115702
-0.4080404559631337,0.7334669526029104,-0.44902401758783156,-0.3745495041341004,-0.620456662452115,-1.0047904465790936,-1.2126781251816647,-0.8661986608440465
-0.4048548232645593,0.7815263828904708,-0.44933306249242494,-0.37891342433052133,-0.6210147598009478,-1.0047904465790936,-1.2126781251816647,-0.7969027679765229
-0.40175902704239375,0.8293513612247992,-0.4508296070551649,-0.38188902851304873,-0.6226700451915685,-1.0047904465790936,-1.2126781251816647,-0.727606875108999
-0.39961987150773887,0.8806174263400584,-0.45520756976322335,-0.38070047293665665,-0.6246648848133484,-1.0047904465790936,-1.2126781251816647,-0.6583109822414753
-0.3956160143833149,0.9390057598632163,-0.455217525956301,-0.38177809985344924,-0.6292203412533471,-1.0047904465790936,-1.2126781251816647,-0.5890150893739516
-0.3964184742763313,0.993948310381641,-0.45991130110556183,-0.38542010059796405,-0.6348758348190218,-1.0047904465790936,-1.2126781251816647,-0.519719196506428
-0.39309710340243437,1.0529469314832522,-0.4618164424642427,-0.38513603354039766,-0.6347349877071778,-1.0047904465790936,-1.2126781251816647,-0.4504233036389043
-0.39206933223500334,1.1161202675101571,-0.46396234264814484,-0.3884645545587363,-0.6357895750115301,-1.0047904465790936,-1.2126781251816647,-0.3811274107713806
-0.39168586334318145,1.1830798278931705,-0.4699913781925833,-0.3914937958442783,-0.6417087197774005,-1.0047904465790936,-1.2126781251816647,-0.31183151790385694
-0.3923532214120509,1.2528002396885427,-0.4744769537610707,-0.39134253080507314,-0.6455875359517015,-1.0047904465790936,-1.2126781251816647,-0.24253562503633302
-0.39319622798416065,1.3244887958267821,-0.4764051478706549,-0.39676946307878297,-0.6487356325184725,-1.0047904465790936,-1.2126781251816647,-0.17323973216880934
-0.39557291708767095,1.4069324519788873,-0.48401631885324436,-0.4026384208504691,-0.653392980165391,-1.0047904465790936,-1.2126781251816647,-0.10394383930128565
-0.39928793388913075,1.4871156257862368,-0.48877604727480867,-0.4057102755782426,-0.6545198192829361,-1.0047904465790936,-1.2126781251816647,-0.034647946433761956
-0.4013952899538131,1.5722626311898429,-0.4909855306194271,-0.4095501732353494,-0.6576264648550222,-1.0047904465790936,-1.2126781251816647,0.03464794643376174
-0.40660242465475704,1.6618910362279726,-0.4984762469855583,-0.4181560026977088,-0.6617529058459262,-1.0047904465790936,-1.2126781251816647,0.10394383930128542
-0.4086673392898922,1.7582656132706571,-0.5012960832818502,-0.4178487244331985,-0.665002993845559,-1.0047904465790936,-1.2126781251816647,0.1732397321688091
-0.41566015722654237,1.8591939300748546,-0.5060987487525499,-0.42568015079877547,-0.6695091422744931,-1.0047904465790936,-1.2126781251816647,0.24253562503633302
-0.4192458972320503,1.9653180251927787,-0.5126676964437276,-0.43064790315197643,-0.6743482733173052,-1.0047904465790936,-1.2126781251816647,0.3118315179038565
-0.4233342354606367,2.077505472304783,-0.5195095481717564,-0.44165728028591755,-0.6825780066739018,-1.0047904465790936,-1.2126781251816647,0.3811274107713804
-0.43418737932367596,2.1953977966034053,-0.5301501980132409,-0.4477564089755923,-0.6827172485751417,-1.0047904465790936,-1.2126781251816647,0.45042330363890387
-0.4412974802612224,2.322029310688561,-0.5347166160600252,-0.45261130494655133,-0.6858317883322137,-1.0047904465790936,-1.2126781251816647,0.5197191965064278
-0.45233585770147755,2.454350992994536,-0.5432149820017231,-0.4638546617928292,-0.6929675410155105,-1.0047904465790936,-1.2126781251816647,0.5890150893739516
-0.4571248230962417,2.5978771704456483,-0.5481457865332746,-0.4727914900167905,-0.6971906408077072,-1.0047904465790936,-1.2126781251816647,0.6583109822414752
-0.46510820848832196,2.7479585784410623,-0.5585982527896034,-0.4824908970526917,-0.7041768418341842,-1.0047904465790936,-1.2126781251816647,0.727606875108999
-0.4806080814446326,2.9053608949568024,-0.5660959879378658,-0.4906119521415325,-0.7028122625599974,-1.0047904465790936,-1.2126781251816647,0.7969027679765226
-0.49097226270762817,3.073413166951809,-0.5748829050257493,-0.4989541237870436,-0.7108644004990707,-1.0047904465790936,-1.2126781251816647,0.8661986608440464
-0.51099647845156,3.2496378580696756,-0.5808010578776609,-0.5120308806108893,-0.7149944626730335,-1.0047904465790936,-1.2126781251816647,0.93549455371157
-0.525044398488375,3.4387181893090144,-0.5894646467560971,-0.5244311520073589,-0.7165944806262653,-1.0047904465790936,-1.2126781251816647,1.0047904465790938
