RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
3.5555044145180608,0.30987031393616304,-0.05043089782477392,0.3994702560238539,-0.0026890545610506723,0.034647946433761956,-0.1732397321688093,0.727606875108999
3.8113351313416874,0.3069274851089665,-0.060949288474221604,0.40044579616757986,-0.011580396326534464,0.034647946433761956,-0.1732397321688093,0.7969027679765226
4.089118291849948,0.30184817983677614,-0.07279691436925505,0.39895272654483754,-0.022344541132284127,0.034647946433761956,-0.1732397321688093,0.8661986608440464
4.391765203578523,0.29457718364002955,-0.08614325327794006,0.39526732336136683,-0.034762981840540615,0.034647946433761956,-0.1732397321688093,0.93549455371157
4.721850853993834,0.28470562743347705,-0.10115175865643707,0.3893316537140773,-0.048731366604797155,0.034647946433761956,-0.1732397321688093,1.0047904465790938
5.082716667063195,0.27212717361577476,-0.11751205886260399,0.38067932186933373,-0.06447889905018585,0.034647946433761956,-0.1732397321688093,1.0740863394466174
5.477642752263131,0.256825151609473,-0.1360765132961337,0.3690844346717226,-0.08193983937304364,0.034647946433761956,-0.1732397321688093,1.1433822323141412
5.91152151381273,0.23873031250676963,-0.15576849242050675,0.3542459195289851,-0.10099773983137944,0.034647946433761956,-0.1732397321688093,1.2126781251816652
6.389156638464404,0.21758848471003459,-0.1773552211912299,0.3356922474418158,-0.1229309002140403,0.034647946433761956,-0.1732397321688093,1.2819740180491885
6.916260567536001,0.19254869794405335,-0.20028552144233402,0.3133259188597237,-0.14689566759847153,0.034647946433761956,-0.1732397321688093,1.3512699109167126
7.499582433235672,0.1638858070423376,-0.22488977086891554,0.28693889212412027,-0.1734959977146044,0.034647946433761956,-0.1732397321688093,1.420565803784236
8.145483496316121,0.1313461673735938,-0.2510773171561791,0.25676247818647474,-0.20184247575499065,0.034647946433761956,-0.1732397321688093,1.48986169665176
8.86481948919808,0.09550792561024032,-0.2785934248257528,0.2220057052421354,-0.23197844367423312,0.034647946433761956,-0.1732397321688093,1.5591575895192833
9.66823921038473,0.05467253305194292,-0.30722582706901336,0.18144003444592338,-0.26417736923121976,0.034647946433761956,-0.1732397321688093,1.6284534823868073
10.567428723308689,0.009269341847234136,-0.3370567639286827,0.13410503710926214,-0.29908228679662213,0.034647946433761956,-0.1732397321688093,1.6977493752543311
0.19567628701680476,-0.08188208866425374,-0.1906318063222046,-0.00735213709337215,-0.13352181363836726,0.10394383930128537,-0.1732397321688093,-1.6977493752543311
0.22934312652550834,-0.07120353376945045,-0.18353131396887504,0.006429249107112724,-0.12451708512153946,0.10394383930128537,-0.1732397321688093,-1.6284534823868075
0.2644816773754357,-0.06040327061156902,-0.176453252316397,0.020501232430263538,-0.11541937804487026,0.10394383930128537,-0.1732397321688093,-1.5591575895192837
0.30117853710721315,-0.04946176943371669,-0.16944528113378526,0.034746394787774706,-0.10624682668960439,0.10394383930128537,-0.1732397321688093,-1.4898616966517602
0.3395267324072202,-0.03846228782723368,-0.16244702814758044,0.04927963479434058,-0.09706029120242525,0.10394383930128537,-0.1732397321688093,-1.4205658037842364
0.37962629711956775,-0.02736702620657166,-0.15558704380624713,0.06411050949163694,-0.08783468170852404,0.10394383930128537,-0.1732397321688093,-1.3512699109167126
0.4215849114201063,-0.01616760955691298,-0.14878952274033594,0.0793097140897151,-0.07857886645180077,0.10394383930128537,-0.1732397321688093,-1.281974018049189
0.4654548711244128,-0.004949971832742213,-0.1419866704529307,0.09480246146296287,-0.06933932260528082,0.10394383930128537,-0.1732397321688093,-1.2126781251816652
0.5113200055657589,0.006359276255968816,-0.13517146481682615,0.11045598728795158,-0.060079762500866704,0.10394383930128537,-0.1732397321688093,-1.1433822323141414
0.559404071059957,0.01773434658555045,-0.12848399410537686,0.1261757001125708,-0.05088003038462023,0.10394383930128537,-0.1732397321688093,-1.0740863394466178
0.6098515902124186,0.029168356921578216,-0.12218241820393907,0.14215568414010601,-0.041703392231059726,0.10394383930128537,-0.1732397321688093,-1.004790446579094
0.6628189620783068,0.04062846365133333,-0.11600004886131533,0.15844659481903123,-0.032722005230776244,0.10394383930128537,-0.1732397321688093,-0.9354945537115702
0.7184756437527713,0.05206830814263843,-0.10988930618142304,0.17499703347943646,-0.023920021766899176,0.10394383930128537,-0.1732397321688093,-0.8661986608440465
0.7770054702432928,0.06350967609557681,-0.10393059173112325,0.19165515665660598,-0.015209657947688028,0.10394383930128537,-0.1732397321688093,-0.7969027679765229
0.8386081312558618,0.07485593190495021,-0.09840092908074982,0.2083684808136941,-0.006617349482498968,0.10394383930128537,-0.1732397321688093,-0.727606875108999
0.9035008263682733,0.08615626654561186,-0.09310130937531887,0.22528709767905905,0.001788039387425033,0.10394383930128537,-0.1732397321688093,-0.6583109822414753
0.9718684096588218,0.09693811017067873,-0.0879959658543488,0.24243767231404953,0.009928878418831753,0.10394383930128537,-0.1732397321688093,-0.5890150893739516
1.0438696384459671,0.10760070349696013,-0.0831519744930729,0.25971595168644634,0.0178849290151847,0.10394383930128537,-0.1732397321688093,-0.519719196506428
1.1199141249604907,0.11800364978884077,-0.07908191220898746,0.2768204846354672,0.02562877781510087,0.10394383930128537,-0.1732397321688093,-0.4504233036389043
1.2003074791016841,0.12824382139626192,-0.07534771204632244,0.2939901352402656,0.03294054731334037,0.10394383930128537,-0.1732397321688093,-0.3811274107713806
1.2853844371028815,0.13843589680848722,-0.07199702673046941,0.31103944886263807,0.039784141345070724,0.10394383930128537,-0.1732397321688093,-0.31183151790385694
1.3755122180339083,0.14827494241394898,-0.06908680639828264,0.328096118305779,0.04634680797870058,0.10394383930128537,-0.1732397321688093,-0.24253562503633302
1.471094334319924,0.15758582947371605,-0.0666694619807707,0.3451622788203081,0.05255844942352439,0.10394383930128537,-0.1732397321688093,-0.17323973216880934
1.5723847993605433,0.16646316967802038,-0.06487668124614068,0.3620105889017674,0.05809368879565419,0.10394383930128537,-0.1732397321688093,-0.10394383930128565
1.6797551097063306,0.174869869928938,-0.06367937250729477,0.3784860158601287,0.06305294269740833,0.10394383930128537,-0.1732397321688093,-0.034647946433761956
1.7939890949817447,0.1822140994431853,-0.0633341723694531,0.39473153156779145,0.06727912346630444,0.10394383930128537,-0.1732397321688093,0.03464794643376174
1.9156766009444504,0.1890085718170811,-0.06362708726203337,0.41067148126322156,0.07092760131523758,0.10394383930128537,-0.1732397321688093,0.10394383930128542
2.04547125409457,0.19533245596121035,-0.0645963953689196,0.42580335549636666,0.0738565010169141,0.10394383930128537,-0.1732397321688093,0.1732397321688091
2.1841106477656624,0.20047965641419363,-0.06677739989675854,0.4404534493158971,0.07573859739174157,0.10394383930128537,-0.1732397321688093,0.24253562503633302
2.33255022736867,0.20463530662902168,-0.0697430193283648,0.45453143895086534,0.07682478588125817,0.10394383930128537,-0.1732397321688093,0.3118315179038565
2.491555584424776,0.20775901359084628,-0.07354977931856543,0.4673802576835464,0.07685663889308869,0.10394383930128537,-0.1732397321688093,0.3811274107713804
2.6621361765047458,0.20983273316353673,-0.07854939676578129,0.4792754881618835,0.07544172826681429,0.10394383930128537,-0.1732397321688093,0.45042330363890387
2.8454224920451305,0.2107782843495781,-0.0844730904243657,0.49003893567152274,0.07308406912765629,0.10394383930128537,-0.1732397321688093,0.5197191965064278
3.0423252160630083,0.21051090036342823,-0.09145268994905387,0.49926773156194537,0.06929998856883021,0.10394383930128537,-0.1732397321688093,0.5890150893739516
3.254470530726683,0.20896822046579225,-0.09964463475794606,0.5073228026003868,0.06415800941582017,0.10394383930128537,-0.1732397321688093,0.6583109822414752
3.4835429836141474,0.20517981839216567,-0.10949842127367959,0.5137752414747209,0.058017958957450745,0.10394383930128537,-0.1732397321688093,0.727606875108999
3.7314688708926185,0.19936363358179515,-0.12036786666130406,0.5183905735507718,0.04994908897006013,0.10394383930128537,-0.1732397321688093,0.7969027679765226
4.000527284292268,0.191612649697044,-0.1325803042685014,0.5209439753984523,0.04034671326097055,0.10394383930128537,-0.1732397321688093,0.8661986608440464
4.292775726050123,0.1818436402172327,-0.14618971025561578,0.5209371830528761,0.0288911680193694,0.10394383930128537,-0.1732397321688093,0.93549455371157
4.610426687465156,0.1698769801520073,-0.1609704200348519,0.518316071420271,0.015340915490200727,0.10394383930128537,-0.1732397321688093,1.0047904465790938
4.955973561655626,0.15590064673238566,-0.17748841238157004,0.5133822448602875,-0.0002574119520465106,0.10394383930128537,-0.1732397321688093,1.0740863394466174
5.33361570816084,0.13895465102239257,-0.19530651730222048,0.5050430704090259,-0.017719678853812492,0.10394383930128537,-0.1732397321688093,1.1433822323141412
5.746503824212515,0.1193809662195331,-0.21476499480359082,0.49393673971245977,-0.03739681075404234,0.10394383930128537,-0.1732397321688093,1.2126781251816652
6.1996658473393085,0.09685177175601678,-0.2356180404899491,0.4781052864464106,-0.05896265479407552,0.10394383930128537,-0.1732397321688093,1.2819740180491885
6.697265718553486,0.07127712714194849,-0.25775516778527924,0.45792897290920276,-0.08313817783269667,0.10394383930128537,-0.1732397321688093,1.3512699109167126
7.245712056982553,0.042578607301118926,-0.2811463795730355,0.4329669659582052,-0.1099947773684945,0.10394383930128537,-0.1732397321688093,1.420565803784236
7.851544071031398,0.010482992251574038,-0.3057314303381676,0.40420562711060404,-0.1396451120291401,0.10394383930128537,-0.1732397321688093,1.48986169665176
8.522908027775124,-0.025175401991830562,-0.3315029986154071,0.37046303631414484,-0.1713590539485811,0.10394383930128537,-0.1732397321688093,1.5591575895192833
9.2684245009813,-0.064563454483315,-0.3584837343023566,0.33064031496699703,-0.20536682772324993,0.10394383930128537,-0.1732397321688093,1.6284534823868073
10.096359273182633,-0.108086575288543,-0.3865756558574501,0.28379935858849276,-0.24190295695417213,0.10394383930128537,-0.1732397321688093,1.6977493752543311
0.18901859855062103,-0.11100013984897633,-0.21376185534086956,0.018477855987922422,-0.11352683983527462,0.17323973216880917,-0.1732397321688093,-1.6977493752543311
0.22220739633960582,-0.10142229182561337,-0.2074825657155035,0.033286743459054136,-0.10384707166079002,0.17323973216880917,-0.1732397321688093,-1.6284534823868075
0.2568309921804566,-0.09174126834292165,-0.20121996639376577,0.04843651502324398,-0.0940622619175539,0.17323973216880917,-0.1732397321688093,-1.5591575895192837
0.29297264797439043,-0.08200948103514974,-0.195014814771413,0.06394480890696266,-0.0841726878485368,0.17323973216880917,-0.1732397321688093,-1.4898616966517602
0.3307217029851492,-0.07232583081509202,-0.18884288499093888,0.07981337682608138,-0.07417418663247204,0.17323973216880917,-0.1732397321688093,-1.4205658037842364
0.3700420792682188,-0.06257002923680234,-0.1827242433300355,0.09603747435402774,-0.0640894368424311,0.17323973216880917,-0.1732397321688093,-1.3512699109167126
0.4111255486344563,-0.05275547042423979,-0.176666593697664,0.11260877247608087,-0.05394789357690831,0.17323973216880917,-0.1732397321688093,-1.281974018049189
0.4541101235058834,-0.042890387921459355,-0.17073758899618377,0.12953319832465196,-0.043749754361337975,0.17323973216880917,-0.1732397321688093,-1.2126781251816652
0.4991138280941952,-0.03300224293590039,-0.16505993193606963,0.14681924954117315,-0.033514672605699236,0.17323973216880917,-0.1732397321688093,-1.1433822323141414
0.5462638953169506,-0.023148217058999148,-0.15948699348431733,0.16440598093969475,-0.02330041672939824,0.17323973216880917,-0.1732397321688093,-1.0740863394466178
0.5956976327624546,-0.013284294778735698,-0.15402780466569452,0.18233911092543378,-0.013060977320064948,0.17323973216880917,-0.1732397321688093,-1.004790446579094
0.6475633839359749,-0.003483534099153039,-0.14870403657962097,0.20055413473170108,-0.0029104717478102018,0.17323973216880917,-0.1732397321688093,-0.9354945537115702
0.7020215967792484,0.006285569035442085,-0.14352089154953937,0.2189160623832447,0.007218362764899811,0.17323973216880917,-0.1732397321688093,-0.8661986608440465
0.7591222364800736,0.015857214429925326,-0.13850585795270925,0.23760280163384626,0.01705644694625413,0.17323973216880917,-0.1732397321688093,-0.7969027679765229
0.8190344226768528,0.025291924259411753,-0.13386158101122875,0.2564794419651371,0.02672217611786618,0.17323973216880917,-0.1732397321688093,-0.727606875108999
0.8820770785319922,0.03443106451118554,-0.12947527259034225,0.27563007497681535,0.036358121944321795,0.17323973216880917,-0.1732397321688093,-0.6583109822414753
0.9484693154820079,0.04331212820294599,-0.12553096340940614,0.29501858143517695,0.045917392008488316,0.17323973216880917,-0.1732397321688093,-0.5890150893739516
1.0184494753864004,0.05209171405389829,-0.1218964284898437,0.31463619400810006,0.05509389023006448,0.17323973216880917,-0.1732397321688093,-0.519719196506428
1.0922771577706458,0.06071479770313782,-0.11892610631358666,0.33439317180426276,0.06393990793706908,0.17323973216880917,-0.1732397321688093,-0.4504233036389043
1.170233197556803,0.06904405595019353,-0.1163313606491291,0.3542329907821357,0.07259513521928532,0.17323973216880917,-0.1732397321688093,-0.3811274107713806
1.2525246017786504,0.0770799726636897,-0.11421887668625093,0.37416283237862086,0.08100396828635364,0.17323973216880917,-0.1732397321688093,-0.31183151790385694
1.3395812222835257,0.08467204980846121,-0.11251120522797503,0.39411716893318743,0.08883160203986526,0.17323973216880917,-0.1732397321688093,-0.24253562503633302
1.4317719222352054,0.0918461060167626,-0.11123958611732036,0.41405546082412215,0.09623140800330926,0.17323973216880917,-0.1732397321688093,-0.17323973216880934
1.529501254636355,0.09836782477096759,-0.11058465468703511,0.4339332772375911,0.10299938976124355,0.17323973216880917,-0.1732397321688093,-0.10394383930128565
1.6332135900383014,0.10426570330220723,-0.11050783721366873,0.4538802408755847,0.1093542787221414,0.17323973216880917,-0.1732397321688093,-0.034647946433761956
1.743406131375518,0.10947076488779094,-0.11108900965059079,0.47377992344675357,0.11525158585809393,0.17323973216880917,-0.1732397321688093,0.03464794643376174
1.8606121417957038,0.11397025925683231,-0.11239894304844851,0.49311414635145945,0.1203330147821468,0.17323973216880917,-0.1732397321688093,0.10394383930128542
1.9854247384170158,0.11771082050239566,-0.11450609759254451,0.5120811609605952,0.12471093315773411,0.17323973216880917,-0.1732397321688093,0.1732397321688091
2.11850139628862,0.12054833521169177,-0.11751735857399477,0.5305069043824892,0.12831748558937572,0.17323973216880917,-0.1732397321688093,0.24253562503633302
2.2605288957698724,0.12237063584883347,-0.12142472266187139,0.5481032397678006,0.13063686909269726,0.17323973216880917,-0.1732397321688093,0.3118315179038565
