RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.1800114122960486,-0.4162920395659414,0.5273317342451498,-0.34654212759179215,1.1246375756245997,0.13035697717712094,0.6789099899724043,0.3912701120186143
-0.36083453465919124,3.715979265303313,-0.5962105783216096,-0.3750985249374854,-0.7054186630087785,-0.7185177104500444,-1.2074782047546297,1.0703698621203466
-0.10218985331067003,-0.4216111499827505,-0.4454659721000752,0.1655824220185655,0.08533761139266859,0.9792316648042865,-0.07564528791840919,-1.5102091882662367
-0.3966691492657487,-0.40308905753095664,0.7485473201440195,-0.6124037859801362,-0.43579708522770755,-1.142955054263627,1.056187628917811,-0.8311094381645041
0.2602294403118788,-0.08811809163967539,-0.5250493096240635,1.466547337650922,-0.30851962416716167,0.5547943209907037,-0.8302005658092229,-0.15200968806277174
2.227263179833252,0.049539590722000086,1.1372971091782744,-0.3128461555468302,0.06622319326040833,-0.29408036663646175,0.3016323510269976,0.5270900620389605
-0.8260081539717394,-0.7444207881001651,-0.703575909922567,-0.7055985161908698,1.2701014136997746,1.4036690086178691,1.4334652678632178,1.206189812140693
-0.609885863774132,0.21479199499878793,-0.5257756195750678,-0.4977764534246266,-0.657454223158645,-1.3551737261704184,-1.458996630718234,-1.3743892382458902
0.6701285588164128,-0.033359577671362606,-0.27900086162418314,0.5036405406805565,-0.014624276855491176,0.3425756490839123,-0.32716371388201376,-0.6952894881441576
0.3654992613506283,-0.3062558962082313,1.5754183392627876,-0.5162384422208903,-0.03991863012844901,-0.5062990385432531,0.8046692029542065,-0.01618973804242512
-0.49220607441565795,-0.5537292968448377,-0.6995259785183037,2.564646845969025,-0.5144321833745343,1.1914503367110778,-1.0817189917728272,0.6629100120593071
0.6339161255733,0.8416666446493812,1.4028211389381822,-0.6426996968167551,-0.6183062403482812,-0.9307363823568356,0.05011392506339304,1.3420097621610396
-0.3313311797657255,-0.5759536439427982,-0.2981528224345852,-0.44248914843071924,0.5194506874121485,0.767012992897495,1.181946841899613,-1.2385692882255437
0.5016384416130338,0.5276737949212641,-0.3069277063976721,0.33826523781277484,-0.3563257827008127,-0.08186169472967039,-0.7044413528274205,-0.5594695381238114
-0.48692650058480597,-0.6640676127543128,-0.6281541707249986,-0.174312597585122,0.6793945169543939,1.6158876805246605,0.42739156400879974,0.11963021197792127
-0.8327546798361442,-0.679418529415499,0.4050610957818341,-0.7396895323155438,-0.6866286914192034,-1.6204470660539076,1.55922448084502,0.7987299620796537
-0.4049837497810152,0.3154091920773702,-0.7055653355650366,0.819509161311366,-0.711444923535106,0.07730230920042311,-1.3332374177364317,1.4778297121813864
0.15514799052595213,0.415576307115369,0.11792009348038511,-0.325796131020976,-0.4047226166499701,-0.7715723784267423,-0.20140450090021148,-1.1027493382051972
-0.18044262355246077,-0.5899819696488733,-0.3525158755571801,-0.34674873025617614,1.25874933184656,0.9261769968275886,0.9304284159360088,-0.42364958810346476
-0.37682417925251316,1.9435592647578956,-0.40656698684900294,-0.49702644914863336,-0.6654999699985172,-1.1960097222403248,-0.9559597787910251,0.2554501619982677
2.4875175971426255,-0.4264422461503641,-0.27420194137796033,0.3291148066784817,1.4076548012404384,0.5017396530140058,0.1758731380451951,0.9345499121000003
-0.5333381412463836,-0.7148143347256732,2.0450344476429434,-0.7415402496761401,-0.23720397922284478,-0.3471350346131596,1.3077060548814152,1.6136496622017324
-0.39684362511464566,-0.487630649281372,-0.5796597114149449,0.24869243644803074,-0.24191028328908473,1.3506143406411713,-0.5786821398456183,-1.6188651482825138
-0.37372142777334927,-0.19720817066047533,0.5028988815265008,-0.591969919279268,-0.5182780352447856,-1.408228394147116,0.5531507769906022,-0.9397653981807814
-0.4906197626801494,-0.643800783207297,-0.11955633483005898,-0.6139098209179525,0.34008833319461007,0.28952098110721447,1.6849836938268223,-0.2606656480790488
-0.5801554670408159,0.760536091141895,-0.6475256944475123,-0.29066069507720677,-0.6963101038082076,-0.5593537065199509,-1.691884062166016,0.4184341020226836
-0.17792024313675397,-0.6018797175763867,-0.6881517016510088,3.5288528599947764,-0.23419047124327713,1.13839566873438,-0.5600511453297957,1.0975338521244158
-0.1961981897388505,-0.19092146128536194,0.41746273830618724,-0.5131929938227495,-0.38057572409824914,-0.9837910503335335,0.5717817715064246,-1.4830451982621675
-0.34742376157245575,-0.2619650349056247,-0.60749867503973,0.733493166371501,-0.48749701403874207,0.7139583249207971,-1.3146064232206092,-0.8039454481604349
1.5204856997509282,0.4245727498450239,0.08664254090371225,0.12541863185854232,-0.10396579235228492,-0.13491636270636823,-0.18277350638438897,-0.12484569805870241
-0.6348990023981409,-0.7107669009811587,-0.6485891947976736,-0.49464134923280567,1.2817430211848944,1.5628330125479626,0.9490594104518312,0.5542540520430302
-0.719060198067396,2.0157651461628037,-0.5705122717413503,-0.6829177542566236,-0.7409952854526124,-1.5143377301005119,-0.9373287842752024,1.2333538021447625
0.3641014563284155,-0.19931884403871672,-0.05706259430320664,-0.08418441843669633,0.1234352552359239,0.18341164515381878,0.19450413256101784,-1.3472252482418208
-0.34122419462463144,-0.49453177278819954,0.7363829865221277,-0.6022636085036976,-0.23871308565392738,-0.6654630424733466,1.3263370493972382,-0.668125498140088
-0.5958076262327925,-0.4734719788328499,-0.6914376738860624,0.9378343800275649,-0.5956876856816781,1.0322863327809844,-1.566124849184214,0.010974251961643986
0.06154314267725343,2.3132535604551596,0.02540612609476943,-0.5229314359364207,-0.6295339585088812,-1.0899003862869292,-0.43429193234799346,0.6900740020633764
0.6442959594101854,-0.6728317796089752,-0.3560342963607916,-0.4665259804076142,5.772705554692133,0.6078489889674015,0.697540984488227,1.369173752165109
-0.19263389747801965,0.3341952219618144,-0.46325444755445155,0.02519083849388736,-0.5186789850371445,-0.2410256986597639,-1.188847210238807,-1.2114052982214745
-0.31249893081843083,-0.569051952409989,-0.5849227391225238,0.2679331897734241,0.18846296994234757,1.456723676594567,-0.05701429340258667,-0.5323055481197418
-0.5008526155943279,-0.4701624173632264,1.4472749686132924,-0.679732347027026,-0.5397324474712695,-1.3021190581937205,1.0748186234336334,0.1467942019819904
0.7570368123314457,0.0646834526130747,-0.5747354431451938,2.664726140606082,-0.41790266154342787,0.39563031706061014,-0.8115695712934002,0.8258939520837231
3.2705584191578367,-0.11741350167085551,2.361623597243021,-0.606424575728288,-0.3305542397529874,-0.45324437056655525,0.32026334554281993,1.5049937021854551
-0.5833926408492376,-0.6530839273070703,-0.4973363826452493,-0.5245274853169476,0.3604775892502369,1.2445050046877757,1.4520962623790403,-1.0755853482011282
-0.4683263312189767,0.8732092669132311,-0.5366561874696526,-0.3548863171674965,-0.6512297120072478,-0.8776817143801379,-1.4403656362024115,-0.39648559809939543
0.6321967440481763,-0.37158386595335063,-0.5045807981252888,1.4958505767883328,0.23533454143852486,0.8200676608741928,-0.30853271936619125,0.28261415200233697
1.0492591189144644,-0.5237379789994,1.153225648747941,-0.5452495826849594,0.9449160445592507,-0.028807026752972552,0.823300197470029,0.9617139021040696
-0.8890570641605205,-0.7375577593892948,-0.7638558000228728,1.0212360426589786,-0.70184082522494,1.6689423485013584,-1.0630879972570049,1.6408136522058019
-0.48081269825876644,-0.09151560633010504,-0.031687065328070786,-0.5750125980227084,-0.5766245553461524,-1.6469744000422564,0.0687449195792154,-1.5917011582784446
-0.13664534339500373,-0.5039476350879069,0.19682935869984786,-0.4959751761340884,0.29322665625799504,0.0507749752120742,1.2005778364154356,-0.9126014081767121
0.15657032411736824,1.4796017781239679,-0.17527837034864388,-0.2729329696661322,-0.5383740890567635,-0.7980997124150911,-0.685810358311598,-0.2335016580749795
0.38554541679976484,-0.5694944968170508,-0.41565322339417315,0.016896319809907183,2.1601115386733785,0.8996496628392396,0.44602255852462247,0.44559809202675293
-0.8082519779926597,-0.6974766173745566,1.1212484934195388,-0.7425588600471017,-0.6568588885745968,-1.2225370562286737,1.5778554753608427,1.1246978421284852
-0.49898917261831177,-0.24644421388820187,-0.613561805443861,0.15753908974965983,-0.5610395722737975,0.47521231902565686,-1.6499643245054152,-1.455881208258098
0.45493469497234296,0.633505612788509,-0.13153517657183336,-0.017426092073750704,-0.3650680184302015,-0.3736623686015085,-0.518131407669195,-0.7767814581563656
-0.3053294064529187,-0.6276590894163429,-0.5353426735048766,-0.2077616619898597,1.1851068694324374,1.3240870066528223,0.6137015091670251,-0.0976817080546333
-0.6749094540513457,1.3033728079677809,-0.5846234211632567,-0.6069341656747104,-0.7203109441715537,-1.434755728135465,-1.2726866855600083,0.5814180420470996
5.252277807520792,-0.14851489549625713,-0.3272864966776994,0.7571668524867657,0.1612082779045166,0.2629936471188655,-0.1408537687237882,1.2605177921488318
-0.1762029249677909,-0.37291329333778306,0.48588394394954726,-0.5201977593087674,-0.18856554917488272,-0.5858810405082998,0.9909791481124322,-1.3200612582377518
-0.2905218912427527,-0.42078425011647175,-0.6068038231820974,0.9836057462245872,-0.3287344463067385,1.111868334746031,-0.8954090466146016,-0.6409615081360187
0.23652477807184774,0.2803912353751998,1.1616492671782757,-0.5224280907365085,-0.4537578407301523,-1.0103183843218824,0.2364238702216188,0.038138241965713096
-0.4393100445768849,-0.6931789965975446,-0.3481924183971049,-0.6225490327049685,2.085212372760886,0.6874309909324482,1.368256787057839,0.7172379920674458
-0.5968155111905098,0.6069974135515608,-0.7083127604201035,0.001647825304732387,-0.72898190273295,-0.16144369669471714,-1.524205111523613,1.3963377421691783
-0.4278875755228636,-0.5445904508318521,-0.6015973910696275,0.24254060090017074,-0.1587448437334974,1.5363056785596136,-0.3923721946873927,-1.184241308217405
-0.4855707614932626,-0.31736161843026983,0.6465645445743622,-0.6408736596574904,-0.5632430606794308,-1.5408650640888608,0.739460722148828,-0.5051415581156725
0.08346419951612943,0.379287411261532,-0.5600741115693902,0.9760951652799879,-0.5224423693444579,0.15688431116546986,-1.1469274725782062,0.17395819198605972
1.5637696375640353,1.0225464471494456,0.9909533624920092,-0.44292068316076144,-0.44831760240357726,-0.6919903764616955,-0.015094555741985892,0.8530579420877924
-0.6460248680590546,-0.7406309318413195,-0.652594707117039,-0.6905153652038932,6.416406894642981,1.0057589987926354,1.116738361094234,1.5321576921895246
-0.2745940657096637,0.6711742872758392,-0.2613433829375632,-0.409277000073698,-0.5754201120882746,-1.1164277202752781,-0.7696498336327994,-1.0484213581970587
0.6334013288704115,-0.3926398376865346,-0.1776561767903399,0.03194958631786842,0.9238968665638316,0.5813216549790525,0.3621830832034209,-0.3693216080953261
-0.3784626113743779,-0.6173152618660698,0.7256600928431564,-0.6554322401633244,0.03614640832589927,-0.2675530326481128,1.4940160000396412,0.3097781420064063
-0.7785874754136174,-0.6666490282912431,-0.742117953013355,1.3067742241118925,-0.6629863592853633,1.430196342606218,-1.3984458985418107,0.9888778921081389
-0.5268501934014486,1.5252818553943126,-0.12645611252753314,-0.7189615360337633,-0.737387224784462,-1.3286463921820695,-0.26661298170559045,1.667977642209871
-0.08989239002105844,-0.4566957931265754,-0.09893850821105285,-0.3594980000655894,0.30608416919395215,0.3691029830722612,0.86521993513063,-1.5645371682743752
-0.06912207625786256,0.7066028570680851,-0.38622812180543176,-0.07346095215502464,-0.5224712146929453,-0.47977170455490414,-1.0211682595964038,-0.8854374181726428
-0.0619483609374787,-0.5471032787735516,-0.5286437596159558,0.30829919671305445,0.630396306439363,1.2179776706994268,0.11066465723981596,-0.20633766807091017
-0.4111875075829127,-0.5471817746350855,2.1507335277090287,-0.6847084421984361,-0.41687028118631964,-0.9042090483684868,1.2424975740760362,0.47276208203082226
0.37725054656340085,-0.44643002403994586,-0.6534908209636965,5.025330525613013,-0.3059710416996401,0.7935403268858439,-0.6438906206509973,1.1518618321325544
0.2234076995066794,-0.24767640496895033,0.14342632482447384,-0.285824634205808,0.07589761986645639,-0.055334360741321476,0.487942296185223,-1.4287172182540289
-0.7267010278190396,-0.696433535128916,-0.6072457058297231,-0.5887137810492103,0.12133218282757631,1.6424150145130094,1.6197752130214431,-0.7496174681522962
-0.744495663611351,0.3151812984693433,-0.6210906251577208,-0.6060674866272446,-0.7173412407073166,-1.5939197320655587,-1.6080445868448145,-0.07051771805056398
2.152660311954548,0.49138314338615924,-0.31702940298949545,0.9478586509612519,-0.22867277446411893,0.10382964318877203,-0.4762116700085942,0.6085820320511689
0.4205398271101084,-0.36948874732252046,5.95893887562824,-0.6849647386122838,-0.4382321568566214,-0.7450450444383934,0.655621246827626,1.2876817821529012
-0.41426044430923503,-0.36848426020991,-0.6068819760262477,0.4913933558404265,-0.4513138944796899,0.9527043308159375,-1.2307669478994077,-1.2928972682336823
-0.06609336166048974,0.4631592313556535,0.2876347849130292,-0.4859321681200679,-0.5150092155369858,-1.169482388251976,-0.09893403106318742,-0.6137975181319496
0.05235576873150317,-0.5788541826219205,-0.08148484606388424,-0.43801363966303336,1.6442515869516334,0.5282669870023547,1.0328988857730326,0.06530223196978263
0.7043142054728369,2.200083762428536,-0.43394020070441647,0.21017521978695713,-0.5641533928190714,-0.32060770062481064,-0.8534893089540009,0.7444019820715151
-0.494394328835969,-0.7231501188859599,-0.7092103069318264,-0.106245960384656,1.4634095108334382,1.3771416746295202,0.27834360788221935,1.4235017321732477
-0.607588685679757,-0.5199208280236929,0.2654652359684656,-0.6535425349714888,-0.5198562479495953,-1.3817010601587674,1.4101765247184397,-1.1570773182133358
-0.3457572636262509,-0.033206459534834684,-0.6083929352014276,0.5401386332105219,-0.5653629395277762,0.31604831509556336,-1.4822853738630122,-0.4779775681116034
1.1605604501795617,1.3498564916847346,0.1331198595491389,-0.1528946432241927,-0.4042246265974607,-0.532826372531602,-0.350452457026792,0.20112218199012902
-0.3299160872724088,-0.6925749776205156,-0.578044790014016,-0.39591677373267503,3.4468145121353455,1.1649230027227289,0.7813804598094285,0.8802219320918616
-0.5892092091724749,7.095781217238992,-0.6367596832747855,-0.6091347423766075,-0.7427669917989246,-0.9572637163451846,-1.1050077349176053,1.5593216821935938
0.23434452137524922,-0.35541531226197776,-0.3452541211235356,0.23086134315959583,0.30175456922014426,0.7404856589091461,0.02682518191861481,-1.0212573681929895
-0.015240344021538474,-0.4967899022059047,0.5758339414173627,-0.5239984165666818,0.32095949897680864,-0.10838902871801931,1.1586580987548347,-0.3421576180912568
-0.5546429102193721,-0.6241654932182152,-0.6937821108888313,1.0567423110125698,-0.3645555818321132,1.5893603465363115,-0.7277300959721987,0.3369421320104756
-0.5034017741224145,-0.19111738719390522,1.3835857746079714,-0.7087353582328282,-0.6740565252837041,-1.487810396112163,0.4041028208640214,1.016041882112208
-0.7486213998380773,-0.7443888747922381,-0.29169858903956536,-0.7458116066729588,0.5392795693550337,0.2099389791421677,1.5359357377002418,1.6951416322139405
-0.41615908529383505,0.23549483134584712,-0.4848673026533197,-0.2613834865447817,-0.5815150749266093,-0.6389357084849977,-1.35652616088121,-1.6938377606937451
-0.060197972607948645,-0.4301962419893637,-0.49253286187278056,0.42965447020452396,0.08807594484524008,1.058813666769333,-0.22469324404498972,-1.0147380105920127
-0.25489106367739145,-0.3416747340215511,1.3007838942210304,-0.6075919771324575,-0.4144064737672208,-1.0633730522985803,0.9071396727912305,-0.3356382604902801
0.0788588302503617,-0.17952449852686858,-0.6055337192107694,2.3442733541393515,-0.42176489396725514,0.6343763229557504,-0.9792485219358031,0.34346148961145234
