RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.39576996677419707,-0.6705765243204372,-0.5378491775092816,-0.40396648244293165,1.970781308977051,1.2376659263939045,0.9111073845862674,0.32216492144826225
-0.22306214729910126,4.74221411017185,-0.49407243012690844,-0.4499805028511503,-0.6917056819398111,-0.8845207926740091,-0.9752808101407668,1.0012646715499953
0.9826903555597332,-0.6826449833140901,-0.6393262677163475,0.2772470173504892,2.0498971835626945,0.8132285825803216,0.1565521066954537,1.680364421651727
-0.3129852692159986,-0.5032762167966073,0.031763538262063275,-0.5127247204224606,0.009337652930833402,-0.035646105046843755,1.288385023531674,-1.6825375408520524
-0.5151718859880886,-0.5691579007180403,-0.6383089216566291,0.28654956947410604,-0.2809726018399373,1.6621032702074872,-0.5980031711953601,-1.0034377907503198
-0.5063740289120446,-0.2398345066137532,0.522761308170583,-0.6474528729613859,-0.5998489451745898,-1.6538134783361276,0.5338297456408608,-0.3243380406485874
-0.5010778006112732,-0.6650359009636797,0.11784906179364843,-0.666552766614718,0.2389010052491,0.043935896918202995,1.665662662477081,0.35476170945314484
-0.7166740203650763,1.1614572956736176,-0.6845999676904957,-0.5049306326429914,-0.735358029709697,-0.8049387907089623,-1.6739431044841129,1.0338614595548774
-0.14719933907730767,-0.34594652631234807,-0.4945352797916513,0.3836497514989818,-0.17636018599667522,0.8928105845453684,-0.5421101876478924,-1.546717590831706
-0.26481762820284704,-0.18074978319688778,0.6817989252394184,-0.5711944169703975,-0.46651058451871097,-1.229376134522545,0.5897227291883281,-0.8676178407299733
-0.21800045416561872,-0.07589920943396056,-0.6059498935719655,1.0537900019410926,-0.5192711942967979,0.46837324073178566,-1.296665465538706,-0.188518090628241
2.189851186205256,0.9369377472545197,0.3403947281464712,-0.11408790890948989,-0.27893128495869274,-0.3805014468953797,-0.16483254870248565,0.49058165947349186
-0.6292588259950992,-0.7294853667123513,-0.665791111828255,-0.5827903758856517,3.2361978066539785,1.317247928358951,0.9670003681337348,1.1696814095752242
-0.49849298714334167,0.3199743189906268,-0.37323465418336377,-0.5009289432949279,-0.6224576728207248,-1.4415948064293362,-0.9193878265932992,-1.4108976408113594
0.7557836151557291,-0.20153625189261024,-0.010066290825171595,0.012895042099343522,0.36137010384496154,0.2561545688249943,0.21244509024292152,-0.7317978907096269
-0.31648167583359915,-0.5355909335903488,1.1419051223775454,-0.6314531965258459,-0.19266817814292458,-0.592720118802171,1.3442780070791416,-0.052698140607894364
-0.6761248869050323,-0.5566148081937287,-0.7198511507547553,1.3356358586600576,-0.6428686450093383,1.1050292564521598,-1.5481838915023107,0.626401609493838
0.11703332436931191,3.708996328448777,-0.06670318196294207,-0.6031403412397564,-0.6832089566494247,-1.0171574626157536,-0.41635097466609017,1.3055013595955707
-0.04923934322218,-0.4828233332497474,-0.23759623903317728,-0.2621700702690858,0.5457991749227497,0.680591912638577,0.7154819421701306,-1.275077690791013
-0.06468706737851895,0.5455658604227559,-0.4806945059603782,0.21004145501152552,-0.5235751180443422,-0.16828277498858835,-1.1709062525569038,-0.5959779406892803
-0.371014208687427,-0.6194454236336001,-0.6308832666820985,0.3283706497755217,0.26577176959109367,1.5294666002657424,-0.03907333572068338,0.08312180941245204
-0.6985225648789981,-0.5728654430627986,1.3232552709728211,-0.725993788106282,-0.6567693799373745,-1.547704142382732,1.0927595811155368,0.7622215595141847
1.2400226747538847,0.4601551869561019,-0.6122436363945701,1.9033108317939782,-0.5779574608583524,0.15004523287159865,-0.793628613611497,1.441321309615917
0.15711793782379083,-0.008106486836277732,0.4862644881144244,-0.41107824615011385,-0.2750889953344287,-0.6988294547555667,0.3382043032247236,-1.139257740770666
-0.5263624000640126,-0.6585655780811474,-0.4355799557685379,-0.5424021721076939,0.7505290193014188,0.9989199204987641,1.470037220060944,-0.460157990668934
-0.578575522817913,1.2646999780794623,-0.5768457010587263,-0.4933764103348199,-0.6955356548770455,-1.1232667985691493,-1.4224246785205084,0.21894175943279864
1.8447450698849361,-0.29210471313732883,-0.4857230248679681,1.8862529941103616,0.19688278541404047,0.5744825766851813,-0.2905917616842879,0.8980415095345313
0.7327755222137574,-0.6215067518139015,3.105588538097382,-0.7026633543857373,0.0768900180246275,-0.274392110941984,0.8412411551519328,1.5771412596362635
-0.530072803524397,-0.5028027760164949,-0.628944159209564,0.22949348539678358,-0.42103578090466887,1.4233572643123469,-1.0451470395751012,-1.6553735508479832
-0.25650084937237694,0.1241422381635619,0.2671143835809365,-0.5342892645659126,-0.526164917370101,-1.3354854704759407,0.08668587726111907,-0.9762738007462505
-0.12490473695828622,-0.5710556814696092,0.021572370310594162,-0.4969595566321672,0.891402399548473,0.36226390477839,1.2185187940973394,-0.2971740506445181
0.8046397549829127,2.047398781914182,-0.22586590423468453,-0.03179091162222575,-0.5073887721742049,-0.48661078284877535,-0.6678694006296947,0.3819256994572146
-0.22182453241866507,-0.6890492419822992,-0.6261768974116837,-0.15517914326401488,2.7341579480470495,1.2111385924055555,0.4639635162065261,1.0610254495589468
-0.5587852334700785,-0.5415714910246529,0.15892363372055923,-0.6274427163122701,-0.40246634293217864,-0.911048126662358,1.5957964330427463,-1.5195536008276365
-0.5316129249754166,-0.3538169377389702,-0.6507569966580764,0.45021422567437963,-0.5671122375922618,0.7867012485919727,-1.632023366823512,-0.840453850725904
1.099914312339102,0.5887565085724695,-0.20191083821321562,0.40319631659686095,-0.26015858863827224,-0.06217343903519268,-0.5001904499872917,-0.16135410062417166
-0.5843195754019965,-0.6996059401311788,-0.6582385343877969,-0.3492434502325548,0.9875837749441789,1.6355759362191382,0.6316424668489288,0.5177456494775612
-0.815791808303126,1.063727423184872,-0.6547098102197698,-0.691225678003798,-0.748835626970121,-1.60075881035943,-1.2547457278781053,1.1968453995792934
0.3668266574685633,-0.04729585672189722,-0.13610597354727919,0.0318567496550019,-0.070917786756351,0.09699056489490082,-0.12291281104188488,-1.3837336508072902
-0.16212688784531992,-0.37245184619480615,0.9528849946408927,-0.5629288457793388,-0.25142333796950267,-0.7518841227322646,1.0089201057943358,-0.7046339007055576
-0.1185793143055084,-0.3705794887715076,-0.6108083950149921,1.79679857109886,-0.32651326999958397,0.9458652525220663,-0.8774680889326985,-0.025534150603825044
0.004856121797890842,0.240191912830664,1.5699246988625821,-0.6247148442289168,-0.5692875101417851,-1.1763214665458472,0.2543648279035225,0.6535655994979074
-0.5497021310898705,-0.726712766929682,-0.36595639146611153,-0.7103761893336309,2.3714767456219,0.5214279087084835,1.3861977447397427,1.3326653495996397
-0.403422343125639,0.22114670364784644,-0.5398024830525483,-0.10693520619082664,-0.5856438772384328,-0.32744677891868185,-1.5062641538417096,-1.2479137007869434
-0.2829852958043621,-0.5259620979486846,-0.5939831822391642,0.5982312285359003,-0.03999664609359475,1.370302596335649,-0.37443123700548947,-0.5688139506852111
-0.4169501143714318,-0.31977657696364153,1.3539341566773597,-0.6600380281760878,-0.5592190531821113,-1.3885401384526386,0.7574016798307316,0.11028579941652135
0.07333561694273129,0.1598068733293157,-0.6276689636877115,1.9535620948193848,-0.5651886640529686,0.30920923680169216,-1.128986514896303,0.789385549518254
3.386807179465775,0.7972598020203427,0.8939062105847018,-0.527344946055276,-0.5004295879089568,-0.5396654508254732,0.002846401939917529,1.4684852996199862
-0.44610704745926844,-0.6163076281010954,-0.44787949969260776,-0.43129687261500316,0.5497195353787523,1.1580839244288577,1.134679318776138,-1.112093750766597
-0.08500660210737793,1.2518333221290612,-0.2250498934387173,-0.355791611827105,-0.5710183205404398,-0.9641027946390558,-0.7517088759508962,-0.43299400066486465
0.7244801491020992,-0.49020828034483355,-0.3026244099904184,0.08264465792623599,1.6604606502902204,0.7336465806152749,0.38012404088532453,0.24610574943686797
-0.4698115742236622,-0.6818711028877203,0.5610984787298314,-0.703027529169562,0.18051082407679883,-0.11522810701189051,1.5119569577215448,0.9252054995386007
-0.9054348183160618,-0.7335706354110196,-0.7647303445252451,0.7897960440128439,-0.728570983309196,1.5825212682424403,-1.3805049408599075,1.6043052496403327
-0.4215740306869745,0.08679971281995792,-0.11821955113362756,-0.5297099978856409,-0.570886230215574,-1.4946494744060341,-0.24867202402368718,-1.6282095608439138
0.11365840810223447,-0.43706070400421737,0.12259421042578143,-0.3771091611946142,0.4769418507224672,0.2030999008482965,0.8831608928125337,-0.9491098107421811
-0.02795513655497729,1.3684000215212466,-0.382299741496482,-0.16156149213932894,-0.569860278625596,-0.6457747867788689,-1.0032273019145008,-0.27001006064044875
0.2650317933971232,-0.5537621924868282,-0.5210832609832413,0.48702502306468115,1.1247678540595591,1.0519745884754619,0.12860561492171962,0.4090896894612839
-0.6227249530750257,-0.6353094501959862,3.056929875075894,-0.7309567271564856,-0.5839820195164699,-1.0702121305924515,1.2604385317579399,1.088189439563016
-0.033523718713822474,-0.22419786658765084,-0.4535743148062599,0.4007865473525387,-0.22283396311993167,0.6275372446618792,-0.6259496629690939,-1.4923896108235672
0.5123782093954826,-0.17854831444081415,0.48847667930804095,-0.32492966107350507,0.09625581228536108,-0.22133744296528618,0.5058832538671267,-0.8132898607218347
-0.7286650615965439,-0.7091820222677556,-0.6072870897726977,-0.614513553244954,0.37161798962468096,1.4764119322890445,1.637716170703347,-0.13419011062010233
-0.724673532752984,0.8861575646275038,-0.642989685404401,-0.5855021512560731,-0.7266790838456838,-1.2824308024992428,-1.5901036291629114,0.5449096394816305
2.3739547268988668,-0.14295454305817448,-0.5372596523580101,2.5037954029012304,-0.19993212106203592,0.4153185727550878,-0.4582707123266909,1.2240093895833628
0.059783709358142464,-0.25400089328851094,0.4117582097406983,-0.42703828889238643,-0.10919295976942635,-0.4335561148720775,0.6735622045095297,-1.3565696608032207
-0.5037344094703584,-0.48461895200311583,-0.6545441338112588,0.7384290032182066,-0.4698678359063633,1.2641932603822532,-1.2128259902175045,-0.6774699107014881
0.5376531922441521,0.8262207550676128,0.587846211385036,-0.4092435857862626,-0.4446958740738045,-0.8579934586856601,-0.08099307338128413,0.0016298394002440646
-0.22060275521606415,-0.6707661934917086,-0.39503448187813733,-0.49993681270394325,3.2757020753149906,0.8397559165686705,1.0508398434549364,0.6807295895019767
1.0994222195690844,1.1092880250266253,-0.5831160735585444,1.0349782775883147,-0.6017136138922868,-0.009118771058494842,-0.8355483512720977,1.3598293396037089
-0.4968725889555547,-0.607920393435344,-0.5865369668513312,-0.17153592304378723,0.10497556779210682,1.688630604195836,0.296284565564123,-1.2207497107828742
-0.7062837925825506,-0.5658922034341973,0.22838370693030718,-0.69435526561237,-0.6058570463968233,-1.686972645821564,1.4281174824003433,-0.5416499606811418
-0.2989642305575752,0.36065444533970625,-0.6137980600288746,0.42086388631621563,-0.6131298652173793,0.010776729432766847,-1.464344416181109,0.1374497894205907
0.7423747916061877,2.3828008151670987,0.22341061814015606,-0.4391232184093259,-0.5712035522126812,-0.8380979581943986,-0.3325114993448887,0.8165495395223233
-0.16246743882097975,-0.7192583902687371,-0.572913643151992,-0.5640305010615153,8.664147900958818,0.8596514170599323,0.7993214174913321,1.4956492896240556
-0.46533442385845625,0.5438651891082609,-0.4143301069058404,-0.4594042413543402,-0.62660939787979,-1.262535302007981,-1.0870667772357023,-1.0849297607625277
0.9452858873610814,-0.2169980135069036,-0.17576385294874425,0.3051059104976702,0.4373249979414285,0.43521407324634953,0.044766139600518486,-0.4058300106607953
-0.06190853243340294,-0.5177079050106569,1.4988788015278494,-0.6104229966697274,0.01935370891132612,-0.41366061438081586,1.1765990564367383,0.2732697394409373
-0.41285620741786205,-0.6181431300075959,-0.7020649080377486,2.9095244515082332,-0.36747441556518673,1.284088760873515,-0.7097891382902953,0.95236948954267
-0.6940692159501238,-0.4187438299478772,1.5801379440527252,-0.7408830517329493,-0.729597090618724,-1.4747539739147724,0.4220437785459251,1.6314692396444022
-0.4439300816673685,-0.5739790345777613,-0.14809589578472826,-0.5483431219905662,0.05120320605776478,0.2229954013395582,1.5538766953821455,-1.6010455708398446
-0.344136206129962,0.5888648861307596,-0.49057300211171173,-0.20935309932290416,-0.5959147176994232,-0.6258792862876071,-1.3385852031993069,-0.9219458207381119
0.09831031550663909,-0.46269034555109356,-0.52393940302349,0.8062129655663477,0.26534379943904535,1.0718700889667236,-0.20675228636308643,-0.2428460706363796
-0.2633547247530032,-0.40616330187903105,2.5676284014575605,-0.6629750052948389,-0.4647660993617667,-1.0503166301011897,0.9250806304731343,0.4362536794653532
0.03797368565546857,-0.31416628446756395,-0.6713589588204755,4.8792160339276,-0.5253288131846863,0.6474327451531409,-0.9613075642539,1.1153534295670855
0.30010639400240546,-0.06738297506539227,0.10032483733662681,-0.2158546069965588,-0.09672045051468608,-0.2014419424740245,0.17052535258232057,-1.465225620819498
-0.6160706805389802,-0.6693265617559355,-0.5596946199566859,-0.5104479976994488,0.4152028924716868,1.4963074327803063,1.302358269418541,-0.7861258707177655
-0.478727035290921,0.7507311319100359,-0.23843515966398388,-0.5845694758452235,-0.6584254086525314,-1.5808633098681681,-0.5840299253084932,-0.107026120616033
1.805872405349027,-0.36868274195771167,0.5280333323113586,-0.2868040957961705,1.085252543560297,0.11688606538616252,0.5478029915277276,0.5720736294856998
-0.7715943712659269,-0.7143900977808494,1.0680585938451328,-0.742663160425115,-0.5464940979473856,-0.7319886222410029,1.679635908363948,1.251173379587432
-0.5814633495523626,-0.4209790818071627,-0.6518474894226256,0.23615503648428288,-0.5591661908449326,0.965760753013328,-1.659969858597246,-1.3294056707991515
-0.16197620374701305,0.8391509750347312,-0.09517457002221207,-0.4415982821859477,-0.5617662558552269,-1.1564259660545855,-0.5281369417610254,-0.6503059206974188
0.6464041940136069,-0.4743880340790623,-0.09464485756420783,-0.17531791511498476,1.5612490230942342,0.5413234091997452,0.603695975075195,0.028793829404313173
-0.17222814693935962,1.4954650867045345,-0.5955241456995103,0.11746476854575592,-0.6517896842766088,-0.3075512784274202,-1.282692219651839,0.707893579506046
-0.46954881300259393,-0.7063643031058725,-0.7197498115949355,0.8800379275711988,0.14523075623920872,1.3901980968269108,-0.15085930281561863,1.3869933296077783
-0.4815109811679884,-0.39101989321266845,0.4299766778412529,-0.6176488204689276,-0.49830657742431445,-1.3686446379613768,0.9809736140206019,-1.1935857207788048
0.19964773522174753,0.09759366114466202,-0.48004278639203823,0.8643905472595558,-0.3656063463807148,0.32910473729295386,-0.9054145807064324,-0.5144859706770725
1.2924568363246882,0.26282179278725426,1.1013209238814006,-0.3547091322269252,-0.1791324238303872,-0.5197699503342115,0.22641833612978837,0.16461377942466
-0.6646351444819202,-0.7236559365456057,-0.6043590652535638,-0.6389965771477146,1.9830578558693774,1.1779794249201194,1.358251252966009,0.8437135295263922
-0.7991227896903835,2.0167901793049063,-0.7083547957885472,-0.6237631762225446,-0.7525403122931045,-0.9442072941477941,-1.5342106456154434,1.5228132796281248
0.12471455578411968,-0.2857651242177427,-0.43979435350488055,0.5479988522492601,-0.03804563591967147,0.7535420811065365,-0.4023777287792232,-1.0577657707584585
0.5498913446535246,-0.3278861048673621,0.6334102118116149,-0.38101063764007254,0.38076967171474074,-0.09533260652062883,0.7294551880569975,-0.378666020656726
