RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.489447314163396,-0.5668086971954166,-0.7331609205179312,6.1074210656806915,-0.623476047501707,0.8661986608440463,-1.1433822323141412,1.420565803784236
-0.5654313321982807,-0.5619290628759555,-0.7143614069579197,6.52248469726459,-0.6709549341776044,0.8661986608440463,-1.1433822323141412,1.48986169665176
-0.5810884669263469,-0.5958701527033143,-0.7615769674146965,7.017447254480003,-0.6702396060370093,0.8661986608440463,-1.1433822323141412,1.5591575895192833
-0.5730126981584813,-0.6227633980338566,-0.7354901761810598,7.525104721124742,-0.6860939289127628,0.8661986608440463,-1.1433822323141412,1.6284534823868073
-0.6493355005318986,-0.6248570314950314,-0.7305948765137217,8.034982997134605,-0.7096782715276624,0.8661986608440463,-1.1433822323141412,1.6977493752543311
-0.41834131582399514,-0.37426957304122316,-0.6006526774053381,0.30232416982970955,-0.42415570972455846,0.9354945537115701,-1.1433822323141412,-1.6977493752543311
-0.40528621739412185,-0.3660097666373816,-0.5770314816784088,0.3641211981437686,-0.4350255157659585,0.9354945537115701,-1.1433822323141412,-1.6284534823868075
-0.3905805310771344,-0.3471010269933718,-0.5639608781434235,0.38130367791888475,-0.41976938677813147,0.9354945537115701,-1.1433822323141412,-1.5591575895192837
-0.38649753910262746,-0.36639180927492637,-0.5862579551949589,0.4218469537776486,-0.38630139437626454,0.9354945537115701,-1.1433822323141412,-1.4898616966517602
-0.36876338497693395,-0.35671796633379627,-0.5745768397578124,0.49403023999643525,-0.4159751978299626,0.9354945537115701,-1.1433822323141412,-1.4205658037842364
-0.3989150310586944,-0.35713081680045855,-0.5902804087336248,0.4952801514505797,-0.4054479894922964,0.9354945537115701,-1.1433822323141412,-1.3512699109167126
-0.4013536656246212,-0.3904828082748762,-0.5568115708411799,0.5147194412031877,-0.4350930932521047,0.9354945537115701,-1.1433822323141412,-1.281974018049189
-0.4119885241788926,-0.3558899277725685,-0.6067057838274147,0.5691679931797182,-0.4263650463711794,0.9354945537115701,-1.1433822323141412,-1.2126781251816652
-0.368650207791952,-0.3305139396321714,-0.571189799898853,0.6325583811468267,-0.4087155592290412,0.9354945537115701,-1.1433822323141412,-1.1433822323141414
-0.3446297432723134,-0.33632404761021045,-0.6120848262628876,0.6657817733856414,-0.42401048702389715,0.9354945537115701,-1.1433822323141412,-1.0740863394466178
-0.35177565672516015,-0.37382344034264686,-0.58750906690172,0.718840756544,-0.4186197815548497,0.9354945537115701,-1.1433822323141412,-1.004790446579094
-0.34909568867351004,-0.35617700058111823,-0.5841196441457662,0.7723324128901529,-0.43350207801926255,0.9354945537115701,-1.1433822323141412,-0.9354945537115702
-0.30050989595922306,-0.35580286116768495,-0.6129405724819215,0.8017277313070121,-0.452406007902715,0.9354945537115701,-1.1433822323141412,-0.8661986608440465
-0.30675884096403594,-0.3486550587474014,-0.5903724069977758,0.8547362540568427,-0.3964272151411427,0.9354945537115701,-1.1433822323141412,-0.7969027679765229
-0.33027643016922065,-0.35170267742385297,-0.6257202510929983,0.8907458849792621,-0.4444626609551344,0.9354945537115701,-1.1433822323141412,-0.727606875108999
-0.31843942588373725,-0.3596509405523046,-0.62165734213089,0.9776780702684525,-0.42342786900045437,0.9354945537115701,-1.1433822323141412,-0.6583109822414753
-0.3073914200582298,-0.34459120644391505,-0.6121258811540431,1.019950568189916,-0.43529831271234276,0.9354945537115701,-1.1433822323141412,-0.5890150893739516
-0.31701581913042626,-0.3811476449378467,-0.6292864969779849,1.0988067255431335,-0.415835194785777,0.9354945537115701,-1.1433822323141412,-0.519719196506428
-0.32101964166056823,-0.37809719893360566,-0.5915701394655154,1.1494707144918752,-0.42571444702178185,0.9354945537115701,-1.1433822323141412,-0.4504233036389043
-0.31179912639646373,-0.34505020405146014,-0.6284778520833384,1.2267419584183739,-0.4318475044724951,0.9354945537115701,-1.1433822323141412,-0.3811274107713806
-0.3244856149319134,-0.37563149644825733,-0.6364314490814497,1.2762038324516312,-0.4321664332551087,0.9354945537115701,-1.1433822323141412,-0.31183151790385694
-0.2936879558242529,-0.3429291337937148,-0.6245674732543579,1.357440286061851,-0.4363674352581052,0.9354945537115701,-1.1433822323141412,-0.24253562503633302
-0.32981834805924043,-0.35618086488159184,-0.6267538619756798,1.4200433433902442,-0.4735671683237717,0.9354945537115701,-1.1433822323141412,-0.17323973216880934
-0.2715121803109005,-0.3894608253683884,-0.614690133745281,1.5496218495386243,-0.463127366083603,0.9354945537115701,-1.1433822323141412,-0.10394383930128565
-0.28041301213633635,-0.39425273988106213,-0.6362705711886351,1.6654551851488602,-0.44805451537660584,0.9354945537115701,-1.1433822323141412,-0.034647946433761956
-0.2841538736252541,-0.38607782989629325,-0.6351487519553256,1.7364023668078592,-0.44953606291008424,0.9354945537115701,-1.1433822323141412,0.03464794643376174
-0.3666178184997928,-0.3727699630287687,-0.6098752923655906,1.838639528095563,-0.4418352134753999,0.9354945537115701,-1.1433822323141412,0.10394383930128542
-0.3279713463422497,-0.38619921210802066,-0.6538400030359663,1.9576545284231655,-0.4699905559504677,0.9354945537115701,-1.1433822323141412,0.1732397321688091
-0.3122324096639996,-0.39549982833590935,-0.6402221716933685,2.07153366715726,-0.4763828559992747,0.9354945537115701,-1.1433822323141412,0.24253562503633302
-0.3197628496531926,-0.4022897145612776,-0.6843585094176807,2.2145405801678044,-0.5155590032845373,0.9354945537115701,-1.1433822323141412,0.3118315179038565
-0.3373744505885193,-0.4121263980716212,-0.6602857745039412,2.334331093463511,-0.4957539066031493,0.9354945537115701,-1.1433822323141412,0.3811274107713804
-0.3116757900973873,-0.4324798536660949,-0.6674773817970233,2.473331347259748,-0.4852061061607674,0.9354945537115701,-1.1433822323141412,0.45042330363890387
-0.36301491147692494,-0.4422151655040549,-0.6960742167162904,2.6006640060415145,-0.5217772900360294,0.9354945537115701,-1.1433822323141412,0.5197191965064278
-0.3331451109367705,-0.4233356259318526,-0.6923528249388684,2.7780908663723363,-0.5192454804788061,0.9354945537115701,-1.1433822323141412,0.5890150893739516
-0.34829508537674664,-0.4262720681096885,-0.6731214408480609,2.987856538137744,-0.5380783378400545,0.9354945537115701,-1.1433822323141412,0.6583109822414752
-0.373614127858927,-0.4497021745903453,-0.6580593233607483,3.112650016513031,-0.5365026338610966,0.9354945537115701,-1.1433822323141412,0.727606875108999
-0.40773590037252117,-0.4666262347360233,-0.6922762600673606,3.3640610516721106,-0.545078019003306,0.9354945537115701,-1.1433822323141412,0.7969027679765226
-0.39278939935986956,-0.4832899672661146,-0.7021584132212865,3.5394108508460564,-0.5173220775772378,0.9354945537115701,-1.1433822323141412,0.8661986608440464
-0.42833241324513766,-0.5076470105168804,-0.7119338077633666,3.7517070640483845,-0.5849298908882884,0.9354945537115701,-1.1433822323141412,0.93549455371157
-0.43636531244274285,-0.4932525630715835,-0.6965305300703086,4.018999092060336,-0.5776718856828263,0.9354945537115701,-1.1433822323141412,1.0047904465790938
-0.479376606973101,-0.49952606503023134,-0.7095632689267729,4.302180141582684,-0.5926184322638398,0.9354945537115701,-1.1433822323141412,1.0740863394466174
-0.46740063030350476,-0.5393092278119839,-0.7367854092906444,4.569413434841778,-0.5945916496319739,0.9354945537115701,-1.1433822323141412,1.1433822323141412
-0.45494616172226254,-0.5410531689933676,-0.6979283333351142,4.907355432995826,-0.6027249101992186,0.9354945537115701,-1.1433822323141412,1.2126781251816652
-0.5091071346055108,-0.5460336011418285,-0.7193749336484502,5.222291539032761,-0.6298188578001168,0.9354945537115701,-1.1433822323141412,1.2819740180491885
-0.5326997603474579,-0.5761936317528391,-0.7160588046304838,5.566426930111321,-0.6119625238720573,0.9354945537115701,-1.1433822323141412,1.3512699109167126
-0.5676334090721105,-0.596414396739743,-0.7249424442247253,5.978313968002956,-0.6247542484134151,0.9354945537115701,-1.1433822323141412,1.420565803784236
-0.5630837714229154,-0.606689820324016,-0.7423745620194121,6.359202514406128,-0.6595948643734663,0.9354945537115701,-1.1433822323141412,1.48986169665176
-0.6237935818304408,-0.6406601236441698,-0.7195427135214623,6.806068875333454,-0.6550612641201502,0.9354945537115701,-1.1433822323141412,1.5591575895192833
-0.6354976813750215,-0.6334897508837273,-0.7602916826846305,7.2961397909452685,-0.7012589313126361,0.9354945537115701,-1.1433822323141412,1.6284534823868073
-0.6812189641347618,-0.604533915261989,-0.7645269984343667,7.798967147284548,-0.6734374794656849,0.9354945537115701,-1.1433822323141412,1.6977493752543311
-0.42687686085112697,-0.37732488582497187,-0.5946816228924855,0.33662342790225436,-0.41610032025952964,1.0047904465790936,-1.1433822323141412,-1.6977493752543311
-0.4163331852307788,-0.3731072025137917,-0.5793612053243311,0.33548142645259155,-0.40874689549787074,1.0047904465790936,-1.1433822323141412,-1.6284534823868075
-0.42451757026462955,-0.4122603370005248,-0.5610519538060689,0.4140203459168966,-0.43925142109189574,1.0047904465790936,-1.1433822323141412,-1.5591575895192837
-0.427640327971779,-0.39546959223316736,-0.634971025897068,0.40890046453309997,-0.44400230255473244,1.0047904465790936,-1.1433822323141412,-1.4898616966517602
-0.40249626365522023,-0.39815564512336693,-0.6032233397352758,0.43390541858507314,-0.4117268325198909,1.0047904465790936,-1.1433822323141412,-1.4205658037842364
-0.405314556660571,-0.38325718847064266,-0.6164649575851413,0.4813147660938549,-0.4135455789606103,1.0047904465790936,-1.1433822323141412,-1.3512699109167126
-0.3970660042856902,-0.38443082011742025,-0.5854898414092112,0.5002930050122865,-0.40407956157527564,1.0047904465790936,-1.1433822323141412,-1.281974018049189
-0.3841502511847799,-0.3666829334696657,-0.5824569983429119,0.5573820891160862,-0.41965621340017767,1.0047904465790936,-1.1433822323141412,-1.2126781251816652
-0.36712763945664634,-0.39894833654972583,-0.611852467552227,0.5850496433196708,-0.41703245893783486,1.0047904465790936,-1.1433822323141412,-1.1433822323141414
-0.39896398766678043,-0.37671909932171416,-0.6067514015993097,0.6762896186360261,-0.42974662769078026,1.0047904465790936,-1.1433822323141412,-1.0740863394466178
-0.3733708494410299,-0.39051647054566674,-0.6216541120335587,0.6988109244504976,-0.43216153617690867,1.0047904465790936,-1.1433822323141412,-1.004790446579094
-0.410121579479642,-0.3868279474269111,-0.6186629069273998,0.7254871684190531,-0.42925888439971616,1.0047904465790936,-1.1433822323141412,-0.9354945537115702
-0.35932105628288574,-0.36538192186801166,-0.6200274719212345,0.7753619980954375,-0.4045757336881469,1.0047904465790936,-1.1433822323141412,-0.8661986608440465
-0.3580599453141192,-0.3709858857977876,-0.6161990568612892,0.8355881753374754,-0.4635215548161681,1.0047904465790936,-1.1433822323141412,-0.7969027679765229
-0.36328063205926775,-0.38056136527423795,-0.631440115346186,0.8851575931787731,-0.44667581500742204,1.0047904465790936,-1.1433822323141412,-0.727606875108999
-0.3725802232894088,-0.3697445701149147,-0.5997383050884564,0.9283061828354844,-0.4247226935952185,1.0047904465790936,-1.1433822323141412,-0.6583109822414753
-0.34800311005337714,-0.36682676575292134,-0.6079484976055911,1.005557635174228,-0.4197864213388783,1.0047904465790936,-1.1433822323141412,-0.5890150893739516
-0.35453823458963873,-0.39357318755782517,-0.6331709257547578,1.0554708230191179,-0.44584367153208593,1.0047904465790936,-1.1433822323141412,-0.519719196506428
-0.3525870539987675,-0.41715092317678204,-0.6275740233994137,1.1516126252335135,-0.43087872846226893,1.0047904465790936,-1.1433822323141412,-0.4504233036389043
-0.3412839901317766,-0.3778714195127329,-0.6458095894427195,1.1987489881018802,-0.4395368129489704,1.0047904465790936,-1.1433822323141412,-0.3811274107713806
-0.34900957463094273,-0.36198358575035194,-0.6345291728129929,1.2910389716577086,-0.44747573066366597,1.0047904465790936,-1.1433822323141412,-0.31183151790385694
-0.33988474602962515,-0.3817932718474797,-0.6592899009016983,1.342084384647798,-0.4283369433944599,1.0047904465790936,-1.1433822323141412,-0.24253562503633302
-0.3448627752120175,-0.41301060474523454,-0.6530254159054172,1.4171059391606633,-0.4754143479540027,1.0047904465790936,-1.1433822323141412,-0.17323973216880934
-0.33548308755120343,-0.41094925787160425,-0.6419546710689459,1.5193700661150658,-0.44890809427731043,1.0047904465790936,-1.1433822323141412,-0.10394383930128565
-0.35434301813323565,-0.4195047731052865,-0.6347067323675954,1.6098520322254772,-0.4880498234706166,1.0047904465790936,-1.1433822323141412,-0.034647946433761956
-0.3747461292184458,-0.4334229269238184,-0.6599756047031442,1.6914948264884373,-0.4675462105134355,1.0047904465790936,-1.1433822323141412,0.03464794643376174
-0.3572839974589399,-0.4226643413391201,-0.6519297425538305,1.8147759389580387,-0.46534062108698093,1.0047904465790936,-1.1433822323141412,0.10394383930128542
-0.3898870078641265,-0.42954069340516254,-0.6663351443575597,1.9001376014217386,-0.493153500878591,1.0047904465790936,-1.1433822323141412,0.1732397321688091
-0.3930799517140956,-0.4227790012646146,-0.700102342718704,2.0127653327771418,-0.4526414349424879,1.0047904465790936,-1.1433822323141412,0.24253562503633302
-0.34469087529430303,-0.40713961578292346,-0.6526140319257887,2.13536065716729,-0.49732617781576827,1.0047904465790936,-1.1433822323141412,0.3118315179038565
-0.3854042024621013,-0.46805190642422984,-0.6436301122449581,2.2684143203324973,-0.48421431726025804,1.0047904465790936,-1.1433822323141412,0.3811274107713804
-0.4127991064909872,-0.4523167664290866,-0.6827014377969172,2.4264215104774802,-0.5129656078095974,1.0047904465790936,-1.1433822323141412,0.45042330363890387
-0.39097376474143575,-0.45004293373598514,-0.6957146209010141,2.558051936270357,-0.5102510224057453,1.0047904465790936,-1.1433822323141412,0.5197191965064278
-0.40009603503536917,-0.46576678351150463,-0.7211488766220335,2.6931400225193776,-0.524470393147729,1.0047904465790936,-1.1433822323141412,0.5890150893739516
-0.41167217634944603,-0.47724138071749095,-0.7011956702024041,2.867259999163452,-0.4972749496209877,1.0047904465790936,-1.1433822323141412,0.6583109822414752
-0.40165017016348953,-0.5102140841809124,-0.7049001532874272,3.0365208846840637,-0.5437932638601396,1.0047904465790936,-1.1433822323141412,0.727606875108999
-0.43939374616011284,-0.501036022280467,-0.6984201181066031,3.219767902197121,-0.5382980670984843,1.0047904465790936,-1.1433822323141412,0.7969027679765226
-0.45671748937375756,-0.5073045388611301,-0.6995343391142379,3.4423323857662047,-0.5491759841264373,1.0047904465790936,-1.1433822323141412,0.8661986608440464
-0.48489129952246685,-0.5336971121933128,-0.6811179858733714,3.6517260919257253,-0.5835304988546186,1.0047904465790936,-1.1433822323141412,0.93549455371157
-0.5004441932344614,-0.5497110405683587,-0.7142454457726124,3.886091759399961,-0.5830464721402836,1.0047904465790936,-1.1433822323141412,1.0047904465790938
-0.485960462371862,-0.5502102240407447,-0.6998882338432911,4.134223200465043,-0.5892796855596945,1.0047904465790936,-1.1433822323141412,1.0740863394466174
-0.5051586389732216,-0.5678306926366645,-0.6973442348628517,4.377273005971021,-0.6076554878166384,1.0047904465790936,-1.1433822323141412,1.1433822323141412
-0.5228718650306096,-0.590560804912508,-0.7117111741639482,4.661783091143238,-0.6128376908014765,1.0047904465790936,-1.1433822323141412,1.2126781251816652
-0.5662025443397234,-0.5966713924868398,-0.7469500963763217,4.994168397109303,-0.6294371467716431,1.0047904465790936,-1.1433822323141412,1.2819740180491885
-0.5715215483173842,-0.6151966345734355,-0.7449587297657084,5.298953587386081,-0.6349482208665699,1.0047904465790936,-1.1433822323141412,1.3512699109167126
-0.583453199331812,-0.6211579304069643,-0.7126588473934665,5.668263511442957,-0.6318183524730349,1.0047904465790936,-1.1433822323141412,1.420565803784236
-0.6155889197473493,-0.659974966796511,-0.7306621252951793,6.022414896994489,-0.6797837093309299,1.0047904465790936,-1.1433822323141412,1.48986169665176
