RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.12689828105500522,-0.011025205957666874,-0.4834752505033348,0.8143911212610291,-0.33783027582904873,0.42236489584574305,-0.877813107349658,-0.7074589556659809
1.2354329631553134,0.16235276489968095,0.9130024717314219,-0.3105013363834129,-0.08753092230893665,-0.42650979178142234,0.25401980948656255,-0.028359205564248275
-0.677299451520341,-0.7199622198940056,-0.6082955162249468,-0.6241944251929218,1.4810252686120595,1.2712395834729084,1.385852726322783,0.6507405445374843
-0.7150804152500094,2.2040607425210967,-0.6861376713019012,-0.5517744323358998,-0.7429138964393474,-0.8509471355950049,-1.5066091722586696,1.3298402946392165
0.005749951557238302,-0.33510319469966715,-0.45756850082138706,0.445661132273088,-0.04406168887802359,0.8468022396593257,-0.3747762554224492,-1.250738755747367
0.42980612510033683,-0.357299055700251,0.4356884543694892,-0.36670120930975453,0.43110116346176486,-0.002072447967839661,0.7570566614137717,-0.5716390056456343
-0.6817570343878954,-0.6296843365688048,-0.7102223286697831,0.6625389742272179,-0.5304852578555775,1.695676927286491,-1.1293315333132625,0.10746074445609813
-0.5790256899708367,0.14606671910008726,0.17590142247223578,-0.6924709792315659,-0.6956627127126913,-1.6948479480993548,0.00250138352295762,0.786560494557831
-0.056376213547321065,-0.6913580889693526,0.8127953939723261,-0.7100845297996433,0.8600332220940996,0.0029014271549757608,1.134334300359178,1.4656602446595632
-0.1187726463351899,0.6738717943025218,-0.23968597760328458,-0.29867262654626137,-0.526423397420547,-0.8459732604721896,-0.752053894367856,-1.1149188057270203
0.25405703615212544,-0.4794085738631974,-0.33975797448425066,0.043060783748965124,0.9826799614063108,0.8517761147821412,0.37977902246836465,-0.4358190556252879
-0.6719717035493833,-0.6092479238588352,0.8637358019483832,-0.7106562007215844,-0.5659623160281355,-1.2704106042857721,1.511611939304585,0.24328069447644496
-0.37230596350965606,-0.1416991372212941,-0.6854939108846544,1.8064537035877923,-0.6437735217043865,0.42733877096855843,-1.3808499592768673,0.9223804445781776
4.2879994956865355,1.6715135972140875,-0.02269833947195531,-0.39563263146640326,-0.5687881758549392,-0.42153591665860696,-0.2490170424406469,1.6014801946799093
-0.4406925201668572,-0.5919812956423309,-0.47434886515797287,-0.3587172952857416,0.2980588988228325,1.2762134585957239,0.8828158743955737,-1.631034615804337
-0.5256185754321404,0.4799560615181465,-0.40800581211350795,-0.52127237414139,-0.6453187950199322,-1.4826292761925635,-1.0035723203314604,-0.9519348657026045
1.2921219915855044,-0.12486713178973802,0.031854849270338124,0.12516787601424695,0.4073153713479397,0.2151200990617671,0.12826059650475974,-0.272835115600872
-0.2743484406008851,-0.547092992804972,1.8736778967354366,-0.6594671864644548,-0.22985001239345948,-0.6337545885653982,1.2600935133409803,0.40626463450086087
-0.11344509910227962,-0.5708951849282381,-0.6831869947761695,4.165724016190353,-0.2855138452615217,1.0639947866889325,-0.6262946813860537,1.085364384602593
-0.21954889620134574,-0.16250888433324467,0.3788073564382124,-0.5172615717083194,-0.4102649840144766,-1.0581919323789808,0.5055382354501667,-1.4952146657839904
-0.5111774810289615,-0.6362694087534642,-0.308990480915068,-0.5695653219911103,0.3772704462621699,0.6395574428753498,1.637371152286387,-0.816114915682258
-0.4151200456779278,0.41948702547362593,-0.6081328875235859,0.04912833087460392,-0.6331345029027196,-0.2093172447518156,-1.5904486475798711,-0.13701516558052557
-0.43321028401370326,-0.6275333821148862,-0.6805357336378138,1.1664102912240741,-0.1562833344612521,1.4884321305025152,-0.45861573074365064,0.5420845845212076
-0.6961378868280897,-0.49044658573738564,1.5128666332182907,-0.7335804463942021,-0.7033184495872629,-1.5887386121459592,0.6732171860925699,1.2211843346229396
-0.21718020867288065,0.06406735453611605,-0.5045402118817919,0.20983211408963423,-0.4846205317112575,0.10901076310837143,-1.213171008634464,-1.3593947157636441
0.38667038281158417,0.48693198183951114,0.3361558577634392,-0.33308031751501227,-0.37023543330305536,-0.7398639245187939,-0.08133809179824383,-0.6802949656619116
-0.2696519957139934,-0.6338868349946819,-0.39447849958300074,-0.42500845789379305,1.746696778974025,0.9578854507355369,1.0504948250379764,-0.001195215560178952
-0.3199594657069281,2.9256878774792834,-0.38155771461454446,-0.529617732836251,-0.6804553356062613,-1.1643012683323766,-0.8358933696890575,0.6779045345415536
2.5569878978283676,-0.5734218598786035,-0.3660467999129647,0.013972172040994152,2.3695644828698277,0.5334481069219541,0.29593954714716314,1.357004284643286
-0.36378539749292976,-0.5216057732368238,0.2390642890273684,-0.5686874136756614,-0.09750897162501987,-0.31542658070521123,1.4277724639833835,-1.2235747657432976
-0.6310020058151794,-0.5383942377116675,-0.686151134763604,0.5262256489442112,-0.5541486233807784,1.3823227945491197,-1.4646894345980688,-0.544475015641565
-0.2619118801388404,0.9607612681777807,0.058283531566819154,-0.5641956372966908,-0.6246504577248649,-1.376519940239168,-0.3328565177618484,0.13462473446016746
0.8599537731207288,-0.5641385941467686,0.1933703259820543,-0.43157210797668827,2.300474072582994,0.32122943501516277,0.7989763990743722,0.8137244845619003
-0.20557649406040313,5.0033478349828995,-0.6279349940346336,-0.3090477112826064,-0.7185171802519277,-0.5276452526120026,-1.087411795652662,1.4928242346636325
-0.1471154705772877,-0.49205105552380274,-0.48799987289632957,0.16830974706931356,0.248739074159794,1.1701041226423283,0.04442112118355858,-1.087754815722951
-0.3544168236650689,-0.4559968313734166,1.0996236622452944,-0.6236529674290451,-0.37362536376765554,-0.9520825964255852,1.1762540380197786,-0.40865506562121856
0.31053044095496585,-0.2674969013059069,-0.5685338337230333,2.2647040905885283,-0.22967342433337684,0.7456667788287454,-0.7101341567072552,0.2704446844805143
3.0891349545074087,-0.24855078289324634,1.0416165064449059,-0.3561096860986175,0.46280657116934204,-0.10320790879841991,0.4216987601289652,0.9495444345822469
-0.9301941155413366,-0.7541042375206715,-0.7546655897332207,-0.7446238189297728,0.28185114682749174,1.594541466455911,1.5535316769651855,1.6286441846839792
-0.6521354352215071,0.06767715375638424,-0.5148372360874711,-0.5493926718035265,-0.6642704872204249,-1.6417932801226571,-1.3389302216162666,-1.6038706258002677
0.6680935068268054,0.08968840777064846,-0.10937459483522927,0.14967093829893635,-0.07208656302397715,0.05595609513167359,-0.20709730478004612,-0.9247708756985353
-0.06305592691765127,-0.34308560679827876,1.4801897367534824,-0.5766926395004179,-0.27285529754821713,-0.7929185924954918,0.9247356120561744,-0.24567112559680265
-0.15290076894752813,-0.3885785600667599,-0.6457095147980594,2.722991989561037,-0.4128601380324652,0.9048307827588391,-0.9616525826708595,0.4334286245049302
-0.11311405480019196,0.3327054807010703,1.4852553525444705,-0.6750093647133807,-0.6445358527631562,-1.2173559363090745,0.17018033416536069,1.112528374606662
-0.341370755289492,-0.5580795314050628,-0.19299278337621015,-0.48355475825980637,0.2934889542977242,0.48039343894525627,1.302013251001581,-1.468050675779921
0.39479111634345615,0.6545067577585065,-0.17598957346351563,-0.0007590763743029824,-0.38528970981670707,-0.36848124868190907,-0.584374943725453,-0.7889509256781887
-0.28652209299470516,-0.6212798108707938,-0.5384642352839867,-0.16032882246283445,1.1126038650674843,1.3292681265724218,0.5474579731107677,-0.10985117557645624
-0.7943024331514456,-0.6705890856911116,0.46055237632811136,-0.7333432218480627,-0.6444933045531559,-1.4295746082158658,1.6792908899469883,0.5692485745252768
-0.6661283661420009,-0.22182527228566445,-0.7244681694101872,0.5962940499986794,-0.7190351715190596,0.26817476703846493,-1.6603148770142055,1.248348324627009
0.08380442662049759,0.4475112072271305,-0.15065443622713431,-0.19686500671884458,-0.4233935947975994,-0.5806999205887005,-0.5284819601779851,-1.3322307257595747
-0.16459104927074855,-0.5653571159960461,-0.4359219812129428,-0.17188348212301108,0.8997391798398664,1.1170494546656304,0.6033509566582351,-0.6531309756578421
-0.44328688770886937,1.4430879369822314,-0.5164732626530443,-0.4165809067065103,-0.6655201166999825,-1.0051372644022831,-1.2830372380687987,0.025968774443890154
1.3753437183956039,-0.38432849163714555,-0.4657977141247333,1.339871618765113,0.5435759893100486,0.6926121108520477,-0.15120432123257832,0.705068524545623
0.38042747405293753,-0.6366454421486473,1.8614255017323296,-0.6865509339206239,0.454469456731736,-0.15626257677511776,0.9806285956036418,1.3841682746473551
-0.5268013403337268,-0.5357734406249165,-0.6408579528862532,0.34622639282040935,-0.3843412627821737,1.541486798479213,-0.9057595991233921,-1.1964107757392284
-0.3829065221855978,0.007286286600765836,0.38684011132084173,-0.5997855865065104,-0.5783747309600313,-1.5356839441692614,0.2260733177128285,-0.5173110256374956
-0.20835694408444236,-0.6084493010869645,0.22551386518294836,-0.5824448515225007,0.7280587792272155,0.16206543108506927,1.357906234549049,0.16178872446423678
-0.5749578080987929,1.5623785093618963,-0.6491752201561983,-0.37945260948944953,-0.7138183741369024,-0.6868092565420961,-1.5345556640324034,0.8408884745659696
0.04123755151317283,-0.6472005995332374,-0.703806437668666,4.023317589470146,-0.1472209138312198,1.0109401187122347,-0.40272274719618284,1.519988224667702
-0.26078587716470386,-0.253482570095901,0.653693479752746,-0.5636065103005706,-0.41799293769249524,-1.1112466003556787,0.7291101696400376,-1.0605908257188816
-0.15053032292623336,-0.14608602099493553,-0.5855699148923771,1.126949837322187,-0.45372165850855906,0.586502774898652,-1.1572780250869967,-0.38149107561714923
2.19471783458411,0.4706492538633111,0.4301549058024293,-0.08014268008674329,-0.09941902425906644,-0.2623719127285134,-0.02544510825077603,0.2976086744845836
-0.6979250642422913,-0.7298002440650513,-0.6703609045874497,-0.6057430894421734,1.9616348011389058,1.4353774625258173,1.106387808585444,0.9767084245863167
-0.692035001336296,4.402705395115505,-0.5669199198953918,-0.7037896261006275,-0.7496741940301586,-1.32346527226247,-0.7800003861415896,1.6558081746880484
0.14654632335592438,-0.325051816242188,-0.1468403389141873,-0.1438507112598794,0.20424093117273995,0.3742841029918606,0.35183253069463055,-1.5767066357961983
-0.4014179742880612,-0.5359246561959192,0.39832081835703076,-0.599418324897991,-0.17331027013951858,-0.4745905846353048,1.4836654475308508,-0.897606885694466
-0.5773007269806382,-0.5062770912427006,-0.6833166243244417,0.895501035485933,-0.5484819484230467,1.223158790619026,-1.408796451050601,-0.21850713559273355
0.539560782177522,1.6555385117601495,0.331080968272369,-0.43132242673068444,-0.5375183559665567,-0.8990279284488873,-0.2769635342143806,0.4605926145089995
-0.012294967313424304,-0.6868146851304027,-0.4442542313786138,-0.49126808977390773,5.664394085617915,0.7987214468054433,0.8548693826218396,1.1396923646107318
-0.1113850289927241,0.17470282389287867,-0.43638027028838483,0.12099284586025506,-0.45382359151448476,-0.050153240821722074,-1.031518812105194,-1.4408866857758518
-0.45132246043673413,-0.6047584113804814,-0.6021346419997349,-0.0029413422240893725,0.13564172444047695,1.6475961344326087,0.100314104731026,-0.7617869356741195
-0.6847152970430028,-0.5428469837925161,0.5178798112390565,-0.7015884340217744,-0.6183184762562426,-1.668320614111006,1.232147021567246,-0.08268718557238713
1.5024202646413538,0.7849456894320048,-0.3902337998281607,0.9306545926125698,-0.3757269160099398,0.02942876114332468,-0.6542411731597875,0.5964125645293461
0.5811652186314135,-0.16057816445327652,4.621187709125774,-0.670328198918313,-0.500618894569629,-0.8194459264838407,0.47759174367643314,1.2755123146310783
-0.5513180181513327,-0.6348539471881076,-0.4022796973216946,-0.5461443851126466,0.2533404888213626,0.8783034487704902,1.6094246605126534,-1.3050667357555055
-0.638546724741254,0.40981588107840644,-0.5796137236097554,-0.5005523473272269,-0.6822736039981927,-1.2438832702974234,-1.6183951393536047,-0.6259669856537727
0.9758430551219692,-0.03447007139277153,-0.40917607243959037,1.2841596890989195,-0.06866327568493141,0.4538661049569074,-0.48656222251738435,0.05313276444795948
1.2033769402878751,-0.2888500601477245,2.345458440092347,-0.5256363169613233,0.05748315106397319,-0.395008582670258,0.6452706943188358,0.7322325145496923
-0.7824574956263775,-0.6875998460378469,-0.751223333831029,2.782867445950623,-0.6793326005526766,1.3027407925840728,-1.2411175004081982,1.4113322646514246
-0.3555806012449426,0.1551402005043536,0.03904869163753764,-0.5385174610815828,-0.5627155278978869,-1.4561019422042147,-0.10928458357197758,-1.169246785735159
0.09356262492464425,-0.49825131043220444,0.16684685659142554,-0.43283614307524604,0.7389089337684004,0.24164743305011602,1.0225483332642427,-0.4901470356334263
0.24480945584787145,2.048593014780042,-0.3355382307118085,-0.13187698952371824,-0.5656134869515043,-0.6072272545770494,-0.8638398614627911,0.18895271446830608
0.14383730828488317,-0.633041860217589,-0.5739916933975927,0.2218434581273112,1.929302908785959,1.0905221206772815,0.26799305537342943,0.8680524645700389
-0.8004314413718255,-0.7133285812060031,2.862500499388491,-0.7467607964101036,-0.6644425005990718,-1.0316645983906318,1.3998259722096495,1.547152214671771
-0.44279107558528424,-0.2753193254269583,-0.6193978003899645,0.4599494192892396,-0.5311020507138131,0.6660847768636987,-1.4926359263718028,-1.0334268357148124
1.041288285384751,0.5592085887477826,-0.05456329629877987,0.1518678572376167,-0.23222709422584245,-0.18278991076346668,-0.36080300953558214,-0.3543270856130799
-0.5254267498906785,-0.686440793902824,-0.6165694833499227,-0.37556939001797573,1.2531949198505177,1.5149594644908642,0.7710299073006387,0.32477266448865294
-0.7379590500939165,1.4112913386852464,-0.5985913151492643,-0.6681325692766195,-0.7379659431974255,-1.5622112781576103,-1.1153582874263956,1.003872414590386
10.950667658933375,-0.324253539849611,-0.2589093372474145,-0.017614613477415057,0.08651126433542464,0.13553809709672035,0.01647462940982451,1.6829721646921179
-0.34690834415291866,-0.4248703492344365,0.30308042594839835,-0.5557532892232654,-0.2851944119204712,-0.7133365905304451,1.1483075462460448,-1.6799297978116619
-0.17472036889330303,-0.364759597653452,-0.5531031037168236,0.7356198047828042,-0.24363114061817032,0.9844127847238858,-0.7380806484809889,-1.0008300477099294
-0.05503132610230227,0.02464536734405476,1.0115372668110176,-0.5535024653316519,-0.46536546307974835,-1.1377739343440276,0.3937522683552315,-0.3217302976081967
-0.4726427471030334,-0.677081701324318,-0.26031400135935406,-0.6213721566192703,1.1021996656390245,0.559975440910303,1.5255851851914517,0.3573694524935359
-0.3511442864710051,1.418614206122671,-0.6476969878980161,0.045614924314030955,-0.6919494592087291,-0.28889924671686235,-1.3668767133900002,1.0364692025952686
-0.37045601677772344,-0.5178318068233396,-0.5598142230930638,0.1296383326365924,-0.08730384578300188,1.4088501285374686,-0.23504379655377985,-1.544109847791315
-0.43722202215120304,-0.3556516550423191,0.6334288426304391,-0.6182567836332133,-0.4991492391288643,-1.349992606250819,0.8967891202824406,-0.8650100976895827
0.17942417874546307,0.11340426026076585,-0.5237459626899007,1.1366913040245776,-0.4140940585871788,0.3477567690035117,-0.9895990744445936,-0.18591034758785008
1.8303721843091083,0.42780906129803165,1.109222649796839,-0.3440985931354836,-0.22127258372285155,-0.5011179186236537,0.14223384239162656,0.49318940251388255
-0.7066863080913816,-0.7352772319267705,-0.6517685358810171,-0.6683921496740941,2.7583311329352247,1.1966314566306773,1.2740667592278472,1.1722891526156156
-0.16122061226848042,0.46902088589242485,-0.18622954332119115,-0.34703006600683367,-0.5133669301690252,-0.9255552624372363,-0.6123214354991866,-1.4082898977709688
0.1570125865873706,-0.47553241984205713,-0.27865658749903605,-0.10944164970573965,0.8624789230042743,0.7721941128170944,0.5195114813370336,-0.7291901476692362
-0.4662077396051585,-0.6302262314279269,0.2141570081722344,-0.6398743908920235,0.09964331625432223,-0.076680574810071,1.6513443981732538,-0.05009039756750348
-0.8114667267467995,-0.670484966258387,-0.7404986510623135,0.4609840162669458,-0.6678949844572141,1.62106880044426,-1.5764754016930045,0.6290093525342292
-0.6772242209813112,1.0041422313474524,-0.3504326471277454,-0.7086849745278587,-0.7358108162858894,-1.6152659461343082,-0.4446424848567836,1.308109102635961
0.17324224317949133,-0.3493747694216438,0.13146490648597478,-0.3256921873821712,0.24472698626782485,0.08248342912002252,0.6871904319794365,-1.2724699477506223
-0.283742542366709,0.9605326610538294,-0.44965445542725035,-0.2612807205051866,-0.6025499055275544,-0.7663912585071428,-1.1991977627475972,-0.5933701976488898
0.43391736866806374,-0.4516002606734783,-0.4780311868491393,0.8067908970830082,0.5942219573933706,0.9313581167471879,-0.0673648459113768,0.08572955245284271
-0.5066769469112213,-0.5283231249973519,2.726825760911097,-0.7094044609039516,-0.5652611185550033,-1.1908286023207255,1.0644680709248433,0.7648293025545754
0.48839705765821395,-0.2652635376523839,-0.6727169295765175,5.46935190566823,-0.5423599469016427,0.5069207729336052,-0.8219201238021904,1.443929052656308
0.39183674427843923,-0.05683562390138455,0.33759244112406955,-0.29398338072494173,-0.08904848325378349,-0.3419539146935602,0.30991279303403,-1.136649997730276
-0.625338274935439,-0.6807591287459707,-0.5471760815230647,-0.549001292839249,0.5685512608646471,1.3557954605607707,1.4417457098702502,-0.4575502476285433
-0.6807331053145499,0.841663514301273,-0.5969229516244177,-0.5776133872227855,-0.7125105029362477,-1.4030472742275168,-1.450716188711202,0.22154950247318952
2.9929033591304672,0.02872035391831947,-0.3674847159134542,1.2801419330290624,-0.007755941926717463,0.2947021010268139,-0.31888327187498133,0.9006492525749223
0.3190498721563212,-0.5829390006192975,6.965074963409291,-0.718424535935959,-0.36335919185217197,-0.5541725866003515,0.8129496449612391,1.5797490026766545
-0.44538733500741307,-0.4288696590449554,-0.6020035085421271,0.32586838912993343,-0.40973630613053763,1.1435767886539794,-1.0734385497657952,-1.6527658078075924
0.03739728835294373,0.2407694050895226,0.36570329640313765,-0.4411775080432363,-0.4279382108540544,-0.9786099304139341,0.05839436707042547,-0.97366605770586
-0.24491261477049148,-0.6081440740934847,-0.2564870595779631,-0.47002612617201256,1.2198792155357363,0.7191394448403965,1.1902272839066455,-0.2945663076041274
1.1360471205019442,1.1258530249555478,-0.33978437244992366,0.5227621064191593,-0.4200416554644117,-0.12973524278676885,-0.6961609108203881,0.38453344249760524
-0.5944792186733775,-0.7180204289430029,-0.697145306070316,-0.2772917986977436,1.157157901527401,1.568014132467562,0.4356720060158321,1.0636331925993379
-0.6722562043931923,-0.5529792004824763,0.0293701723937167,-0.6626492317110759,-0.5507628341274281,-1.5091566101809124,1.5675049228520523,-1.5169458577872459
-0.23304981911294329,0.08060328937445096,-0.5518165653249808,0.40155046018151047,-0.517556460061031,0.18859276507341818,-1.3249569757293995,-0.8378461076855134
0.769658114879676,0.8860743985175181,0.33459051924862165,-0.27521522531088416,-0.3829901548248072,-0.6602819225537472,-0.19312405889317907,-0.15874635758378078
-0.27105602208399626,-0.6664984488268181,-0.47782398823985717,-0.4226380753716453,2.8005049573240606,1.0374674527005836,0.9387088579430413,0.5203533925179519
-0.4396130098064991,5.111411944659357,-0.5241053419509321,-0.5807481663889021,-0.7161239053443491,-1.0847192663673297,-0.9476793367839926,1.199453142619685
0.15949733288911444,-0.3500567833387841,-0.27206053295375904,0.017370136191379493,0.2613190583924669,0.6130301088870008,0.18415358005222754,-1.3811259077668994
-0.22989187132159103,-0.5139630269561744,0.452297616513523,-0.557281561975293,0.06334204571967327,-0.2358445787401645,1.3159864968884476,-0.7020261576651667
-0.396830874573866,-0.5713859926278697,-0.651374446816384,0.974909561013922,-0.2013699427648076,1.4619047965141663,-0.5704016978385859,-0.022926407563434153
-0.30029443627498537,-0.20405121990766475,2.091658381646432,-0.6739260905829867,-0.5868300840037742,-1.296937938274121,0.5614312189976346,0.6561733425382981
-0.7457359745154599,-0.7374955663838508,-0.4066915090965765,-0.7365611613080306,0.6475028291350926,0.40081143698020955,1.693264135833855,1.3352730926400307
-0.5108908513204133,0.15340776101393053,-0.5745485398156172,-0.21778527162618508,-0.6209561462681789,-0.44806325064695585,-1.6960242831695322,-1.245305957746553
-0.24044390643918823,-0.4804037599590374,-0.5924570524509216,0.8435727007896711,-0.14705061063466912,1.249686124607375,-0.5641913663333118,-0.5662062076448204
0.24584248985791077,-0.0994257755169049,1.9070352172042837,-0.552715537716723,-0.35155360758317833,-0.8725005944605384,0.5676415505029087,0.11289354245691204
-0.46389429262476795,-0.4265854045680612,-0.6980930930617109,2.658817949447649,-0.6029987439873902,0.8252487807937923,-1.3187466442241254,0.7919932925586451
