RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.15301738802896547,2.718153967735654,-0.4191627643835613,-0.16362225101914915,-0.6112847132931827,-0.6140663328709206,-0.9466442815331138,0.5227438236383097
0.13651834498845475,-0.6636659696611378,-0.6278060778843829,0.3487580370028814,1.8310388669285833,1.0836830423834103,0.1851886353031065,1.2018435737400424
-0.48563158471323553,-0.4782649834907503,0.3500001834593582,-0.6132832760495722,-0.4121873930899419,-1.038503676684503,1.317021552139327,-1.3787354766465416
0.2393284398859785,-0.20229789903963613,-0.4598342819764097,0.867172542453476,-0.12901380152766953,0.6592456985698275,-0.5693666425877069,-0.6996357265448084
1.049833935191026,-0.21532136183040856,0.9173543321512747,-0.3517100981347564,0.3009584985031298,-0.18962898905733788,0.5624662742485136,-0.02053597644307603
-0.8226012084699765,-0.736733510737032,-0.6797820009797353,-0.688607621546066,0.3915133269499016,1.508120386196993,1.694299191084734,0.6585637736586559
-0.897597803283825,0.21178737880553056,-0.7202653193705398,-0.7063112082991343,-0.7574632865386925,-1.5690503564514815,-1.6949892279186531,1.3376635237603887
0.2652036675878839,0.0939771929809529,-0.30980244006302826,0.258922242469385,-0.254262264194653,0.12869901880284915,-0.5631563110824328,-1.2429155266261949
0.22730337067276044,-0.11429405703552958,1.0300192724775004,-0.47916971234029654,-0.23947526477869996,-0.7201756688243163,0.5686766057537876,-0.563815776524462
-0.45592339507993596,-0.426147718756939,-0.6722043292149874,1.5364676245006514,-0.5356140478406327,0.9775737064300146,-1.3177115889732463,0.11528397357727015
0.07839479663185808,1.4292856176176572,0.4340676714390697,-0.5825736834445264,-0.6224730089558685,-1.1446130126378988,-0.18587867213702602,0.7943837236790026
0.03509584682728015,-0.7078359421238518,-0.3395066239039333,-0.6381544930958192,6.054501751236631,0.5531363626164318,0.9459542446991943,1.4734834737807352
0.0019304811176139504,0.4739225039461927,-0.37236614594747186,0.033422885181448,-0.4689382103616455,-0.29573832501073355,-0.9404339500278396,-1.1070955766058483
-0.27342162248209706,-0.5831295412097361,-0.5596508873172844,0.09554680584401055,0.48847914672980114,1.4020110502435974,0.19139896680838098,-0.42799582650411566
-0.6342256843411831,-0.5678277391533283,1.087045832357563,-0.7051003209828635,-0.5761337142285097,-1.3568316845446902,1.3232318836446015,0.2511039235976166
-0.5328102114704668,-0.15254506735031984,-0.6999642443554169,0.990640154149969,-0.6808257544549552,0.3409176907096405,-1.5692300149368508,0.9302036736993492
2.2082614427918243,3.5856321099089548,-0.26577090837251127,-0.4038349030635831,-0.6429960679686972,-0.5079569969175249,-0.43739709810063043,1.609303423801082
-0.35328225430431465,-0.5613390976469851,-0.45000534045351614,-0.27872226895242275,0.32140158440074545,1.189792378336806,0.6944358187355901,-1.623211386683165
-0.3693669229576607,0.7071510215452099,-0.43665964333441154,-0.344586177343582,-0.607338697054075,-0.9323943407311075,-1.191952375991444,-0.9441116365814325
0.5689060078835035,-0.35896535289742665,-0.38707503471633686,0.6073572767515749,0.4811037255679507,0.7653550345232232,-0.06011945915522374,-0.2650118864796997
0.23076816801437047,-0.5304990867401308,0.9647951527281259,-0.5557879170965726,0.5989472610227718,-0.0835196531039422,1.0717134576809964,0.4140878636220325
-0.7144608934112899,-0.6937891859565198,-0.7374114724602442,1.4329054035375048,-0.5287929216537594,1.6142297221503887,-0.8146747370460373,1.093187613723765
-0.47830679722381214,-0.1756312926756536,0.09058160966187682,-0.5891981789755607,-0.5627392168379536,-1.6221050244281794,0.31715817979018307,-1.4873914366628187
-0.3192071549408792,-0.5655014657852355,0.0962950062675072,-0.5546755952252663,0.22517698959589202,0.0756443508261513,1.4489910966264035,-0.8082916865610856
-0.4418598066383015,1.0481235734152896,-0.5536362672530453,-0.311941932918758,-0.6555030578625533,-0.773230336801014,-1.4434708019550486,-0.12919193645935312
0.4791512483692071,-0.45516777159490057,-0.5624482557478815,1.8279638880972189,0.23969072764223465,0.9245190384533167,-0.3116378851188283,0.5499078136423786
-0.47554278261776883,-0.5010770512220108,4.498769896262998,-0.7248178192229265,-0.6389380445975105,-1.1976676806145967,0.8201950317173923,1.2290075637441114
-0.1915497149027054,-0.14530259792032507,-0.5234398078959989,0.45034292991329566,-0.40855802121274254,0.500081694639734,-1.0661931630096417,-1.351571486642472
0.790659295000125,0.20583735668783495,0.33984863708799945,-0.19139684108206975,-0.13168937605805414,-0.3487929929874314,0.06563975382657851,-0.6724717365407391
-0.5643313652982803,-0.6839364504783537,-0.557382737130234,-0.5076009058553781,1.126208852630926,1.3489563822668995,1.1974726706627987,0.006628013560992429
-0.460043087131258,1.8957594137516443,-0.3290713674013066,-0.6084739665516977,-0.6940789392269942,-1.409886352521388,-0.6889155240642351,0.6857277636627253
3.315756466611146,-0.5409163065089551,0.005561310608969562,-0.3121635949913858,1.9705268313520365,0.2878630227329427,0.44291739277198566,1.3648275137644579
-0.47704307933707646,-0.5447743424287514,0.24389178845779738,-0.6085182400595518,-0.257888824656634,-0.5610116648942227,1.5747503096082056,-1.2157515366221257
-0.6271217832469416,-0.4888570662430225,-0.6843089230828321,0.4905185821081822,-0.5867260770636393,1.1367377103601082,-1.6530694902580525,-0.5366517865203927
0.13504015002974473,1.782294872695063,-0.03125617291469854,-0.41162880345811687,-0.573530124124674,-0.9854490087078053,-0.521236573421832,0.1424479635813395
0.6206044287546323,-0.6019078746894154,-0.3232359715860352,-0.22797742431391488,3.487498280076841,0.7123003665465253,0.6105963434143882,0.8215477136830719
-0.3407432034571664,1.1333250152628669,-0.6888283871398037,0.25724022176776207,-0.716304355282167,-0.13657432108064005,-1.2757918513126456,1.5006474637848046
-0.4134215578544991,-0.5644560658876903,-0.5906571882579151,0.13262477242054288,-0.020381713023094213,1.5611750541736908,-0.14395893447642524,-1.079931586601779
-0.5455557489906263,-0.4259270079069903,0.7147865440161268,-0.6618606043781329,-0.5627505187350239,-1.5159956884747836,0.9878739823597952,-0.40083183650004633
0.5522804575770582,0.42656725704250775,-0.49963402840247506,1.2262622626780189,-0.4308133666918064,0.18175368677954698,-0.8985142123672386,0.27826791360168585
1.5757064145420836,0.3317214548731796,2.035613893233963,-0.5250200061436706,-0.3836739136959699,-0.6671210008476184,0.23331870446898192,0.9573676637034185
-0.8136355279616361,-0.7493501763012996,-0.6952698690114256,-0.7351664481537212,3.4764072833125392,1.0306283744067124,1.3651516213052022,1.6364674138051511
-0.5711546123931179,0.18729109252041598,-0.5276434664739784,-0.43263997125278353,-0.6395644443240268,-1.091558344661201,-1.52731027727625,-1.5960473966790958
0.2991942238673529,-0.20448991017759816,-0.3959114834824184,0.5857603728863695,-0.030941568354437565,0.6061910305931296,-0.39547736044002985,-0.9169476465773633
0.5663062672365297,-0.30241402178717985,0.9328300221483439,-0.4243292588797357,0.23210306104128142,-0.24268365703403572,0.7363555563961911,-0.2378478964756304
-0.6289617201397905,-0.6075453184556134,-0.7103424118706695,1.3659948515705738,-0.5387945374826316,1.455065718220295,-1.1500326383308432,0.4412518536261018
-0.23980520419991025,0.7144822678227003,0.6715022584801645,-0.674014601084175,-0.6743786870560845,-1.3037770165679923,-0.01819972149462295,1.120351603727834
-0.21960560767702164,-0.5144137812241755,-0.11784734678022588,-0.4364442730695835,0.3277269242901412,0.39397235868633834,1.1136331953415972,-1.4602274466587493
0.18225176704382373,0.7820615935366279,-0.2703906343930961,-0.04295642206086506,-0.46157521522517425,-0.45490232894082705,-0.7727549993854368,-0.7811276965570163
-0.13584290213524017,-0.5874694909193964,-0.5218737269627582,0.03165355652023518,1.016899637687425,1.2428470463135037,0.359077917450784,-0.102027946455284
-0.5789694105378586,-0.6266456323867364,1.4825298349575082,-0.7096300308570445,-0.4555358942801441,-0.8793396727544096,1.490910834287004,0.577071803646448
-0.6320147320245116,-0.5306850558216067,-0.7315596219010778,3.026668644370337,-0.6794646499468128,0.8184097024999211,-1.4015510642944478,1.256171553748181
0.3807060312590013,0.08551025421311531,-0.14467690731146562,0.04202244263530313,-0.17546741517617334,-0.03046498512724436,-0.26971814745822753,-1.3244074966384027
-0.5728709153961148,-0.6600175150449163,-0.5916562739172008,-0.39672172329009187,0.4439797681302284,1.6672843901270864,0.8621147693779931,-0.6453077465366698
-0.6304202238902633,0.7495906335559134,-0.48182901151319374,-0.6040135115015955,-0.6967484536140065,-1.6486323584165283,-1.024273425349041,0.033792003565061964
3.62070251106068,-0.017318708148704065,0.2390689069146517,0.05942938091153354,0.3646699837957057,0.049117016837802396,0.10755949148717907,0.7128917536667946
-0.566020316108913,-0.6692031997734034,4.601218612990689,-0.7371564879778798,-0.5284739838190039,-0.799757670789363,1.2393924083233994,1.3919915037685273
-0.11380298617541312,-0.3331748639742416,-0.5176933041225686,0.604813568043729,-0.20118836272518323,0.8979917044649679,-0.6469957864036343,-1.1885875466180562
-0.19161717939995102,-0.08693883343772912,0.8774392423081779,-0.5721131909703905,-0.4810772235884027,-1.2241950146029457,0.48483713043258614,-0.5094877965163234
-0.49957755219089356,-0.6703015587206241,-0.22108772531695933,-0.6256484056787153,0.7305672361161433,0.47355436065138506,1.6166700472688063,0.1696119535854088
-0.5680101578564116,0.8622837077823958,-0.6691569338049822,-0.17135116991468144,-0.7067655206647186,-0.3753203269757803,-1.6111497525974516,0.8487117036871412
-0.5376081178968166,-0.7031773584759364,-0.73653319492916,2.7202913870436225,-0.34867466007069053,1.3224290482785506,-0.47931683576123124,1.5278114537888734
-0.4185218362604856,-0.2596266404863408,0.4541715918951771,-0.6009808484548409,-0.519969350988649,-1.436413686509737,0.6525160810749892,-1.0527675965977097
-0.1115851704814791,0.12332125126722254,-0.5599456389530305,0.7453929006524758,-0.5042304129039418,0.26133568874459373,-1.2338721136520447,-0.3736678464959768
1.3669395071754216,0.9444287619172411,0.5655160639341925,-0.2841502688027249,-0.35141479085420724,-0.5875389988825717,-0.10203919681582448,0.3054319036057552
-0.47748323555303623,-0.7118319816925401,-0.5802978195172528,-0.5520599949286289,3.8071442016664987,1.1102103763717592,1.0297937200203957,0.9845316537074879
-0.4774811162696687,9.82443652168896,-0.5746020907771878,-0.6472643483428595,-0.7416445226344632,-1.0119763426961543,-0.8565944747066381,1.6636314038092204
0.030152287738223132,-0.3949956806165085,-0.2977501800936795,-0.060752187748063916,0.2542734274809698,0.6857730325581765,0.2752384421295825,-1.5688834066750263
-0.307663552541826,-0.5355422253872907,0.27088748588293793,-0.5618147345527722,0.053323552751591376,-0.16310165506898897,1.4070713589658026,-0.889783656573294
-0.6951833486225948,-0.5914273563683317,-0.7064348785708131,0.4939818626219258,-0.5853360076939723,1.534647720185342,-1.4853905396156495,-0.21068390647156107
-0.44450870326795916,0.8661942543780546,-0.06577249936759749,-0.6288166530878313,-0.6727753054426754,-1.5425230224631326,-0.35355762277942904,0.46841584363017114
1.2539260544957898,-0.5787799417793021,0.5353388755571853,-0.5295144299038805,1.80580517859894,0.15522635279119806,0.7782752940567916,1.1475155937319037
-0.2871044654405901,0.4421360835954045,-0.407913504923213,-0.2450050141407182,-0.5552791413056387,-0.6936483348359673,-1.1081129006702426,-1.43306345665468
0.074454718110644,-0.45008537376882574,-0.44714363273537444,0.3204967223852943,0.3881504034120522,1.0041010404183635,0.023720016165977926,-0.7539637065529471
-0.43009120002435913,-0.4720591700922516,1.3693990187730904,-0.6572511615500248,-0.4618523502793396,-1.1180856786495499,1.1555529330021979,-0.0748639564512149
0.6106054232092625,-0.15067715798085632,-0.5685483495303236,2.7723447010955335,-0.2981809110424304,0.5796636966047808,-0.7308352617248357,0.6042357936505177
3.5587604914649824,-0.2332423037123016,1.7373576571090994,-0.5084838759057565,0.04065943397528887,-0.2692109910223846,0.4009976551113846,1.28333554375225
-0.6489280605793132,-0.6649811088549828,-0.5441176600687748,-0.545336772155481,0.15762050184614942,1.4285383842319461,1.5328305719476052,-1.2972435066343335
-0.5806964372649257,0.5957057275323769,-0.5204006938699532,-0.5046602163323544,-0.6699524178350023,-1.3303043505563412,-1.3596313266338471,-0.6181437565326005
1.472232368301912,-0.048459136300570096,-0.26240687183903594,0.7834407495994172,0.1768611713005987,0.3674450246979894,-0.22779840979762678,0.060955993569131506
0.3743792140667461,-0.44890001564199533,2.8516473004097813,-0.6161097801340057,-0.04438497977375784,-0.481429662929176,0.9040345070385936,0.7400557436708639
-0.6423484578220946,-0.667396537762522,-0.7409640751468323,4.883169886400636,-0.6089160288454473,1.2163197123251548,-0.9823536876884401,1.4191554937725965
0.03565869378123329,0.12338134456767402,0.3722678119019183,-0.432597312948662,-0.389318694902529,-0.9058670067427586,0.14947922914778003,-1.161423556613987
-0.34918231044788717,-0.6191987164714688,-0.31146703524103353,-0.49046513076569226,0.9692706028334885,0.7918823685115721,1.2813121459840002,-0.4823238065122543
1.244435348039168,0.8028434859886334,-0.28898228310085217,0.5717346499542879,-0.33505777822066046,-0.056992319115593285,-0.6050760487430337,0.1967759435894779
-0.6225360567732794,-0.7152674876685507,-0.6898089780917714,-0.3385369103624585,1.0090451237307856,1.6407570561387375,0.5267568680931871,0.8758756936912105
-0.9296323516877619,-0.7385399176190776,0.09637224218890336,-0.7489345594936061,-0.7412545454189629,-1.5955776904398304,1.6585897849294073,1.5549754437929433
-0.4674700473166934,-0.041677085793319184,-0.6047503243694737,0.09099655357532029,-0.5925817204166139,0.10217168481450023,-1.6810159820317863,-1.0256036065936402
0.29762838769771377,1.230885800889939,-0.06830647806688904,-0.2529296719007983,-0.4923226667680963,-0.7467030028126651,-0.5491830651955659,-0.3465038564919077
0.15104360538921738,-0.5926282442248343,-0.4187398339605439,-0.13328465294736935,2.2369528155071876,0.9510463724416657,0.5826498516406545,0.3325958936098245
-0.6546198593479735,2.470191310398797,-0.6215529465600846,-0.5899821740401108,-0.7306457538202925,-1.1711403466262478,-1.3037383430863794,1.0116956437115572
3.543750510041815,-0.5316097498911385,-0.5990134687431656,1.4748648139825917,0.14503241786763404,0.5266090286280829,-0.17190542625015914,1.6907953938132898
-0.15983970479554097,-0.38863870695780117,0.23228764471387933,-0.47448273954627945,-0.08794012715807908,-0.32226565899908244,0.9599274905860611,-1.6721065686904897
-0.4576717347187841,-0.4991717575215762,-0.6305351845871455,0.5576213348136513,-0.3688267099204142,1.3754837162552485,-0.9264607041409726,-0.9930068185887573
-0.25268820025235844,0.12365527768628347,0.5871300452665908,-0.5814111648920086,-0.554696318316608,-1.383359018533039,0.20537221269524783,-0.31390706848702443
-0.22466988411573172,-0.6345222834118213,0.055942649104140714,-0.5864296589548139,1.1393216359198801,0.31439035672129156,1.3372051295314682,0.3651926816147075
-0.5895797362976218,1.3808392709406785,-0.6720156893347335,-0.32051512549277716,-0.720992243700425,-0.5344843309058738,-1.555256769049984,1.0442924317164402
-0.2624945797793305,-0.44393846883529486,-0.5327702867895968,0.2955783856228864,-0.13403220543444844,1.1632650443484571,-0.4234238522137637,-1.5362866186701434
-0.12623950373190929,-0.22498041765016616,0.8477655990009739,-0.542413044879348,-0.3576672618541435,-0.9589216747194564,0.708409064622457,-0.8571868685684108
-0.23153227441852997,-0.25762851167702305,-0.6181380941128246,1.4155586898573775,-0.46622224597341955,0.7388277005348742,-1.177979130104577,-0.17808711846667785
