RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.6105143735548262,0.35608683053452767,-0.22687005485394987,0.27976922006525307,-0.2589159337741007,-0.034647946433761755,-0.5197191965064276,-0.727606875108999
0.6586533951929481,0.3787785346083155,-0.22590290850067105,0.30028965752885883,-0.25759165865283995,-0.034647946433761755,-0.5197191965064276,-0.6583109822414753
0.7091990135429597,0.40236462130171696,-0.2248571386834898,0.3212979484450829,-0.25738962123818626,-0.034647946433761755,-0.5197191965064276,-0.5890150893739516
0.7623397657898643,0.4279995189249613,-0.22311161345872987,0.3415711297780521,-0.25789898449582843,-0.034647946433761755,-0.5197191965064276,-0.519719196506428
0.81725200917622,0.4527201609330459,-0.2224569476453456,0.36236418499459716,-0.2567731603451382,-0.034647946433761755,-0.5197191965064276,-0.4504233036389043
0.8751261114677329,0.47795988477026735,-0.22266591440860012,0.38349481806815444,-0.2570103341459001,-0.034647946433761755,-0.5197191965064276,-0.3811274107713806
0.934422350837166,0.5045213944641975,-0.22206586882740748,0.4054609250107021,-0.2570925843625531,-0.034647946433761755,-0.5197191965064276,-0.31183151790385694
0.9968865543712981,0.5293426827711483,-0.22298643231934706,0.4268135902716008,-0.259218136755842,-0.034647946433761755,-0.5197191965064276,-0.24253562503633302
1.0604393216932788,0.5562951598919137,-0.22414630648784883,0.4476531452740524,-0.26087605851553036,-0.034647946433761755,-0.5197191965064276,-0.17323973216880934
1.1286658667198644,0.5824103194494973,-0.2265185257210157,0.46899913383859276,-0.2629286628398042,-0.034647946433761755,-0.5197191965064276,-0.10394383930128565
1.200539995681158,0.6107196280349985,-0.22943331853403523,0.4891835163450798,-0.2658173747817783,-0.034647946433761755,-0.5197191965064276,-0.034647946433761956
1.2742601643670175,0.6369183177236569,-0.2316229764407673,0.5097724705382285,-0.268995815029512,-0.034647946433761755,-0.5197191965064276,0.03464794643376174
1.3517822590354729,0.6637054597709416,-0.23484325316781496,0.5314932968271331,-0.2711447990348134,-0.034647946433761755,-0.5197191965064276,0.10394383930128542
1.4323215767758368,0.6904456140451207,-0.24011914920634841,0.5512006313361791,-0.276255169571413,-0.034647946433761755,-0.5197191965064276,0.1732397321688091
1.5175047624372464,0.7161238351618202,-0.24530013225322062,0.5718093508917843,-0.2820798588378256,-0.034647946433761755,-0.5197191965064276,0.24253562503633302
1.6063610908340673,0.7422481657807093,-0.25019863679884297,0.5920654993263987,-0.2867863639386684,-0.034647946433761755,-0.5197191965064276,0.3118315179038565
1.6986904408377526,0.7673864080534505,-0.2572929640778996,0.6094504087922701,-0.293786563643835,-0.034647946433761755,-0.5197191965064276,0.3811274107713804
1.7959847292908675,0.7940733371807525,-0.26393286842022756,0.628600009537017,-0.3000328379441527,-0.034647946433761755,-0.5197191965064276,0.45042330363890387
1.8969771987581923,0.8164842333704726,-0.2727147913024002,0.643642951048903,-0.3077239685218167,-0.034647946433761755,-0.5197191965064276,0.5197191965064278
2.0001942940240225,0.8402459217041015,-0.2818956861408737,0.6587153652838118,-0.3178115632845629,-0.034647946433761755,-0.5197191965064276,0.5890150893739516
2.108933440157379,0.8630772913642217,-0.2914068388819101,0.6738794248202095,-0.32645981395291945,-0.034647946433761755,-0.5197191965064276,0.6583109822414752
2.2220510593759695,0.8820888061730153,-0.3024133933434196,0.6850599255753446,-0.3371526260002583,-0.034647946433761755,-0.5197191965064276,0.727606875108999
2.338433922474271,0.9015359414796335,-0.31338821720169663,0.6959777913149582,-0.34765431659511226,-0.034647946433761755,-0.5197191965064276,0.7969027679765226
2.460394226358761,0.9173188879450368,-0.32643406643367817,0.7058247016192628,-0.3592747591784373,-0.034647946433761755,-0.5197191965064276,0.8661986608440464
2.5878965997754144,0.9306505121342753,-0.33810247938413385,0.7110383526133663,-0.37229742576860936,-0.034647946433761755,-0.5197191965064276,0.93549455371157
2.7185203517897896,0.9412525895984307,-0.35239945931696054,0.7135479656569853,-0.38687666662734405,-0.034647946433761755,-0.5197191965064276,1.0047904465790938
2.85383888619716,0.9491748323267047,-0.36817738049345705,0.7151237739415819,-0.400864113404545,-0.034647946433761755,-0.5197191965064276,1.0740863394466174
2.9900660886482795,0.954320407903131,-0.38329447603017197,0.7118661841108699,-0.4167680048665071,-0.034647946433761755,-0.5197191965064276,1.1433822323141412
3.1302336620764524,0.9547448337182389,-0.3981296186727393,0.7043249305670329,-0.4322831782978826,-0.034647946433761755,-0.5197191965064276,1.2126781251816652
3.270010472090305,0.9520506135453539,-0.4158132481546842,0.693989186463714,-0.4497377113456915,-0.034647946433761755,-0.5197191965064276,1.2819740180491885
3.4110028152714134,0.9406421652050948,-0.43271444033010203,0.6799143181139945,-0.4684338306798264,-0.034647946433761755,-0.5197191965064276,1.3512699109167126
3.550295595727013,0.9247318828660468,-0.4510818132656349,0.6566101750063594,-0.487860542772946,-0.034647946433761755,-0.5197191965064276,1.420565803784236
3.6900612700689486,0.901217727923122,-0.46965962766326547,0.6315130686940188,-0.5091901569552368,-0.034647946433761755,-0.5197191965064276,1.48986169665176
3.824456096390874,0.872987517080217,-0.4890808052749211,0.6003912969285028,-0.5295149696333612,-0.034647946433761755,-0.5197191965064276,1.5591575895192833
3.950543532174972,0.8353136705506041,-0.5077642364440172,0.5604053314080979,-0.5507288953227699,-0.034647946433761755,-0.5197191965064276,1.6284534823868073
4.0668164188863045,0.7898593611119206,-0.5282108900290154,0.5157210442891763,-0.5723634720180015,-0.034647946433761755,-0.5197191965064276,1.6977493752543311
0.09913037115961161,0.03837005284016288,-0.2914952819988857,0.06588264230437413,-0.2843042579541377,0.034647946433761956,-0.5197191965064276,-1.6977493752543311
0.12738768596110453,0.0538022918475326,-0.2878272154805697,0.08324468272113501,-0.2801241574047208,0.034647946433761956,-0.5197191965064276,-1.6284534823868075
0.15434385221813318,0.06995449269283939,-0.284066475703819,0.1007618360884359,-0.2746327085838638,0.034647946433761956,-0.5197191965064276,-1.5591575895192837
0.1862884701261965,0.08601182430553189,-0.2792848908740368,0.11875923446090762,-0.2719273522883901,0.034647946433761956,-0.5197191965064276,-1.4898616966517602
0.21726700880488742,0.10293855929455807,-0.27629931600676544,0.1363108685720225,-0.26852556184561094,0.034647946433761956,-0.5197191965064276,-1.4205658037842364
0.2488295603183298,0.119869505031267,-0.2727356714936299,0.15529896277308292,-0.2634138805836065,0.034647946433761956,-0.5197191965064276,-1.3512699109167126
0.28349854326808066,0.13742244247938215,-0.26904417086838306,0.17494126228823884,-0.2601055566051182,0.034647946433761956,-0.5197191965064276,-1.281974018049189
0.3174842744885084,0.15443043235658016,-0.26628309782179366,0.1942190376377365,-0.257283243403069,0.034647946433761956,-0.5197191965064276,-1.2126781251816652
0.3540538704807999,0.17371627298691558,-0.2627208875973655,0.21381193480493707,-0.2527915745770376,0.034647946433761956,-0.5197191965064276,-1.1433822323141414
0.3923448491362825,0.19277246580935312,-0.2599905824698963,0.2344347481637887,-0.25072266657331177,0.034647946433761956,-0.5197191965064276,-1.0740863394466178
0.4312624579827792,0.210570736871128,-0.2581629373735721,0.25512093067813785,-0.2481943581311626,0.034647946433761956,-0.5197191965064276,-1.004790446579094
0.4734105407899939,0.23041589749266597,-0.2554864716778594,0.27736917870027955,-0.24519253935708818,0.034647946433761956,-0.5197191965064276,-0.9354945537115702
0.5150635329090545,0.24988675479489553,-0.25290412825387604,0.2991096533933364,-0.24316575384843056,0.034647946433761956,-0.5197191965064276,-0.8661986608440465
0.5592850347587678,0.26952548163837303,-0.25077095658479215,0.32186906647731034,-0.23988410937467614,0.034647946433761956,-0.5197191965064276,-0.7969027679765229
0.6070445221705362,0.29034350947935994,-0.2505935799819139,0.34467790240986423,-0.23759014781533086,0.034647946433761956,-0.5197191965064276,-0.727606875108999
0.6552177861383129,0.3100363077102459,-0.24864377874357163,0.3672997343288326,-0.23582740374931893,0.034647946433761956,-0.5197191965064276,-0.6583109822414753
0.7052064100942032,0.33189294900114324,-0.2478025768259408,0.39114651960385083,-0.23491721514238548,0.034647946433761956,-0.5197191965064276,-0.5890150893739516
0.7592276397316657,0.35229396938163693,-0.2474676149809677,0.4156839054541121,-0.2353477944519254,0.034647946433761956,-0.5197191965064276,-0.519719196506428
0.8132041986043197,0.37322688749510574,-0.24777773862797042,0.4397309590647213,-0.233354537208357,0.034647946433761956,-0.5197191965064276,-0.4504233036389043
0.8713805862339495,0.39460510992672987,-0.24755612429007692,0.46580017819542674,-0.23356801933540813,0.034647946433761956,-0.5197191965064276,-0.3811274107713806
0.9299818567730711,0.41507532992978796,-0.24896706771855426,0.49188523075129126,-0.23337502032841462,0.034647946433761956,-0.5197191965064276,-0.31183151790385694
0.9927873505623008,0.4377497307609953,-0.24907326263665575,0.5167174810638536,-0.23359817700519522,0.034647946433761956,-0.5197191965064276,-0.24253562503633302
1.0580828783170435,0.45845230139139065,-0.2509586007089167,0.5412829041519724,-0.235659161023166,0.034647946433761956,-0.5197191965064276,-0.17323973216880934
1.12590637977459,0.4812488681738355,-0.253119072461294,0.5683581548782606,-0.23729269157623215,0.034647946433761956,-0.5197191965064276,-0.10394383930128565
1.1958408001434928,0.5022272740086078,-0.257185027347642,0.5944512624678789,-0.23887444609597222,0.034647946433761956,-0.5197191965064276,-0.034647946433761956
1.2707276844231379,0.5229006326028185,-0.2606129283834262,0.621144478439288,-0.2429006870720683,0.034647946433761956,-0.5197191965064276,0.03464794643376174
1.348939410732372,0.5450372720544677,-0.2633504221081678,0.6471934975233586,-0.2458386904835998,0.034647946433761956,-0.5197191965064276,0.10394383930128542
1.4287159482374234,0.5652917165350456,-0.2691336477092634,0.6737944933798348,-0.2501309527116153,0.034647946433761956,-0.5197191965064276,0.1732397321688091
1.5128094316400098,0.5854580997688992,-0.27365237191282077,0.6987804837636813,-0.2545344695600292,0.034647946433761956,-0.5197191965064276,0.24253562503633302
1.6006900152264627,0.6055714462873472,-0.2800022203112835,0.7254512031601281,-0.25972699363830126,0.034647946433761956,-0.5197191965064276,0.3118315179038565
1.69365883358046,0.6232999273150519,-0.28726198310957124,0.7504747278155092,-0.2648068126044287,0.034647946433761956,-0.5197191965064276,0.3811274107713804
1.789802028207759,0.6408418614249782,-0.29375664478827485,0.7751063290589211,-0.27190526828139533,0.034647946433761956,-0.5197191965064276,0.45042330363890387
1.8903566250416555,0.6577301972385576,-0.30257077742617783,0.7980874740340995,-0.27987821949184377,0.034647946433761956,-0.5197191965064276,0.5197191965064278
1.9958798238952151,0.6747569214037122,-0.3110781517416953,0.8224209765153188,-0.28782727708339334,0.034647946433761956,-0.5197191965064276,0.5890150893739516
2.105787141713159,0.6886857813693329,-0.32092658150833014,0.8423835306924216,-0.29804793934060897,0.034647946433761956,-0.5197191965064276,0.6583109822414752
2.2185117696053105,0.7008332941397204,-0.33113348164377443,0.8621482524704228,-0.3084081676489492,0.034647946433761956,-0.5197191965064276,0.727606875108999
2.3369232154140795,0.7105388403949068,-0.3420177724151144,0.881094519444486,-0.3191548691795544,0.034647946433761956,-0.5197191965064276,0.7969027679765226
2.4596374613941503,0.7184394419248734,-0.35573713595829265,0.8975385551827023,-0.33120117447622804,0.034647946433761956,-0.5197191965064276,0.8661986608440464
2.5857151685797644,0.7237458005630966,-0.36834967288772014,0.9112296129852978,-0.3433076703029583,0.034647946433761956,-0.5197191965064276,0.93549455371157
2.71492014881565,0.7292465218169927,-0.3809237200412284,0.9225396841538344,-0.35805787334495665,0.034647946433761956,-0.5197191965064276,1.0047904465790938
2.8484964561610666,0.7280865230560879,-0.39595002245997774,0.9303686366760543,-0.37341404623041935,0.034647946433761956,-0.5197191965064276,1.0740863394466174
2.9866573264342287,0.7255856694937366,-0.4096486152388875,0.9349014574392264,-0.3899755369777068,0.034647946433761956,-0.5197191965064276,1.1433822323141412
3.1267975832778325,0.7175796473659842,-0.4261311390143023,0.9361537168918134,-0.40670478532522897,0.034647946433761956,-0.5197191965064276,1.2126781251816652
3.268039935209375,0.7042257567913872,-0.44107916313628,0.9327094342295386,-0.423548772610933,0.034647946433761956,-0.5197191965064276,1.2819740180491885
3.4111854627088705,0.6874885248181976,-0.4586000305684212,0.9244763855078096,-0.44424799928539505,0.034647946433761956,-0.5197191965064276,1.3512699109167126
3.5527625929020408,0.665430967858449,-0.475237164435078,0.910268530528613,-0.4639735615760609,0.034647946433761956,-0.5197191965064276,1.420565803784236
3.691552744845618,0.6376155467134427,-0.4930202911558348,0.8901351589170616,-0.4849013309430321,0.034647946433761956,-0.5197191965064276,1.48986169665176
3.826685048357208,0.6031328732811466,-0.5114349867950335,0.8622552879568427,-0.5081004217821808,0.034647946433761956,-0.5197191965064276,1.5591575895192833
3.953006617117499,0.5622719828437057,-0.5300173449536308,0.8279326824291158,-0.5303188308576303,0.034647946433761956,-0.5197191965064276,1.6284534823868073
4.075043612573448,0.5143748927421,-0.5500254274161662,0.784501061369988,-0.5527143946935763,0.034647946433761956,-0.5197191965064276,1.6977493752543311
0.09398965433019801,0.003906367526407978,-0.3087375476446212,0.0999891470176862,-0.26998138606390965,0.10394383930128537,-0.5197191965064276,-1.6977493752543311
0.12155319581288004,0.017187013923083562,-0.3048531020608233,0.11796214388024391,-0.2647287361489334,0.10394383930128537,-0.5197191965064276,-1.6284534823868075
0.1516578374832096,0.03150746040306237,-0.3004581863470786,0.1361008319620736,-0.25999498664266374,0.10394383930128537,-0.5197191965064276,-1.5591575895192837
0.18013825634398806,0.04708815276806126,-0.2965368306651491,0.1558240861626774,-0.2561578447312229,0.10394383930128537,-0.5197191965064276,-1.4898616966517602
0.21087514091705517,0.06170320496979372,-0.29381852195808694,0.17590951055339654,-0.25150485681366336,0.10394383930128537,-0.5197191965064276,-1.4205658037842364
0.243463326128054,0.07769441894116466,-0.2909696836172878,0.19675889715493303,-0.2473407082092509,0.10394383930128537,-0.5197191965064276,-1.3512699109167126
0.27613590174070074,0.09183472359451572,-0.28792489674209776,0.21758607621119688,-0.24328418130987084,0.10394383930128537,-0.5197191965064276,-1.281974018049189
0.31163569581975614,0.10877230662716958,-0.2848045100867684,0.2396231566381545,-0.23978956054430453,0.10394383930128537,-0.5197191965064276,-1.2126781251816652
0.3471718562101013,0.12360934432549438,-0.28209367120265394,0.2613259592654404,-0.2360262771177357,0.10394383930128537,-0.5197191965064276,-1.1433822323141414
0.3852337144276745,0.13987357168690087,-0.28107738686640316,0.28489825966316024,-0.23167136000367194,0.10394383930128537,-0.5197191965064276,-1.0740863394466178
0.4251116433931209,0.15667622435595754,-0.27904812097175297,0.30887884027465523,-0.22849609874555077,0.10394383930128537,-0.5197191965064276,-1.004790446579094
0.4644985502075373,0.17347708371906356,-0.27637581607013284,0.33202477880114833,-0.22524576772992422,0.10394383930128537,-0.5197191965064276,-0.9354945537115702
0.5065627908716024,0.1906086126310206,-0.2760493649729963,0.357529273172211,-0.22252971832299032,0.10394383930128537,-0.5197191965064276,-0.8661986608440465
