RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.24150663518864535,2.4475558124688526,-0.6226820883822815,-0.09357149073286483,-0.6924941380857393,-0.4175982655197114,-1.2426700832845166,1.114701493806988
-0.28176310606546756,-0.4981595667571665,-0.5245226132262795,0.1348410880627192,0.023512500892070454,1.2801511097346194,-0.11083716644829618,-1.4658775565795956
-0.5318950120899143,-0.4214926944297625,0.5369553061878163,-0.6445086752740086,-0.5381915278830492,-1.478691625053668,1.0209957503879241,-0.7867778064778632
0.44923151560584235,0.2962138905508983,-0.46591240616841056,1.0071684608801565,-0.38022253467200545,0.21905775020066265,-0.8653924443391098,-0.10767805637613068
1.3498652241279643,0.27112296214385495,1.6922323284063354,-0.4560702825293216,-0.286295304525714,-0.6298169374265027,0.2664404724971108,0.5714216937256019
-0.7334408144912895,-0.7386235906377256,-0.6403212074795331,-0.6988476629125474,2.5728860063912435,1.067932437827828,1.398273389333331,1.2505214438273347
-0.5466012263439679,0.3045409691672643,-0.5230596314310505,-0.41761364961434944,-0.6396734793828815,-1.0542542812400852,-1.494188509248121,-1.330057606559249
0.40989992749422305,-0.22317520355604434,-0.4038974812236394,0.7319042989593046,0.03627480619555674,0.6434950940142453,-0.36235559241190074,-0.6509578564575165
0.6716208820683058,-0.34222184376132686,1.0742188398409138,-0.4431492183020251,0.33810580793674616,-0.20537959361292005,0.7694773244243199,0.02814189364421572
-0.6709565184899766,-0.6404230684040764,-0.7231196520141832,1.5151607718973708,-0.5625249812333697,1.4923697816414108,-1.1169108703027142,0.7072416437459486
-0.6393040894677702,0.13196695559322685,0.21442824882959657,-0.7240047592494324,-0.7272990025413937,-1.5848009610070637,0.014922046533505848,1.3863413938476807
-0.1486886831136427,-0.49104878616197045,0.09657800016634026,-0.470617187525575,0.26205404343987543,0.11294841424726697,1.1467549633697263,-1.1942376565389028
0.09918924669183075,1.160799316396592,-0.2189008242478994,-0.22956910337941105,-0.5223788731799532,-0.7359262733798984,-0.7396332313573075,-0.5151379064371701
0.2605430200749178,-0.5494432534975178,-0.4264789144776991,0.07703261161004639,1.5857123401769144,0.9618231018744324,0.39219968547891293,0.16396184366456235
-0.7256288735468973,-0.6630481813492816,1.3160202596286374,-0.7323185670547918,-0.6004577918416096,-1.160363617193481,1.5240326023151332,0.8430615937662947
-0.5901810618711174,-0.4268181084467011,-0.734928952246949,2.86492870822973,-0.7077956731200986,0.5373857580608496,-1.368429296266319,1.5221613438680275
0.4841444561650097,0.30081095439458316,0.005217699206050675,-0.08754786390904644,-0.24859158966570602,-0.31148892956631574,-0.23659637943009848,-1.058417706518556
-0.4519504715484351,-0.6458340492410031,-0.5356684750848935,-0.3720281180719291,0.931748869510471,1.3862604456880152,0.895236537406122,-0.3793179564168237
-0.5106887969090643,1.57309685893739,-0.449851172123784,-0.5584775638809665,-0.6870937170999122,-1.3725822891002724,-0.991151657320912,0.2997817936849087
3.6666758393219916,-0.31468038137033366,-0.12873301368355322,0.24678755868722266,0.9494878199506176,0.3251670861540583,0.14068125951530794,0.9788815437866423
-0.5827796684568632,-0.7118772883879467,3.556537142934569,-0.7438895980331466,-0.43751763485641265,-0.523707601473107,1.2725141763515282,1.657981293888374
-0.31649464679504324,-0.4380231723833787,-0.5562509673976312,0.3378896141823725,-0.23133850305943685,1.1740417737812239,-0.6138740183755053,-1.574533516595873
-0.034444431820820264,-0.1051167095839742,0.7515029340376,-0.5093561693743881,-0.3639954826750586,-0.9481449452866897,0.517958898460715,-0.8954337664941404
-0.554465962709264,-0.6697943238106431,-0.3720774184814476,-0.5990244209132011,0.6402458700703435,0.749604429967641,1.6497918152969353,-0.21633401639240796
-0.43619318686886,0.43372953478903836,-0.6481266406924734,0.20115931530114206,-0.6635168945971834,-0.09927025765952437,-1.5780279845693226,0.46276573370932467
-0.6350886611539889,-0.7000030714704331,-0.7285959677556147,1.045688163473352,-0.3097348070898219,1.5984791175948065,-0.4461950677331023,1.1418654838110573
-0.5303515006442733,-0.3251460871719079,0.17596266663516674,-0.6171932379869607,-0.5568643746912776,-1.6378556289837616,0.6856378491031181,-1.4387135665755262
-0.107349529041197,0.24971876033727036,-0.5102751648775258,0.37524073792619433,-0.49970749360168304,0.059893746270569134,-1.200750345623916,-0.7596138164737939
0.6272618916288598,0.7654443012716784,0.5678791013485834,-0.375893985025875,-0.40880876827671775,-0.7889809413565962,-0.06891742878769541,-0.08051406637206136
-0.27854063986950184,-0.6721875955377995,-0.42676474344661736,-0.4903868725947049,2.9807080804954587,0.9087684338977347,1.0629154880485248,0.5985856837296708
-0.49277590846910496,4.550543817747973,-0.4886890427216188,-0.6335893261329781,-0.7258420425152925,-1.213418285170179,-0.823472706678509,1.2776854338314039
0.23462563316639112,-0.33804540198863126,-0.18234981081231197,-0.06599252937784972,0.3238942813337669,0.4843310900841518,0.30836021015771137,-1.3028936165551799
-0.34078913185259624,-0.5408783822660004,0.4873944754155091,-0.5940614972559903,-0.06972764848673921,-0.3645435975430136,1.4401931269939316,-0.6237938664534471
-0.6474006136726915,-0.5598099721256844,-0.7030903853992664,0.8883638317189888,-0.5826425668886329,1.3332057777113173,-1.4522687715875204,0.055305883648285044
-0.3626184484105212,1.1920954400083126,0.018472800448338347,-0.6334580737976955,-0.675599092633605,-1.4256369570769702,-0.3204358547513,0.7344056337500174
0.9494538471013603,-0.65360980456794,0.15013081326752056,-0.5961584930120848,2.8852078587007446,0.2721124181773605,0.8113970620849205,1.4135053838517502
-0.1923505900514937,0.5636600556364848,-0.3995730752471591,-0.16440157612661915,-0.539736683143248,-0.5767622694498049,-1.0749911326421135,-1.1670736665348334
0.009873952966431213,-0.4999336110922076,-0.4903883573258774,0.3369550408510964,0.4935045222824417,1.120987105804526,0.05684178419410682,-0.487973916433101
-0.40068268446864574,-0.5013497288304439,1.768750014792432,-0.6673487926913173,-0.4327567294936598,-1.0011996132633876,1.188674701030327,0.19112583366863165
0.5017520097593638,-0.30710754507000565,-0.6132125337441122,3.813143833185328,-0.2995118177695364,0.6965497619909432,-0.6977134936967068,0.8702255837703645
4.5300620093539905,-0.42280755094605565,1.2775678777644295,-0.5663744553527987,0.19176113293330443,-0.1523249256362222,0.4341194231395135,1.5493253338720967
-0.6863805558878323,-0.6807383947080965,-0.5767054061314887,-0.5642065580756613,0.15023106515163814,1.5454244496181087,1.5659523399757338,-1.0312537165144868
-0.6445247534821648,0.5545049735137114,-0.5389295114861079,-0.5652545871896418,-0.6906837025478135,-1.5317462930303658,-1.326509558605718,-0.35215396641275437
2.2729684850857192,0.14794149270814158,-0.13261728879222692,0.5726082426923853,0.10063540916247765,0.16600308222396482,-0.1946766417694977,0.32694578368897803
0.04079243348682819,-0.49728361870503895,4.511517807413115,-0.680340810129179,-0.3147784791623459,-0.6828716054032006,0.9371562750667226,1.0060455337907106
-0.5911116818329227,-0.6656165063350405,-0.74717436291159,9.650016135514562,-0.6444753518253321,1.0148777698511302,-0.9492319196603115,1.6851452838924432
-0.2216713176938803,-0.023825762263050016,0.1711953837246278,-0.4848268611856925,-0.45140409930851844,-1.1073089492167831,0.1826009971759089,-1.6777566786113363
-0.33031990396830446,-0.583389629901111,-0.2171200946008984,-0.4889325135824537,0.5406227291825851,0.5904404260375475,1.3144339140121293,-0.9986569285096037
0.7604054959405633,0.8252296001431153,-0.18171067497889437,0.16366668566240794,-0.35818303454344896,-0.25843426158961785,-0.5719542807149045,-0.3195571784078709
-0.40507691490404585,-0.6673582322641817,-0.6044238028524251,-0.22150575223157212,1.3219544071751805,1.4393151136647129,0.5598786361213159,0.3595425716938615
-0.8395238189844019,-0.7045119616896001,0.6054026670588822,-0.7433628719721805,-0.672557589044655,-1.3195276211235745,1.6917115529575362,1.0386423217955938
-0.5067322208248095,-0.22237972289561608,-0.6096907948305023,0.08863797022804316,-0.5691986229676393,0.37822175413075615,-1.6851562030353024,-1.5419367285909895
0.32280809215433853,0.6674881955269595,-0.14069428175781484,-0.08919051220443289,-0.40321986199903104,-0.47065293349640924,-0.5533232861990819,-0.8628369784892571
-0.2081229833694791,-0.6043285989316555,-0.4990339317217557,-0.1603989967226157,1.2067267664301415,1.2270964417579215,0.5785096306371387,-0.18373722838752451
-0.44585858896740427,2.0882492595831503,-0.5615773511654565,-0.4079034105506874,-0.6864082172480611,-0.8950902773099918,-1.3078785640898956,0.49536252171420814
1.1254663129739608,-0.5267896988130035,-0.5847216069906777,1.8484128071750472,0.4963218798116577,0.8026590979443389,-0.17604564725367516,1.1744622718159403
-0.06105753359492426,-0.4165482471023843,0.17778621358227947,-0.4355424521967046,0.12565652242319497,-0.04621558968282653,0.9557872695825455,-1.4061167785706432
-0.5760069307946568,-0.5743705828861192,-0.6671479128312151,0.4376151213678735,-0.41350125969438994,1.6515337855715042,-0.9306009251444888,-0.7270170284689104
-0.4775274645997129,-0.01168326893847963,0.3656784980980779,-0.6423750028311748,-0.6278067493706422,-1.6643829629721105,0.201231991691732,-0.047917278367177914
-0.1919194831444204,-0.6338701049439207,0.5069526344599283,-0.6367024228667144,0.6691739208049305,0.033366412282220224,1.3330649085279522,0.6311824717345543
-0.7266570495811661,1.825713645170894,-0.6915839110051349,-0.5410547431238183,-0.7430333821368726,-0.8155082753449452,-1.5593969900535,1.3102822218362868
-0.03985832202106904,-0.34438236207812656,-0.4755691661708068,0.46903863104369536,-0.0804637495757412,0.8822410999093857,-0.4275640732172797,-1.2702968285502967
-0.29210311275546047,-0.24233903937731402,0.9074002377146145,-0.595781462951982,-0.474364997686634,-1.2399456191585279,0.7042688436189412,-0.5911970784485637
-0.08038298212116464,-0.02938073324229159,-0.6005974005297329,1.4364087243353703,-0.5026937684327526,0.4578037560958029,-1.1821193511080932,0.08790267165316827
2.8565607285799315,0.7742257625864926,0.5921869842964137,-0.21840162570954627,-0.26056640964803846,-0.39107093153136246,-0.05028643427187287,0.767002421754901
-0.7497530979996224,-0.7434780930605592,-0.7025735525085389,-0.6765813260480208,3.5494172195721667,1.3066784437229684,1.0815464825643475,1.4461021718566331
-0.4645092749449868,0.43092262471123793,-0.3245799718169238,-0.5087410776588086,-0.6198109617526926,-1.4521642910653192,-0.8048417121626864,-1.1344768785299504
0.9307607742788248,-0.24343744223658803,0.08036946645522375,-0.048055921889700016,0.5522612012579561,0.24558508418901157,0.3269912046735341,-0.45537712842821754
-0.42472842289735746,-0.5879957376509344,1.1601751219844292,-0.6676521700926629,-0.24544585295457955,-0.6032896034381539,1.4588241215097544,0.22372262167351467
-0.6693720669162326,-0.578378159053708,-0.7264938025593161,2.0139052670605038,-0.6474244881610192,1.094459771816177,-1.433637777071698,0.9028223717752475
0.0625079026391702,3.076995915328335,0.017647575981154733,-0.666932673209896,-0.7067919474100359,-1.0277269472517363,-0.3018048602354774,1.5819221218769801
-0.18494472252852232,-0.4985831342047468,-0.2568814593826563,-0.3284509411464994,0.3577131449615036,0.6700224280025943,0.8300280566007433,-1.6505926886072668
-0.03576665258798721,0.42847381985040406,-0.43047999266650355,0.1402550524460675,-0.48363981155231023,-0.17885225962457113,-1.056360138126291,-0.9714929385055344
-0.35696813952925205,-0.6025786220018441,-0.6001126235291565,0.15586751066134405,0.32106356431032035,1.5188971156297597,0.07547277870992955,-0.2923931884038016
-0.6841405581405157,-0.564120173268083,0.936455343394399,-0.7150548011504052,-0.6287360520642844,-1.5582736270187147,1.2073056955461496,0.38670656169793083
1.7624310109595698,0.5472092498452384,-0.5073721318764013,1.5633346631301097,-0.4373855214124652,0.1394757482356159,-0.6790824991808843,1.065806311799663
-0.015872436320008978,-0.12752659864125274,0.3601905843355583,-0.43773927829791426,-0.28198982154997976,-0.7093989393915495,0.4527504176553366,-1.5147727385869205
-0.5647826257956545,-0.653945058200462,-0.43786279279533075,-0.5536640545070726,0.4385238806226778,0.9883504358627814,1.5845833344915567,-0.8356729884851878
-0.6422448812107034,0.623752283602907,-0.6040617213076419,-0.4941108222407237,-0.6947033166599629,-1.133836283205132,-1.6432364653747016,-0.15657323838345522
1.0717337139216658,-0.16099616994938803,-0.4985280832418018,2.114642990339411,-0.08435473265649551,0.5639130920491986,-0.5114035485384812,0.5225265117182775
1.884886298351021,-0.40201056920335976,2.4391756279209447,-0.5807334349225157,0.15711678347181995,-0.2849615955779668,0.6204293682977393,1.2016262618200095
-0.5744302983619315,-0.5106291138289539,-0.6512851390745401,0.2837317847541003,-0.4823518130455041,1.4127877796763642,-1.265958826429295,-1.3789527885665738
-0.23951359080592333,0.3725849108928284,0.16189375850911933,-0.5259989078488058,-0.5571976226390237,-1.3460549551119234,-0.1341259095930744,-0.699853038464841
0.19187213791426846,-0.5371875521827995,0.11436022133521753,-0.4332868082250181,1.2735612792717284,0.35169442014240726,0.9977070072431461,-0.02075328836310859
0.3976893383682241,2.7419400036877337,-0.4150914395303023,-0.046026723315017254,-0.594596010383475,-0.49718026748475813,-0.888681187483888,0.6583464617386237
-0.18786135395468456,-0.6992210059230959,-0.6712708204437842,0.1084102265687923,1.9204566065387254,1.2005691077695726,0.24315172935233295,1.3374462118403558
-0.46942103627093357,-0.49456653438789105,0.394446225628002,-0.6126795653461512,-0.3752586990621279,-0.9216176112983407,1.3749846461885533,-1.2431328385462275
-0.47494495511795776,-0.32942941745768395,-0.6473808599863199,0.7020642946902099,-0.5516725803614413,0.7761317639559899,-1.5174772523928994,-0.5640330884444946
1.6367606610746335,0.6188299613376477,-0.12100555932997319,0.380717339178058,-0.20567130754589102,-0.07274292367117545,-0.385644335556679,0.1150666616572376
-0.6485551260217414,-0.7178608037890333,-0.6795323369412156,-0.4498634225183371,1.2228746596173474,1.6250064515831555,0.7461885812795422,0.7941664117589698
-0.8470006398750788,1.2217830616385839,-0.666543507540907,-0.7133149206723571,-0.7548776817728824,-1.6113282949954126,-1.1401996134474928,1.4732661618607028
0.548883379176255,-0.04936624996244523,-0.04889369460318146,0.0213291323338491,0.026367881957216188,0.08642108025891805,-0.008366696611272123,-1.1073128885258812
-0.2238873455173284,-0.4296850331030256,1.14849016406851,-0.5940938088982003,-0.2651310289266638,-0.7624536073682473,1.1234662202249484,-0.4282131384241482
0.006032777336244649,-0.38695037576191305,-0.6109285884854497,2.2935005583824535,-0.26659444435123114,0.9352957678860835,-0.7629219745020858,0.2508866116775842
-0.097845304217816,0.01928292891012412,2.2674042497555056,-0.6687773304923412,-0.5979531697071516,-1.18689095118183,0.368910942334135,0.9299863617793168
-0.7397214407718337,-0.7443169285668343,-0.5090604019010038,-0.7414904057381801,1.6884012281624277,0.5108584240725007,1.5007438591703552,1.609086111881049
-0.37596716681858966,0.16375684630433948,-0.5066917182790619,-0.12839066518187328,-0.5603878824976296,-0.33801626355466463,-1.391718039411097,-1.6234286986031976
-0.2852301240818101,-0.5167135243640847,-0.5670269953322601,0.35695727589047827,0.0016687164189542235,1.3597331116996663,-0.25988512257487667,-0.9443289485014651
-0.45204343434491195,-0.3635455056948349,0.9983220877146689,-0.6481167922401554,-0.5378938025011089,-1.3991096230886213,0.8719477942613442,-0.2652291983997323
0.288724799851009,0.22358370366109218,-0.5668957348041453,1.624076423626088,-0.4786720899858515,0.29863975216570937,-1.0144404004656904,0.41387055170200016
