RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3942855096784525,3.5606699751107205,-0.48397917509003363,-0.5296219998599717,-0.6988352876104149,-1.100262626126128,-0.9808011048121217,0.8552310612881179
2.664163552460796,-0.5999548947998022,-0.5078050022854006,0.2957532269962257,1.6853185450558266,0.5974867491282027,0.15103181202409863,1.5343308113898502
-0.2449138959618023,-0.4933785631639855,0.3430497507776446,-0.5414661650839694,0.006503549836342237,-0.2513879384989627,1.282864728860319,-1.0462482389967331
-0.38976493221852215,-0.5457216188855833,-0.6351695741102844,0.7940246434350002,-0.21560716103539357,1.446361436755368,-0.6035234658667151,-0.3671484888950005
-0.2700401177268047,-0.1429047697314522,1.5548620646111702,-0.6444003961855197,-0.5590997340971849,-1.3124812980329192,0.5283094509695058,0.3119512612067319
-0.6362273242714709,-0.7187359793989715,-0.2782020086943785,-0.710017999390061,0.7549786086536389,0.3852680772214113,1.6601423678057259,0.9910510113084641
-0.8155327066839938,0.6603374900144622,-0.7382283854219648,-0.49184422268076067,-0.7541641831657532,-0.463606610405754,-1.6794633991554677,1.6701507614101967
-0.32936975123919343,-0.4580515727407239,-0.5589835461492957,0.30609860601652644,-0.20696447468675988,1.2341427648485768,-0.5476304823192475,-1.5623640490740496
-0.016326110594518974,-0.14693765661447578,0.803763834423344,-0.5084362803704415,-0.33185142575689036,-0.8880439542193367,0.5842024345169732,-0.8832642989723174
-0.35912533936292085,-0.31794097575204866,-0.6406853732301351,1.2602482028665922,-0.5078843578865587,0.809705421034994,-1.3021857602100608,-0.20416454887058438
2.788234747874037,0.4093947815005475,0.04057509691312883,0.2767765201077609,-0.03822697743715269,-0.03916926659217135,-0.1703528433738407,0.4749352012311478
-0.7828693227903313,-0.7396592005586948,-0.7164909407211426,-0.6183408770412927,1.211065203951091,1.6585801086621594,0.9614800734623797,1.15403495133288
-0.5769249424214096,0.18591234810214174,-0.40534037561551345,-0.5479371681722222,-0.6421539645878814,-1.6573366398814553,-0.9249081212646542,-1.4265440990537033
0.821210305122516,-0.09813663360036949,0.14606646477755128,-0.07640567087378838,0.19562042425048778,0.0404127353728754,0.20692479557156643,-0.7474443489519706
-0.3966511632202711,-0.5278207870919359,1.2519388932566855,-0.6494696850758761,-0.3327895422978953,-0.80846195225429,1.3387577124077865,-0.0683445988502382
-0.6111979023934351,-0.47317940854010754,-0.7090785371759691,1.4602605167405043,-0.6393376877686608,0.8892874230000408,-1.5537041861736656,0.6107551512514945
-0.2882534373275662,2.743167297527861,-0.14122129310539355,-0.6559760556619156,-0.7069784858316103,-1.2328992960678726,-0.4218712693374453,1.2898549013532266
0.048723524243769974,-0.4380623310789429,-0.11932961194102622,-0.27786656531880377,0.4639492408616793,0.4648500791864581,0.7099616474987757,-1.290724149033357
-0.12146311563297783,0.7436726205429954,-0.4607795256396634,0.009671536159246655,-0.5515510663394666,-0.3840246084407073,-1.1764265472282587,-0.611624398931624
-0.1506865113618247,-0.572881744582881,-0.5867401220756144,0.5323199962826666,0.43605202834138745,1.3137247668136236,-0.044593630392038446,0.0674753511701082
-0.6504879991070002,-0.5576890367201676,1.6846600530961136,-0.7213982934051617,-0.6345324220974844,-1.445117967974664,1.087239286444182,0.7465751012718406
1.072959155624702,0.1857951504887965,-0.6284807749460852,2.6941434464783205,-0.5664845794570216,0.25263140727966676,-0.799148908282852,1.4256748513735733
0.22453784614853603,-0.02017407933354126,0.45007289415886365,-0.3805014276954936,-0.22585236614109166,-0.5962432803474986,0.33268400855336855,-1.1549041990130102
-0.5554936481733006,-0.6648342752114434,-0.4718826904374575,-0.543011850619152,0.7065007898843078,1.1015060949068323,1.4645169253895889,-0.4758044489112778
-0.5422330040707227,1.3254230299783427,-0.5740718378132308,-0.4532378091309142,-0.6887113007280616,-1.0206806241610813,-1.4279449731918632,0.20329530119045458
1.3840459168138233,-0.3659799160792842,-0.5235335027799798,2.0711084255651686,0.22663847951220978,0.6770687510932494,-0.29611205635564297,0.8823950512921872
0.9004908031868529,-0.6284106978922244,2.1379403618861983,-0.6909171396342922,0.35532990587140256,-0.17180593653391593,0.8357208604805777,1.5614948013939194
-0.5539919130938055,-0.5384954123302897,-0.6548763289243706,0.4136814700713069,-0.4325730436895357,1.525943438720415,-1.0506673342464563,-1.019084248992664
-0.3812612899928276,0.13815108718515234,0.30309721739551204,-0.6001664451647366,-0.5980315191913453,-1.5512273039280595,0.081165582589764,-0.3399844988909314
-0.016106829624203584,-0.5908361015655469,0.36824495466410956,-0.5619643026736448,0.9557441367214812,0.14652207132627107,1.2129984994259844,0.3391152512108012
0.5396593710609146,4.419168558499647,-0.29596792249083903,-0.33352158555630784,-0.6309364603616694,-0.7023526163008943,-0.6733896953010498,1.018215001312534
-0.10559392753595644,-0.7260364154368797,-0.6741615063006128,-0.3692005510028377,5.588036993048401,0.9953967589534365,0.45844322153517103,1.6973147514142661
-0.6024697145095418,-0.540671829300383,0.08512862414470235,-0.6373814263079892,-0.4651121609427375,-1.1267899601144769,1.5902761383713913,-1.696880127574201
-0.4941705142122454,-0.26351172265893197,-0.6306047957439374,0.32972534658875435,-0.5663740154636068,0.5709594151398537,-1.637543661494867,-1.0177803774724683
0.8207600265734462,0.7930099258618606,-0.12795528964876696,0.11907701920904379,-0.336701646893769,-0.2779152724873116,-0.5057107446586467,-0.3386806273707361
-0.40982533786216263,-0.6686381682972927,-0.5961414325905419,-0.2634196695145605,1.423910930007024,1.4198341027670192,0.6261221721775736,0.34041912273099695
-0.7038840523742007,2.016898038452701,-0.6200127789116596,-0.6318896777875962,-0.7344696750063543,-1.3390086320212682,-1.2602660225494602,1.0195188728327291
0.21216898060462733,-0.18672578621025432,-0.25415153316339795,0.09459624804193069,-0.02104831434470593,0.35874074323306243,-0.12843310571323993,-1.5610601775538546
-0.06550058090857502,-0.3837346036250037,0.7018261161296805,-0.518640122657175,-0.09120746127418794,-0.49013394439410296,1.0033998111229807,-0.8819604274521219
-0.33128644323336315,-0.47669203519765657,-0.6375444121396172,1.3363246116558212,-0.34142754724751684,1.2076154308602278,-0.8829883836040532,-0.20286067735038948
0.5228598213162408,0.32664567838824227,1.667119374869477,-0.5379891085165779,-0.449057351990106,-0.9145712882076855,0.2488445332321674,0.4762390727513436
-0.5902603346569799,-0.7253559072381489,-0.5008743485854362,-0.6837448550878465,2.8161030058357372,0.7831780870466452,1.3806774500683876,1.1553388228530759
-0.39788388138501896,0.05013816528733522,-0.5529842956801602,0.0034547522293004616,-0.5640976125361487,-0.06569660058052028,-1.5117844485130647,-1.4252402275335079
-0.46450859779794623,-0.5784429231905373,-0.6286728799032592,0.3055083273029702,-0.15053222798126925,1.6320527746738105,-0.37995153167684453,-0.7461404774317755
-0.5385018517447165,-0.35349610012337906,0.7951535716501312,-0.670723627801982,-0.6003267451472342,-1.6042819719047574,0.7518813851593764,-0.06704072733004286
0.14478495307872385,0.580363386554639,-0.5864822264002322,1.0784249849392475,-0.5678098444490145,0.09346740334957324,-1.1345068095676578,0.6120590227716898
1.4963312949318284,1.079244800928546,1.1362782026943856,-0.5711293718755288,-0.5572401244315611,-0.7554072842775922,-0.0026738927314376598,1.291158772873422
-0.37267420701904425,-0.5876136344974277,-0.3697663532131764,-0.42008279894006983,0.5121350359390635,0.9423420909767387,1.1291590241047829,-1.2894202775131616
-0.2698187790430055,0.9580002227293501,-0.25143642918448983,-0.44116687780923625,-0.5984201890198102,-1.1798446280911747,-0.7572291706222513,-0.6103205274114291
1.0342534463311903,-0.3978392611415156,-0.12366396461459588,0.0363994314696876,1.2523596428240973,0.5179047471631559,0.37460374621396947,0.06877922269030375
-0.458387506713375,-0.6563179026861754,0.9697400153287141,-0.6971278898344,-0.07374709302686251,-0.33096994046400946,1.5064366630501898,0.7478789727920364
-0.8403585466649632,-0.702060783472419,-0.7564785250005494,1.7091333498968284,-0.7056408590629273,1.3667794347903215,-1.3860252355312623,1.4269787228937687
-0.32639112078905297,0.2746540706167603,-0.022662522663091614,-0.5149891210746689,-0.563191949644732,-1.392063299997966,-0.2541923186950422,-1.1536003274928148
0.24344246180258816,-0.46962776828959224,0.12074451089108648,-0.36600886430499313,0.8566370997087572,0.3056860752563646,0.8776405981411787,-0.4745005773910827
0.09782931653540013,1.898305152725132,-0.42462062271612083,-0.07535009787064999,-0.5861849651645263,-0.5431886123708008,-1.0087475965858557,0.20459917271065037
0.06125719177383541,-0.6321923496668993,-0.6081655073221883,0.4885255561811498,1.270406265629967,1.1545607628835302,0.12308532025036457,0.883698922812383
-0.7201426970334744,-0.6962719659607427,4.767035291377342,-0.7453070333534134,-0.6395672741700817,-0.9676259561843834,1.2549182370865848,1.5627986729141152
-0.12718121706247154,-0.2812235619617085,-0.4760230922223651,0.3369918289903767,-0.23254747586714716,0.7301234190699473,-0.6314699576404491,-1.669716137570132
0.43823039852346507,-0.21216010807133207,0.32984595361265784,-0.29222127263562736,0.13948337508919803,-0.11875126855721811,0.5003629591957717,-0.990616387468399
-0.7377136627645187,-0.7073959616173738,-0.6163194047369935,-0.6077604857557476,0.2480384456930311,1.5789981066971128,1.6321958760319917,-0.3115166373666668
-0.7570455642403211,0.5310672712965411,-0.640387557516751,-0.6166341734543233,-0.7279332984406823,-1.4981726359513619,-1.5956239238342664,0.3675831127350667
2.8941593449459084,0.2674874249035327,-0.42633597110390054,1.4116213001724554,-0.2515827248655713,0.1995767393029689,-0.463791006998046,1.0466828628367986
-0.07792347026394135,-0.24081847663263417,0.39406482956861655,-0.4674655988616039,-0.23887102449768582,-0.6492979483241965,0.6680419098381747,-1.5338961875497852
-0.42224846253286796,-0.40453007754305964,-0.628334775970015,0.7360411573181472,-0.45561679492249013,1.0484514269301344,-1.2183462848888593,-0.8547964374480526
0.1307063565174955,0.6849927635219084,0.4686258708718254,-0.47841414222421247,-0.5077180343023759,-1.073735292137779,-0.08651336805263919,-0.17569668734632016
-0.014311078031158596,-0.6311122850443653,-0.20028933933448562,-0.479857008791687,2.554482167602372,0.6240140831165516,1.0453195487835814,0.5034030627554129
0.9243493935554501,2.2602256138022314,-0.5168193699332357,0.3510049376934297,-0.6071235301705473,-0.2248606045106138,-0.8410686459434527,1.182502812857145
-0.3979039031775761,-0.5709485561510311,-0.5395090354902411,-0.12148281958447324,0.171929158522092,1.472888770743717,0.29076427089276796,-1.3980762375294387
-0.5900725636835259,-0.5313809132243391,0.4837418293642291,-0.6625573860183803,-0.5076286553237433,-1.2859539640445705,1.4225971877289882,-0.7189764874277061
-0.35311080900267255,-0.08636907904277069,-0.6358318010081501,0.8641396848426517,-0.5797187448078795,0.41179541120976026,-1.4698647108524638,-0.03987673732597354
1.9320362771609874,1.5714762181107584,0.10382368682911237,-0.09964490429509693,-0.40571619945474485,-0.4370792764174051,-0.3380317940162438,0.6392230127757591
-0.5502030921732045,-0.7286704970452085,-0.6708589553280015,-0.5317003693020443,4.218060824970582,1.2606700988369257,0.7938011228199771,1.3183227628774914
-0.31869835340842667,0.5603700196494509,-0.3965452265857169,-0.31245031169653126,-0.5773423813266784,-0.8615166202309877,-1.092587071907057,-1.2622562875090921
0.3200500284256524,-0.3993367510446566,-0.3854466977778224,0.3683359900825668,0.489830930985731,0.8362327550233429,0.03924584492916342,-0.5831565374073597
0.03952763436906986,-0.5406450725164614,0.6068434706651336,-0.5442733572692404,0.5812868797881241,-0.012641932603822433,1.1710787617653833,0.09594321269437307
-0.6655724349863255,-0.6769477295059885,-0.722726029657262,0.9959054838426948,-0.4412226484427089,1.6851074426505084,-0.7153094329616505,0.7750429627961057
-0.7626453827043116,-0.43801246341263944,0.6724802439130413,-0.7395029755803508,-0.7325851945629236,-1.6904958073668914,0.41652348387457006,1.4541427128978375
-0.4027132884117131,-0.5691558319612768,0.030931640828566323,-0.56853288105678,0.0562306507521647,0.007253567887439256,1.5483564007107904,-1.1264363374887456
-0.40080528306962065,0.9535427900323783,-0.5051033555170251,-0.32189626394116183,-0.6353841713700998,-0.8416211197397261,-1.3441054978706617,-0.4473365873870134
0.5967676692332387,-0.4038793934052927,-0.49162771865819405,1.2260088152712898,0.3849161362347813,0.8561282555146047,-0.2122725810344415,0.2317631627147197
-0.5057217670547817,-0.4938300614233206,3.0012889827019076,-0.7141753171225099,-0.6049189823010643,-1.2660584635533088,0.9195603358017792,0.9108629128164524
0.09959046288351084,-0.2382705307080839,-0.7015269053639612,4.927033008794974,-0.6410963661630159,0.4316909117010219,-0.9668278589252547,1.5899626629181844
0.14876220891083375,-0.03575706812641118,0.1283167719920639,-0.2965513798334119,-0.21339117095252455,-0.4171837759261434,0.1650050579109655,-1.6425521475660623
-0.5442817798183806,-0.6467787936859856,-0.49830587148117983,-0.48964845326545337,0.4889035632399721,1.2805655993281875,1.296837974747186,-0.9634523974643298
-0.4082195127534766,0.8063772217214863,-0.20595298700585474,-0.5509309264221778,-0.6379804238187015,-1.4782771354601,-0.5895502199798482,-0.28435264736259747
1.4989025347024378,-0.38218317972059324,0.31158596981858705,-0.22828281284272275,1.2335362952615792,0.21947223979423058,0.5422826968563725,0.3947471027391356
-0.709607194356894,-0.7013135134182361,0.9882811173827466,-0.735743740033315,-0.45497805044718137,-0.6294024478329348,1.6741156136925928,1.0738468528408678
-0.6047386853995044,-0.45118562079893193,-0.6549672134249188,0.16528782856811908,-0.5583083996531442,1.0683469274213961,-1.6654901532686006,-1.506732197545716
-0.10754600135009218,0.7659508405159489,-0.09816901161568184,-0.3991923125354021,-0.5396703441083089,-1.0538397916465174,-0.5336572364323805,-0.8276324474439835
0.44072273348174573,-0.4880507152423376,-0.18307072961201318,-0.15440882233534642,1.4390134649435966,0.6439095836078133,0.5981756804038401,-0.14853269734225083
-0.1341737881228447,1.0944167462294645,-0.5879258258924153,0.28136449828455357,-0.6274096706530601,-0.20496510401935208,-1.288212514323194,0.5305670527594822
-0.5211113992434857,-0.7015625913715823,-0.7155836431560861,0.684220781721582,0.08853169025069836,1.4927842712349788,-0.1563795974869737,1.2096668028612145
-0.5643408297090716,-0.41481835803539263,0.22599459206352682,-0.6332061130254284,-0.5469402053476161,-1.5843864714134956,0.9754533193492466,-1.3709122475253694
0.1950537629829281,0.27823670811135065,-0.43261610803688216,0.5214195272560981,-0.39823660514728926,0.11336290384083493,-0.9109348753777873,-0.6918124974236368
0.7088736833121156,0.3110245707245301,1.1050402467570444,-0.4287668898682263,-0.31844292206877395,-0.7355117837863304,0.2208980414584333,-0.01271274732190422
-0.5416552917949743,-0.7045598380136777,-0.4956177242238286,-0.6073418352584639,2.134169823130065,0.9622375914680004,1.3527309582946536,0.6663870027798284
-0.8077426350929182,1.5509381458730263,-0.6954735375700142,-0.6473419746407654,-0.750537692123695,-1.159949127599913,-1.5397309402867987,1.3454867528815606
0.19988315854781633,-0.18462715982616276,-0.3782496204163334,0.4095720770773188,-0.08970044864764348,0.5378002476544176,-0.40789802345057824,-1.235092297505023
0.39006985309413794,-0.2760305818385533,0.7941057864077151,-0.4237418502441609,0.10106382226218841,-0.31107443997274775,0.7239348933856424,-0.5559925474032905
-0.5705268457055994,-0.5634141993008748,-0.6922056757186847,1.2330611420880406,-0.506953259585749,1.386674935281583,-1.1624533013413918,0.1231072026984424
