RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.04198843019471907,0.12886503124119228,0.19907611011895224,-0.41801116065316596,-0.41006628852649113,-0.9164364913787414,0.03907333572068368,-1.4378443188953962
-0.2885654237706314,-0.5912858479786518,-0.2913362228098898,-0.4451081546041677,0.8384745932285856,0.7813128838755893,1.1709062525569036,-0.7587445687936637
0.778240230225,0.7361878698214434,-0.33164437541645375,0.5113150479494171,-0.3747285224751056,-0.06756180375157605,-0.7154819421701303,-0.07964481869193135
-0.5469183085280037,-0.6939791407473053,-0.6670554038516897,-0.2091559859640481,0.813808512655764,1.6301875715027547,0.4163509746660903,0.5994549314098011
-0.8889520635858909,-0.7152746130504837,0.39370894244001037,-0.7471594754050237,-0.7215571442859187,-1.6061471750758132,1.5481838915023105,1.2785546815115336
-0.291603423433569,0.051033547843395685,-0.5335100950364638,0.1752162348571964,-0.5190899774877403,0.09160220017851745,-1.3442780070791414,-1.3020243688750497
0.365435406735828,0.6612000888679092,0.21929899275871098,-0.3140334420688581,-0.40803375373451906,-0.757272487448648,-0.21244509024292124,-0.622924618773317
-0.15389763978092863,-0.6185681605727865,-0.3824189828931296,-0.36261668357136667,1.926409761238608,0.940476887805683,0.9193878265932994,0.05617513132841526
-0.42787483783554137,2.9302245759074466,-0.46676215259229353,-0.5435996690685033,-0.6963345873656277,-1.1817098312622305,-0.9670003681337347,0.7352748814301477
3.2666571981952055,-0.5425188203784356,-0.41348921166336705,0.2552256779153908,1.5625671506841496,0.5160395439921002,0.16483254870248573,1.4143746315318804
-0.28082870732637416,-0.488674594897099,0.3376575038797791,-0.5492353688725237,-0.06698815360137722,-0.3328351436350652,1.296665465538706,-1.1662044188547032
-0.33092771822256556,-0.5179399311866819,-0.6170633377218675,0.8041345081618242,-0.18746283184618096,1.3649142316192655,-0.589722729188328,-0.48710466875297076
-0.34564075422137175,-0.17384340104513188,1.274911435185747,-0.6476295542530811,-0.57175324974786,-1.3939285031690218,0.5421101876478928,0.1919950813487619
-0.6082003750073347,-0.7101769001670898,-0.19186753915839574,-0.7029964194077718,0.5929866988728911,0.3038208720853088,1.6739431044841135,0.8710948314504943
-0.7866630381751921,0.9251587469122533,-0.7258588554918136,-0.4952908163092979,-0.7507623153740621,-0.5450538155418566,-1.6656626624770807,1.550194581552227
-0.21076584947270152,-0.4369629290130271,-0.5546865270975156,0.5874955091258975,-0.14215644209093178,1.1526955597124742,-0.5338297456408602,-1.0303844688343566
0.014927693006080931,-0.13328102317893642,1.2743062437003967,-0.5479111629864875,-0.37724165429954803,-0.9694911593554392,0.5980031711953602,-0.3512847187326241
-0.3294459058174586,-0.2985772037974814,-0.6595453253247486,1.8963597370866634,-0.5449840404464666,0.7282582158988915,-1.2883850235316736,0.3278150313691083
4.644594281011324,0.5493821256461818,0.06739048010984552,0.11616012477078216,-0.1679600547825244,-0.12061647172827389,-0.1565521066954534,1.006914781470841
-0.8726163285540177,-0.7520187060405188,-0.7490554852538563,-0.7111670210298671,1.6357990778070708,1.577132903526057,0.9752808101407668,1.6860145315725732
-0.5278895159266993,0.19378096978913978,-0.3836347333788504,-0.5117548650241425,-0.6223049588460782,-1.5000378391224176,-0.911107384586267,-1.676887430931206
0.5749009060745741,-0.19172380325073277,-0.0034004385968025657,-0.048903168856378895,0.2418073514711334,0.1977115361319131,0.22072553224995356,-0.9977876808294736
-0.3434871910828845,-0.5191868394055985,0.9498542266595996,-0.6215220975820873,-0.2320358350092657,-0.6511631514952523,1.352558449086174,-0.31868793072774093
-0.6207548651407694,-0.5054741557192591,-0.7048957700667852,1.2227753348281527,-0.6159252278565165,1.0465862237590786,-1.5399034494952784,0.3604118193739913
0.06681092963444915,2.8755068562043915,0.008114082217311122,-0.5751525335601713,-0.6609435638655053,-1.075600495308835,-0.40807053265905796,1.039511569475724
-0.0934414258271148,-0.4708723859296411,-0.22731670431424533,-0.2827372482742383,0.394095367571508,0.6221488799454958,0.7237623841771627,-1.5410674809108593
-0.11224906259430993,0.4805550871809013,-0.4630218992374894,0.10509568862850133,-0.5195085317302299,-0.22672580768166956,-1.1626258105498715,-0.8619677308091269
-0.31432471179582727,-0.5920800228112668,-0.603656888470979,0.316388429772296,0.27645508364716215,1.4710235675726613,-0.030792893713651136,-0.1828679807073943
-0.5410995648564616,-0.5147998425022005,1.8754945214272132,-0.7013143243148977,-0.567410578683393,-1.2878191672156263,1.101040023122569,0.49623176939433833
0.8643436699421726,-0.034247368228960504,-0.615280752364757,3.5254276532555973,-0.4659200728363615,0.40993020803870445,-0.7853481716044647,1.1753315194960705
0.19848440917789387,-0.09055442146287103,0.2934327582897451,-0.34261269099404634,-0.1629087857865076,-0.4389444795884609,0.34648474523175565,-1.405247530890513
-0.6002407617858778,-0.6672442145825992,-0.5129425261906158,-0.5417661178038569,0.4806678602236289,1.25880489566587,1.4783176620679759,-0.7261477807887803
-0.4589326277513305,1.1893596630178103,-0.5495385920442171,-0.3595321660090353,-0.6634153151316391,-0.8633818234020435,-1.4141442365134762,-0.04704803068704769
0.7548498946091053,-0.42503387704819623,-0.5396006046730183,1.8225527757550635,0.2970854431517522,0.8343675518522872,-0.2823113196772557,0.6320517194146845
0.9891247646245601,-0.6026909874487069,1.1488852076133014,-0.627066133034073,1.0219193375457098,-0.014507135774878218,0.8495215971589648,1.3111514695164168
-0.6049122732910497,-0.5649217806984526,-0.6609924080472336,0.21133760104354804,-0.4462589370429864,1.6832422394794526,-1.0368665975680693,-1.2694275808701663
-0.46383247145644707,0.019569576897329133,0.1601323888207329,-0.6090742308589989,-0.6077889324747016,-1.6724655100466854,0.0949663192681511,-0.590327830768434
-0.03296813133401943,-0.5595049383731275,0.5018168299839598,-0.5545707340721581,0.6030718258891697,0.02528386520764516,1.2267992361043714,0.08877191933329849
0.3132300173850928,3.599465245124733,-0.22527510809732762,-0.3778359654559038,-0.6205296790890945,-0.8235908224195202,-0.6595889586226625,0.7678716694350312
0.35828969195760985,-0.6904164318763583,-0.5784316148956519,-0.23367073131484972,5.153149465426942,0.8741585528348106,0.47224395821355825,1.4469714195367633
-0.6294195058857427,-0.557724229378326,0.20699911638688265,-0.6595078170781125,-0.5018557446632742,-1.2480281662331028,1.6040768750497785,-1.13360763084982
-0.4625661864081075,-0.17940511503923476,-0.6403288403353647,0.5006722460445622,-0.5886601410637345,0.44972120902122786,-1.6237429248164799,-0.4545078807480875
1.1968065006615403,1.4084283733566496,-0.07593439539876595,0.025307665777791588,-0.40690434530436936,-0.39915347860593753,-0.49191000798025947,0.2245918693536449
-0.3874188084447251,-0.6966567741588161,-0.6241607443467571,-0.31944926983458305,2.6274912060602422,1.2985958966483933,0.6399229088559608,0.9036916194553778
-0.8511614262776728,1.7369783749359922,-0.6884616528852898,-0.7093410315719783,-0.7566773432772662,-1.460246838139894,-1.246465285871073,1.5827913695571099
0.20659659393609814,-0.14864096173145339,-0.21325763991479044,0.027803967705910426,-0.06269135269793101,0.2375025371144365,-0.11463236903485266,-1.6497234409271366
-0.14114277695639343,-0.38006815419013285,0.699990882155689,-0.5361914218551491,-0.17908891528980017,-0.6113721505127289,1.0172005478013677,-0.9706236908254042
-0.23990110257480457,-0.4235516037483322,-0.6156587292504804,1.3552437217374824,-0.3186812460765201,1.086377224741602,-0.8691876469256663,-0.2915239407236718
0.24527630162422043,0.27454861689280086,1.5263402663781607,-0.5641265816940506,-0.4904843614930185,-1.0358094943263114,0.2626452699105545,0.387575809378061
-0.5267652287964885,-0.7164028799856728,-0.40466015544830514,-0.6758429036130392,2.4165132114590695,0.6619398809280191,1.3944781867467748,1.0666755594797932
-0.40475980783942345,0.09092578809490835,-0.5407414938120335,-0.06680019934089018,-0.5695968858482626,-0.1869348066991462,-1.4979837118346777,-1.5139034909067903
-0.3930446456962176,-0.5503967301374391,-0.6065392765817987,0.3658026683683527,-0.10553212285203016,1.5108145685551846,-0.3661507949984572,-0.8348037408050576
-0.5168201382304459,-0.3471853864975251,0.8109152088540605,-0.6631610967141801,-0.5867139069218069,-1.5663561740932899,0.7656821218377636,-0.15570399070332477
0.1614054037816895,0.49548210040990903,-0.579441768043192,1.1496930795132996,-0.5496457254719593,0.13139320116104083,-1.1207060728892708,0.5233957593984072
1.6816636146099575,0.9998603007649611,1.1718173687227842,-0.5383779635475288,-0.519041652013355,-0.7174814864661245,0.01112684394694957,1.20249550950014
-0.3990670325625197,-0.5913387528123104,-0.38662518016455755,-0.4256875820149268,0.4552451675746441,0.9802678887882063,1.1429597607831699,-1.3780835408864436
-0.24551541775606822,0.9076007619577188,-0.2397364316555486,-0.4249349650085211,-0.5877103066331909,-1.1419188302797072,-0.743428433943864,-0.698983790784711
0.8827199114082738,-0.4102690156435645,-0.15087409057817536,0.02776286311040765,1.2328391439400062,0.5558305449746235,0.3884044828923566,-0.019884040682978363
-0.4491295579584113,-0.6519850226967147,0.8378348387486437,-0.689524955489081,-0.028815252865331493,-0.29304414265254186,1.520237399728577,0.6592157094187538
-0.8289008533893423,-0.6974744556939677,-0.7539017877001991,1.5888440653397222,-0.6958505323722051,1.404705232601789,-1.3722244988528751,1.338315459520486
-0.30988071110344,0.255959378011344,-0.01661397989952939,-0.5054292695426348,-0.552725858654602,-1.3541375021864985,-0.24039158201665495,-1.2422635908660973
0.18265308411349115,-0.47715954241132363,0.06875558044556958,-0.3653205525544071,0.835711572811283,0.3436118730678322,0.8914413348195657,-0.5631638407643647
0.13401827336989255,1.7136618444989042,-0.4135371159490026,-0.03354004746406746,-0.5709524371818628,-0.5052628145593332,-0.9949468599074686,0.11593590933736782
-0.0035328769218980574,-0.631236559298033,-0.606636184404802,0.42954084275218685,1.2157934200678142,1.1924865606949977,0.13688605692875166,0.7950356594391
-0.6807663815351706,-0.6870969742026687,4.423045829551531,-0.7427844779420952,-0.6093914348312742,-0.9297001583729158,1.2687189737649722,1.4741354095408328
0.0008076935640196497,-0.2728134124995893,-0.48658547716297734,0.6330759607774944,-0.1798544360396561,0.7680492168814148,-0.6176692209620617,-1.1064436408457505
0.8204425154710886,-0.21487495841620202,0.5207282592644913,-0.28071470588317,0.32312912899707263,-0.08082547074575051,0.5141636958741587,-0.4273438907440182
-0.7903097340475933,-0.7266052465954346,-0.6603892559521093,-0.6519860862947371,0.2940454346251496,1.6169239045085804,1.645996612710379,0.25175585935771444
-0.8402497546577723,0.4130135015463328,-0.6821526174809011,-0.6783796514158544,-0.7477372836790711,-1.6194108420699878,-1.5818231871558792,0.9308556094594471
4.835428789138029,0.34379794002745356,-0.5067947210887583,0.8800895092244901,-0.46675133535852126,0.07833853318434299,-0.4499902703196587,1.6099553595611793
-0.15791290552484394,-0.2466809954302189,0.3654582272833824,-0.49154623807018283,-0.29749476151718063,-0.7705361544428224,0.6818426465165618,-1.6225594509230674
-0.371899463770693,-0.35324770825721774,-0.6110640549071328,0.7131479510645968,-0.44585131496454594,0.9272132208115085,-1.2045455482104725,-0.9434597008213348
-0.03776714464259415,0.5620919414321344,0.4064656840917753,-0.5120514045245275,-0.5348253912053518,-1.194973498256405,-0.07271263137425192,-0.2643599507196023
0.06035034474558505,-0.6096371881296324,-0.06965131553945689,-0.48316778279042427,2.093569478028663,0.5027758769979257,1.0591202854619683,0.41473979938212996
0.8111606422576639,2.9350104861802264,-0.4732195325959425,0.11199545384742668,-0.6104199044093683,-0.3460988106292397,-0.8272679092650655,1.0938395494838626
-0.3425260563811539,-0.5498637417038432,-0.5092647002790105,-0.10957366340444384,0.20363536822641173,1.3516505646250911,0.30456500757115507,-1.486739500902721
-0.6266328530002274,-0.537959818041981,0.3584835235409235,-0.6685214086468668,-0.5372707923684706,-1.4071921701631964,1.4363979244073755,-0.8076397508009884
-0.31514118435384,0.02577467265013244,-0.6189362853869651,0.6993998270243911,-0.5803661401149488,0.29055720509113436,-1.4560639741740768,-0.12854000069925545
1.4729550222344223,1.68136655461333,0.18502817393631132,-0.21026849225578353,-0.4409064759283694,-0.5583174825360311,-0.32423105733785645,0.550559749402477
-0.41559216186770526,-0.7173914385109577,-0.62561181227148,-0.497851177151744,4.960251823981928,1.1394318927182998,0.8076018594983642,1.2296594995042092
-0.36730636341966927,0.4996900297085098,-0.3949774258990777,-0.3628068685966794,-0.588115767396685,-0.9827548263496136,-1.0787863352286702,-1.3509195508823744
0.4208174423874449,-0.35239586286212937,-0.32767861822278005,0.30887733593659966,0.4532230676471507,0.714994548904717,0.053046581607550526,-0.6718198007806416
-0.004330507260700379,-0.5243096864856669,0.7620507206723777,-0.5552523860184314,0.3597714396007065,-0.13388013872244836,1.1848794984437705,0.007279949321090098
-0.5785345655945006,-0.6501450290649956,-0.7090331160686851,1.3394433543844575,-0.3856645451204325,1.5638692365318825,-0.7015086962832633,0.6863796994228232
-0.6291468710588328,-0.3348131490789394,1.4392215824218337,-0.7311584846960192,-0.7104644671347666,-1.513301506116592,0.4303242205529572,1.3654794495245555
-0.4225603389159387,-0.5811765901034929,-0.08423371937627579,-0.5589476249232996,0.12293139898503093,0.18444786913773867,1.5621571373891774,-1.2150996008620278
-0.33003207325890793,0.8547423050556905,-0.5004410006229145,-0.21929604879337117,-0.6129693645810637,-0.6644268184894268,-1.3303047611922747,-0.5359998507602955
0.23779100235860468,-0.4760216766547852,-0.5378091841500364,1.0669784379415386,0.3637445952363971,1.033322556764904,-0.1984718443560542,0.14309989934143713
-0.35465271316336205,-0.46820872358609134,3.525767721477187,-0.6979966234516575,-0.5304794554658521,-1.0888641623030093,0.9333610724801663,0.8221996494431698
-0.04508442037973859,-0.4014933958584712,-0.7060374708526407,6.9201955119532945,-0.6073468828059106,0.6088852129513214,-0.9530271222468678,1.501299399544902
0.5176718137390603,-0.000281997062237086,0.23043674372500036,-0.20696482272777422,-0.06304180930635914,-0.23998947467584403,0.17880579458935258,-1.0792796508416815
-0.6199596378445553,-0.6812001481115411,-0.5675129327206003,-0.5251961513135721,0.6161805774675478,1.457759900578487,1.3106387114255726,-0.40017990073994886
-0.272542785654784,1.5833101054418979,-0.16042488793997378,-0.5414109680216933,-0.6446351092237921,-1.3010828342098006,-0.5757494833014609,0.27891984936178377
1.6938622450743692,-0.5295138906419788,-0.005400957416132417,-0.26250609892530746,2.490153312669743,0.39666654104453003,0.5560834335347596,0.9580195994635164
-0.8321453989280315,-0.7403896224594079,0.580452337328909,-0.7479262500781031,-0.5235017504150465,-0.45220814658263536,1.68791635037098,1.6371193495652485
-0.644445462608174,-0.49745367412026237,-0.6659092317676399,0.09297112344224667,-0.5657056251114789,1.2455412286716956,-1.6889514056218589,-1.595395460918998
0.0018080137148838312,0.7527738724735149,-0.10778286274995764,-0.32264698911507983,-0.5036943892466914,-0.876645490396218,-0.5571184887856384,-0.9162957108172656
0.21831188678985616,-0.5208569320867243,-0.30609418909902303,-0.12307285340331589,1.388929481900811,0.8211038848581127,0.574714428050582,-0.23719596071553295
-0.13498697884235364,0.64224132350814,-0.6009548234646327,0.5666340728874913,-0.6081935722208204,-0.027770802769052673,-1.311673766676452,0.4419037893861997
-0.6444763572432305,-0.7110600782807205,-0.7251716238972622,0.37699462217370067,-0.09182354939842834,1.6699785724852783,-0.17984084984023163,1.1210035394879319
