RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.16862428049039627,0.262747821136342,-0.08777958405444301,-0.38784436316635973,-0.48336165392508623,-0.9699056489490071,-0.3625281016203805,-1.6673257064497735
-0.03683022053433868,-0.5083395287962029,-0.2466654350926221,-0.27541617523519346,0.7484528387446783,0.7278437263053236,0.7693048152158402,-0.9882259563480411
0.05366754568271815,0.6520032771200781,-0.4818704565856026,0.3472920321285642,-0.5164715632334952,-0.12103096132184185,-1.1170833795111943,-0.30912620624630843
-0.4330251512828606,-0.6513084974898502,-0.6550523301308262,0.2520687837128918,0.31846586802921184,1.576718413932489,0.014749537325026109,0.3699735438554242
-0.7477398266484485,-0.6237669887457679,1.5939317952399887,-0.7364119727035655,-0.6779930361617337,-1.5004523287159854,1.1465824541612464,1.0490732939571563
0.03171029288714946,0.011138292714951871,-0.3910044487480752,0.23736931932460562,-0.3262623320742629,0.19729704653834518,-0.7398057405657873,-1.531505756429427
0.2882695977580576,-0.01246390159251401,0.6705086643977715,-0.412506682613401,-0.2308582522768182,-0.6515776410888202,0.3920271762704331,-0.8524060063276946
-0.5769232727536735,-0.679103283837019,-0.47470755544553617,-0.5726033984658833,0.8333691229272352,1.0461717341655106,1.5238600931066535,-0.17330625622596205
-0.5648530404064843,1.7487221248830946,-0.5846135387104656,-0.498409639661173,-0.7036659109891212,-1.0760149849024028,-1.3686018054747986,0.5057934938757708
1.9989874802391154,-0.4113637015132311,-0.5379488844793705,1.9877174291519237,0.27526160559537843,0.6217343903519279,-0.23676888863857823,1.1848932439775026
-0.03666454499401866,-0.3723021417845402,0.2960442407528877,-0.4455593273347315,0.017032788477328586,-0.22714029727523752,0.8950640281976423,-1.3956858064090807
-0.5163282716511569,-0.5340935177820795,-0.6548356302757835,0.6185284535000802,-0.40920963256614934,1.4706090779790932,-0.991324166529392,-0.7165860563073476
-0.13260603948553798,0.2889136745843603,0.7218089308102247,-0.5721570672603972,-0.5513568449133531,-1.288233656809194,0.1405087503068282,-0.037486306205615424
-0.20223135578495627,-0.6559326601968203,-0.04363927289107007,-0.5959967504012581,1.734998269030936,0.4095157184451365,1.2723416671430485,0.641613443896117
1.522173697052424,3.6765915452419002,-0.3635402237145758,-0.14545416283878462,-0.6135952959814474,-0.4393589691820289,-0.614046527583985,1.3207131939978491
-0.30382373928436135,-0.5599195012907443,-0.4762543192766487,-0.18000715392825717,0.4166353133396197,1.258390406072302,0.5177863892522353,-1.2598658563887342
-0.5679289887348858,-0.5801073559799171,0.45524682737153094,-0.6593908142036444,-0.39711749233868604,-0.8637963129956114,1.6496193060884554,-0.5807661062870014
-0.5509490380831309,-0.3989409517757862,-0.6842604929535777,1.032546178616271,-0.6026862837576262,0.8339530622587192,-1.5782004937778027,0.09833364381473075
2.6614940430375063,0.7555005860840927,-0.26528441466792346,0.6629919545661478,-0.28620630374083483,-0.014921625368446169,-0.44636757694158197,0.7774333939164636
-0.8072063084424865,-0.7453453097975836,-0.7388530870622577,-0.5977267338170739,1.0611935192777793,1.6828277498858846,0.6854653398946383,1.456533144018196
-0.635252587492917,0.21648001656869445,-0.4907622405453523,-0.5615290306996035,-0.669278674252676,-1.6728799996402535,-1.2009228548323956,-1.1240459063683876
1.1649289254543305,0.11634796034928983,0.03748127358990531,0.13598265808213258,0.05525094926152313,0.02486937561407721,-0.06908993799617517,-0.44494615626665507
-0.18895026121732214,-0.4473932440774013,2.151252467790154,-0.6374105935336933,-0.3255616032098188,-0.8240053120130881,1.0627429788400449,0.23415359383507736
-0.00987840335381649,-0.43885907685472986,-0.6631901719148445,4.417650426554323,-0.3971779061471479,0.8737440632412427,-0.8236452158869888,0.9132533439368102
-0.401969269457674,-0.14851381878122236,2.282133813043853,-0.7287940921612137,-0.704245920523681,-1.2484426558266708,0.3081877009492316,1.5923530940385424
-0.419377707330497,-0.57343397310094,-0.22115141939725833,-0.5157645013812266,0.16619717448500454,0.4493067194276599,1.440020617785452,-1.6401617164457043
-0.3644608677020625,0.3898329028027468,-0.5305973219582868,-0.10422734198177151,-0.5910513510805046,-0.39956796819950546,-1.452441280796,-0.9610619663439718
-0.1902696119416732,-0.5233915135755772,-0.5888665360157007,0.7646781691676928,0.059229592231779676,1.2981814070548254,-0.32060836395977976,-0.2819622162422391
-0.5108032898175185,-0.39162737909122936,1.472267842222872,-0.6891541628615088,-0.6006907002094709,-1.4606613277334621,0.8112245528764407,0.3971375338594935
0.18850605265231957,0.2797584430787529,-0.6379326259565246,2.029888238761,-0.6027504165261214,0.23708804752086854,-1.0751636418505934,1.0762372839612258
0.12674526779136042,0.08857531511440253,0.16167250008791778,-0.32781540210237226,-0.3042353688623971,-0.6117866401062968,0.056669274985627065,-1.5043417664253578
-0.42981047813524786,-0.623860120501943,-0.42969380630655507,-0.45000414446537423,0.7321445441849476,1.085962735148034,1.1885021918218468,-0.8252420163236253
-0.08237331273034029,1.5385769694255458,-0.19477480537870656,-0.404393297780584,-0.5905380133299546,-1.0362239839198795,-0.6978860029051865,-0.14614226622189294
0.969823361652016,-0.5113188153800161,-0.26656473402351333,-0.0009322895566412654,2.1501456877971443,0.6615253913344512,0.43394691393103374,0.5329574838798401
-0.6024636975150228,-0.7091461500059808,0.5752428332717363,-0.7301441702195557,-0.044031924731060865,-0.18734929629271413,1.565779830767254,1.2120572339815718
-0.6162950074438568,-0.5355676920045277,-0.663435169227937,0.21564340869801016,-0.5052513136970973,1.5104000789616168,-1.326682067814198,-1.3685218164050112
-0.40451504114483383,0.27136140120215374,0.010953976157409832,-0.5700405040427995,-0.6036739093497797,-1.5667706636868577,-0.19484915097797745,-0.6894220663032783
0.3838583628658875,-0.48130321110823426,0.4349372429116103,-0.43863933065790905,0.8976547937876053,0.13097871156747287,0.9369837658582428,-0.0103223162015461
0.03704552013800074,3.3202529667186806,-0.43333870609056946,-0.27558105555114154,-0.6400342427427417,-0.7178959760596925,-0.9494044288687911,0.6687774339001863
0.3898330530241541,-0.6644389664246635,-0.6217699205174912,0.36396030570028354,2.0759267766509897,0.9798533991946383,0.18242848796742914,1.3478771840019186
-0.5105924273032487,-0.4825152987344081,0.38977610501892723,-0.6254103679760253,-0.4457449889987183,-1.142333319873275,1.3142614048036494,-1.2327018663846647
0.3881746013776722,-0.12503257936211817,-0.43705739793294995,0.9308120090743014,-0.135995585338877,0.5554160553810555,-0.5721267899233843,-0.5536021162829321
1.097248674814199,-0.1859989618717956,1.2159738906848123,-0.3937899199254709,0.17861264375897848,-0.2934586322461098,0.5597061269128362,0.12549763381880008
-0.8221899549660097,-0.7386036678165864,-0.6773229859919606,-0.6978787940094177,0.540426711989783,1.404290743008221,1.6915390437490567,0.8045973839205329
-0.891383922568037,0.5308235855604185,-0.725363385514067,-0.6980225233940746,-0.758127086593817,-1.3545519917800664,-1.685328712243782,1.483697134022265
0.27993491628057887,-0.028260618138749773,-0.36307905068462953,0.44973774003383016,-0.19481386164622103,0.3431973834742642,-0.5534957954075617,-1.0968819163643184
0.4833524519207454,-0.14401402395845303,1.0393764686963298,-0.43304238019802993,-0.07947972380074322,-0.5056773041529011,0.5783371214286589,-0.41778216626258574
-0.5578534701821041,-0.5235925739952628,-0.694086388554764,1.4956659045152092,-0.5523748375573753,1.1920720711014297,-1.3080510732983752,0.26131758383914694
0.6137913722650664,1.7417557046758836,0.5548017669649677,-0.5328131672730966,-0.586419529309621,-0.9301146479664838,-0.17621815646215494,0.9404173339408796
-0.3374792478568759,-0.7319892730609063,-0.5669955272667354,-0.6705282841256043,9.60091851744273,0.7676347272878469,0.9556147603740653,1.6195170840426119
-0.09075676553369871,0.15183907433553534,-0.40298087756537704,0.06715378128090602,-0.43162334476207365,-0.08123996033931846,-0.9307734343529687,-1.612997726441635
-0.44326479791539863,-0.600063767239283,-0.5853909400288067,-0.06933059092348882,0.17520911366208264,1.6165094149150123,0.20105948248325223,-0.9338979763399026
-0.682743936123827,-0.5533623965098263,0.44615933844695477,-0.696971506218304,-0.6031875433648558,-1.6198253316635556,1.3328923993194726,-0.2547982262381698
-0.41229177434101366,0.21347545022605588,-0.6525113611936235,0.4607528052527054,-0.6505786833713549,0.07792404359077504,-1.55956949926198,0.42430152386356285
0.862730618257419,3.490045011960628,-0.007445216570664423,-0.43979182324622645,-0.6114176649093466,-0.7709506440363904,-0.42773658242575946,1.103401273965295
-0.21165862878198854,-0.5231565247131278,-0.3575992860842448,-0.2567140562641115,0.4407925639715445,0.9267987312179405,0.7040963344104615,-1.4771777764212886
-0.46595299579958427,0.709943322003365,-0.44867900281121925,-0.44725962451507406,-0.6378294648894043,-1.195387987849973,-1.1822918603165735,-0.798078026319556
1.127042485988269,-0.223362745782489,-0.2559356541435587,0.5523706312503861,0.449805514349062,0.5023613874043578,-0.05045894348035265,-0.11897827621782361
0.12500138259166785,-0.5195881937400029,1.8180892318756492,-0.6128008474863315,0.1327543465665522,-0.34651330022280763,1.0813739733558676,0.5601214738839094
-0.5928566427860339,-0.6692206187597287,-0.7308711612653501,3.2145692561771453,-0.505417764977933,1.351236075031523,-0.8050142213711663,1.2392212239856417
-0.361879557241678,-0.10719978070253064,0.24630140507794684,-0.560798368001136,-0.5194427077908813,-1.4076066597567642,0.3268186954650543,-1.3413578264009418
-0.3397742577872887,-0.5908340446540823,-0.04264654443765645,-0.5489957278742685,0.4248149273952635,0.2901427154975664,1.4586516123012745,-0.6622580762992092
-0.3691583489822169,1.0621323796721431,-0.5657414184055027,-0.1747246601196206,-0.6449867457388797,-0.558731972129599,-1.4338102862801776,0.01684167380252279
0.04995806105162585,-0.5610624735751817,-0.6261914533037752,1.7118878620234688,0.1935349777137319,1.1390174031247318,-0.3019773694439572,0.6959414239042556
-0.30999300231495297,-0.5272305457903429,7.1158274119888745,-0.7248263155706136,-0.5949640551041196,-0.9831693159431816,0.8298555473922634,1.3750411740059878
-0.23523997073652958,-0.2480148706868076,-0.5552844771531219,0.5991488217672257,-0.39338765154909905,0.7145800593111491,-1.0565326473347707,-1.2055378763805957
1.059335209636627,0.10811547858227565,0.24452109893491916,-0.0713180475310224,0.028488955962196714,-0.1342946283160163,0.0753002695014498,-0.5264381262788628
-0.663859418153076,-0.7044512015369256,-0.6215508026704949,-0.5414095942194628,0.8383945374259877,1.5634547469383147,1.2071331863376702,0.1526616238228694
-0.5580591611275151,1.6220657996726902,-0.3749391567716996,-0.646175101202253,-0.71117074338521,-1.51371599571016,-0.6792550083893639,0.8317613739246023
4.071427552264017,-0.5496697923051496,0.1553545104214364,-0.43275298274504503,1.4681379774255212,0.1840333795441707,0.45257790844685686,1.5108611240263345
-0.49584138627091967,-0.5479049753885994,0.31228464641109893,-0.6209480975344277,-0.30046123069165226,-0.6648413080829947,1.5844108252830773,-1.069717926360249
-0.6045161807003847,-0.46087367081762987,-0.6823897904349903,0.6030994400660453,-0.5895702038869064,1.0329080671713362,-1.6434089745831815,-0.39061817625851664
0.010640110373396164,1.875586539621138,-0.04203956666267099,-0.4709866075847359,-0.6037364334244351,-1.0892786518965774,-0.5115760577469609,0.2884815738432162
0.8799547743051367,-0.6019756388344606,-0.25631369245895175,-0.2783321770605432,3.691415853794978,0.6084707233577534,0.6202568590892594,0.9675813239449489
-0.4244691856287057,1.6526986218108337,-0.6993404925353571,-0.0351854926735586,-0.7319620879653275,-0.24040396426941196,-1.2661313356377748,1.646681074046681
-0.3929478325739689,-0.5336630421953665,-0.5600756342299711,0.056445911042690755,-0.05938230264467021,1.4573454109849189,-0.13429841880155416,-1.5858337364375656
-0.44902658980393145,-0.39154523290234905,0.6222033973156156,-0.6208207818219934,-0.4851616040607059,-1.3014973238033687,0.9975344980346665,-0.9067339863358332
0.277396699159001,0.06393564085950543,-0.5031671415364185,1.1872358509703058,-0.3575246765774362,0.39625205145096204,-0.8888536966923676,-0.22763423623410026
1.7944393003963242,0.22548511007408953,1.2574828373684361,-0.35592342534760596,-0.1324298308024156,-0.4526226361762033,0.2429792201438532,0.4514655138676322
-0.7528717249001666,-0.7377563442476114,-0.6636725529682631,-0.6835326811470602,2.008244409072702,1.2451267390781275,1.3748121369800734,1.1305652639693644
-0.5174436046290714,0.2705939013584616,-0.5234258166352279,-0.36230415619099254,-0.6259247221236006,-0.8770599799897859,-1.5176497616013789,-1.4500137864172191
0.17292283108867,-0.31626713398006756,-0.4612386866914962,0.7156317242163676,0.017656678819356435,0.8206893952645448,-0.38581684476515865,-0.7709140363154867
0.7038464550687166,-0.3644839384585037,0.6726411271612265,-0.38469199126706866,0.5780738990220298,-0.028185292362620625,0.7460160720710622,-0.09181428621375429
-0.727310054654284,-0.6613378186400487,-0.7278786437345672,0.8918054802476307,-0.5761746465068374,1.6695640828917102,-1.1403721226559722,0.5872854638879792
