RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.13110185488588927,-0.5677794987717149,-0.5504057120893905,0.21096758403803584,0.6788256550930118,1.2819740180491885,0.17323973216880922,-0.17323973216880934
-0.13809592927511527,-0.5842039644179944,-0.5479174548644402,0.21701849075328125,0.7152915925366998,1.2819740180491885,0.17323973216880922,-0.10394383930128565
-0.1288143760395061,-0.5811921668858919,-0.5450876034975144,0.22607046170087977,0.7483227642349914,1.2819740180491885,0.17323973216880922,-0.034647946433761956
-0.1273315116529984,-0.5876396550086168,-0.555662618603637,0.2471670397161436,0.7782107763207965,1.2819740180491885,0.17323973216880922,0.03464794643376174
-0.12219847503604078,-0.5980470524612296,-0.5631559545871018,0.2557182500462613,0.817886916900361,1.2819740180491885,0.17323973216880922,0.10394383930128542
-0.11622349180385932,-0.5901492554545174,-0.5674081394033949,0.25911539428378,0.8595482974526351,1.2819740180491885,0.17323973216880922,0.1732397321688091
-0.11925414731906588,-0.610067892074994,-0.5667542207063204,0.2660808008577044,0.8995929947361644,1.2819740180491885,0.17323973216880922,0.24253562503633302
-0.13171659716344022,-0.6114775265116426,-0.5873182973459359,0.27594147824914894,0.9222493735782696,1.2819740180491885,0.17323973216880922,0.3118315179038565
-0.1261089548198107,-0.6164292344732496,-0.5834980889845819,0.27440250571865854,0.9579916939547864,1.2819740180491885,0.17323973216880922,0.3811274107713804
-0.1296002331186304,-0.6169220606515274,-0.6040312179766204,0.29594675990815783,0.9981395445928035,1.2819740180491885,0.17323973216880922,0.45042330363890387
-0.12436354710590383,-0.6170770027231435,-0.5893000808210704,0.28863221395320504,1.0314856958564058,1.2819740180491885,0.17323973216880922,0.5197191965064278
-0.13421975727757118,-0.6368072873108651,-0.6037565650892547,0.2923009005436233,1.073301218060088,1.2819740180491885,0.17323973216880922,0.5890150893739516
-0.15070726277226518,-0.6297944907322414,-0.615588049393874,0.28852802674809397,1.1104036794881758,1.2819740180491885,0.17323973216880922,0.6583109822414752
-0.16020978422431922,-0.6448894817979747,-0.6216493541749857,0.2929505733856208,1.1403145596253956,1.2819740180491885,0.17323973216880922,0.727606875108999
-0.16850644695559028,-0.646737063557933,-0.6297302632841177,0.28284996848759114,1.1636854208762428,1.2819740180491885,0.17323973216880922,0.7969027679765226
-0.17355485054588754,-0.6558516521093432,-0.6259247509774937,0.2852400183479902,1.1971076627684472,1.2819740180491885,0.17323973216880922,0.8661986608440464
-0.19190688177579693,-0.6721406564831579,-0.6382049752731299,0.2857300491821351,1.225028749918843,1.2819740180491885,0.17323973216880922,0.93549455371157
-0.20648810627916067,-0.670807755633638,-0.6488346040573644,0.27288011284218006,1.2537842223958642,1.2819740180491885,0.17323973216880922,1.0047904465790938
-0.22148424688834073,-0.6786597150474561,-0.6601102949448565,0.2665757963733296,1.282695795812944,1.2819740180491885,0.17323973216880922,1.0740863394466174
-0.23474772919567916,-0.687130532818658,-0.6611159225714978,0.24578195028125724,1.3057262445867186,1.2819740180491885,0.17323973216880922,1.1433822323141412
-0.2556922053233436,-0.6886564332630379,-0.6851602132623612,0.22532113002968418,1.3177015493601743,1.2819740180491885,0.17323973216880922,1.2126781251816652
-0.28720220093461657,-0.7087820233796582,-0.6805537732334646,0.20969587139517135,1.3284834820205877,1.2819740180491885,0.17323973216880922,1.2819740180491885
-0.31529914656324487,-0.7046950186355095,-0.6771228074855337,0.1829339508551859,1.3420003736566304,1.2819740180491885,0.17323973216880922,1.3512699109167126
-0.33688182852255943,-0.7135211205158053,-0.6991164412602503,0.14951654235240375,1.3360691364228703,1.2819740180491885,0.17323973216880922,1.420565803784236
-0.3727728886805833,-0.7208104432453362,-0.7136623676166596,0.13706974071842945,1.321032071463798,1.2819740180491885,0.17323973216880922,1.48986169665176
-0.4072272553495684,-0.7285475720797157,-0.7230239781152525,0.09457871706284128,1.3066481319326453,1.2819740180491885,0.17323973216880922,1.5591575895192833
-0.4527056916139808,-0.7343850551951671,-0.7238905937969699,0.041996075794289274,1.2759101755189177,1.2819740180491885,0.17323973216880922,1.6284534823868073
-0.48225831516613077,-0.736019653894305,-0.7252600439014452,-9.053396872038122e-05,1.2440373554600073,1.2819740180491885,0.17323973216880922,1.6977493752543311
-0.34999674473571574,-0.5332242632033978,-0.5081027052220928,-0.09044398940339297,0.08552489248960737,1.3512699109167121,0.17323973216880922,-1.6977493752543311
-0.3461590205960641,-0.5365351891332476,-0.5217780260802969,-0.06666561956459092,0.10284460443809601,1.3512699109167121,0.17323973216880922,-1.6284534823868075
-0.33893971742516993,-0.5256109808714342,-0.5151129079501795,-0.05615487841638969,0.12613838053330162,1.3512699109167121,0.17323973216880922,-1.5591575895192837
-0.3324398237119609,-0.5400092139570126,-0.5245879770720737,-0.03742613765117524,0.14499806395604195,1.3512699109167121,0.17323973216880922,-1.4898616966517602
-0.32248164005800795,-0.5406435065967566,-0.5183264154966336,-0.0321955756416455,0.1673711755952194,1.3512699109167121,0.17323973216880922,-1.4205658037842364
-0.31513420688087423,-0.5472275778144238,-0.5160895114376769,-0.019075188390600836,0.17728220601348962,1.3512699109167121,0.17323973216880922,-1.3512699109167126
-0.2946648703410855,-0.5364013655364934,-0.527124738692037,-0.0004115533644227807,0.19974538815090384,1.3512699109167121,0.17323973216880922,-1.281974018049189
-0.30541952231224523,-0.5346085257423683,-0.5142289871571516,0.0037569695392484525,0.23111859135277701,1.3512699109167121,0.17323973216880922,-1.2126781251816652
-0.278618956068435,-0.5395591405885143,-0.5327529432286479,0.016757671485469392,0.25454436249313844,1.3512699109167121,0.17323973216880922,-1.1433822323141414
-0.2894204167412665,-0.5431452422583847,-0.5268947995870921,0.015391731021738016,0.26247150094237803,1.3512699109167121,0.17323973216880922,-1.0740863394466178
-0.28332709999456335,-0.5488429854758581,-0.5265000400017416,0.03836005964778335,0.29015427569416735,1.3512699109167121,0.17323973216880922,-1.004790446579094
-0.27427990748818365,-0.5565884824118537,-0.5303080957631451,0.05134427841915252,0.31128047741139336,1.3512699109167121,0.17323973216880922,-0.9354945537115702
-0.26252990868072423,-0.5579536549959664,-0.5291381763675266,0.058006810264069696,0.34755901548786616,1.3512699109167121,0.17323973216880922,-0.8661986608440465
-0.250901974564086,-0.5623024933198242,-0.5241909994501158,0.08183580328721556,0.3596350202399048,1.3512699109167121,0.17323973216880922,-0.7969027679765229
-0.2527041572635369,-0.557464804483201,-0.5410627211760818,0.07734163638337295,0.3949461158165582,1.3512699109167121,0.17323973216880922,-0.727606875108999
-0.2321147278361021,-0.5601878974502114,-0.5381160719542418,0.08466041240709697,0.42009936171735424,1.3512699109167121,0.17323973216880922,-0.6583109822414753
-0.24103584973443987,-0.5663743852547968,-0.5364542056237761,0.11364107586533773,0.4442312656200063,1.3512699109167121,0.17323973216880922,-0.5890150893739516
-0.24047198510208706,-0.5599349940679318,-0.5458450788084472,0.11928843316990113,0.47733042808363707,1.3512699109167121,0.17323973216880922,-0.519719196506428
-0.22320638818874214,-0.5664715343529205,-0.5560328395072672,0.1340710621638865,0.5007309317602633,1.3512699109167121,0.17323973216880922,-0.4504233036389043
-0.22670341862684046,-0.5733862256898171,-0.5445852640078512,0.1403012497668742,0.532299990312109,1.3512699109167121,0.17323973216880922,-0.3811274107713806
-0.2235536453798604,-0.5718499797878651,-0.5612663111273697,0.15626141501118007,0.5616324550559191,1.3512699109167121,0.17323973216880922,-0.31183151790385694
-0.22341981898399743,-0.579693367601746,-0.5563769840546119,0.1744812230967654,0.5931679486829656,1.3512699109167121,0.17323973216880922,-0.24253562503633302
-0.21154471329859972,-0.5875684206017664,-0.5615324836681365,0.17576324823908315,0.6183341166673229,1.3512699109167121,0.17323973216880922,-0.17323973216880934
-0.20301525440466123,-0.5925772550111257,-0.5711768716802662,0.18811557553373762,0.6486054638319836,1.3512699109167121,0.17323973216880922,-0.10394383930128565
-0.21188258592386688,-0.5863937498531665,-0.5722401251742516,0.1917992267411236,0.6738146367627382,1.3512699109167121,0.17323973216880922,-0.034647946433761956
-0.2110185025981996,-0.6036282979399282,-0.5740521595314073,0.19789459453328467,0.7095020775610364,1.3512699109167121,0.17323973216880922,0.03464794643376174
-0.19213907937012334,-0.6016914669229332,-0.5862350459176555,0.20691822726142164,0.7476358014159992,1.3512699109167121,0.17323973216880922,0.10394383930128542
-0.1998606939865002,-0.6145917123868923,-0.5856295185603423,0.2115148480423474,0.7680412342636418,1.3512699109167121,0.17323973216880922,0.1732397321688091
-0.20251144089750592,-0.6173237448151748,-0.5896122392756962,0.22413199003668965,0.8067903273674385,1.3512699109167121,0.17323973216880922,0.24253562503633302
-0.2101693972322349,-0.6095922738441307,-0.5979130587398818,0.2280187456558805,0.8328488722062402,1.3512699109167121,0.17323973216880922,0.3118315179038565
-0.2171209709929312,-0.6361857631304879,-0.599934674224215,0.2463792976205505,0.8647813322994514,1.3512699109167121,0.17323973216880922,0.3811274107713804
-0.2069021184661353,-0.6357473079398159,-0.6070311090276019,0.2403713562427688,0.8939623535423865,1.3512699109167121,0.17323973216880922,0.45042330363890387
-0.2264305187711184,-0.6401522726133405,-0.6016076353769669,0.23765284618351956,0.934991490399208,1.3512699109167121,0.17323973216880922,0.5197191965064278
-0.22791697035914502,-0.6463048573946909,-0.6142205920178518,0.24606142055730088,0.9557869100411627,1.3512699109167121,0.17323973216880922,0.5890150893739516
-0.2413136887135049,-0.6492641888257884,-0.627094731264839,0.24414311190639726,0.9788271530283672,1.3512699109167121,0.17323973216880922,0.6583109822414752
-0.24193965085160074,-0.6535277920308642,-0.6294508383917454,0.23868755198808822,1.014148779963309,1.3512699109167121,0.17323973216880922,0.727606875108999
-0.2633345895888725,-0.6650334696538496,-0.6445618107893084,0.22706488757692897,1.048122518031234,1.3512699109167121,0.17323973216880922,0.7969027679765226
-0.2688191378488987,-0.6666294593251781,-0.6427827559360392,0.2245576400269568,1.0663035916151284,1.3512699109167121,0.17323973216880922,0.8661986608440464
-0.28087439636866457,-0.6781947953153109,-0.6542149446202061,0.22199849824226514,1.0804252116928252,1.3512699109167121,0.17323973216880922,0.93549455371157
-0.297183955918105,-0.6770777096009303,-0.6592976995798597,0.20463182273113642,1.1067025986406769,1.3512699109167121,0.17323973216880922,1.0047904465790938
-0.32491804578778166,-0.684455545533261,-0.6703834475054165,0.20807095558983968,1.1174115859223372,1.3512699109167121,0.17323973216880922,1.0740863394466174
-0.34644861455893516,-0.6925384576229616,-0.673685371057652,0.1803965131940846,1.1345605381473607,1.3512699109167121,0.17323973216880922,1.1433822323141412
-0.36779424239966435,-0.7033760004489713,-0.6816506972128439,0.17149547206070354,1.14198333039017,1.3512699109167121,0.17323973216880922,1.2126781251816652
-0.3934717764357133,-0.7103557037368304,-0.7078378637485284,0.14712470320593124,1.13509776406475,1.3512699109167121,0.17323973216880922,1.2819740180491885
-0.4141079228421798,-0.7096608917068933,-0.6968746408898766,0.12498108377912827,1.1394571982128716,1.3512699109167121,0.17323973216880922,1.3512699109167126
-0.4437446300751762,-0.7216490703348218,-0.7079170024018961,0.09003104707059573,1.1271171244026932,1.3512699109167121,0.17323973216880922,1.420565803784236
-0.47255323110154496,-0.7217791831783986,-0.7199022704689485,0.06467193269503543,1.110928388456696,1.3512699109167121,0.17323973216880922,1.48986169665176
-0.5067207751047093,-0.7270758406204127,-0.7322060200639737,0.015323607195353433,1.08975955425637,1.3512699109167121,0.17323973216880922,1.5591575895192833
-0.5309191481222651,-0.7248388892615957,-0.7205445933680978,-0.01197118242156029,1.0462245790529285,1.3512699109167121,0.17323973216880922,1.6284534823868073
-0.5831980095463122,-0.7337138064516875,-0.731539486398634,-0.07229781967196777,1.0158002872960648,1.3512699109167121,0.17323973216880922,1.6977493752543311
-0.38548676612034805,-0.54961817348183,-0.5376191739774947,-0.09932198865019305,0.060901248994321366,1.420565803784236,0.17323973216880922,-1.6977493752543311
-0.3842028770420873,-0.5488843026897647,-0.5364922541280619,-0.07987744050676257,0.06667102354080297,1.420565803784236,0.17323973216880922,-1.6284534823868075
-0.3720421908156798,-0.5424881203107768,-0.5289043125608505,-0.07778369426195299,0.09397629623271035,1.420565803784236,0.17323973216880922,-1.5591575895192837
-0.36679597671297604,-0.5558523215215684,-0.5325959088625931,-0.05046629233010907,0.11627431559073578,1.420565803784236,0.17323973216880922,-1.4898616966517602
-0.3642921144632762,-0.5582968273455967,-0.5365433197856252,-0.058542978823024464,0.12735877153032818,1.420565803784236,0.17323973216880922,-1.4205658037842364
-0.3603415948781003,-0.5563764160104746,-0.5393218121567505,-0.045490341182545094,0.1485787027675528,1.420565803784236,0.17323973216880922,-1.3512699109167126
-0.35861803686374183,-0.5481669280715766,-0.5300621757558083,-0.02608802236005618,0.17091145416496115,1.420565803784236,0.17323973216880922,-1.281974018049189
-0.33695437411658596,-0.5605171066821288,-0.5291023686245617,-0.01844640148612064,0.18758815688768055,1.420565803784236,0.17323973216880922,-1.2126781251816652
-0.3396592625027988,-0.5519526587027028,-0.5409693043313458,-0.004589650134831869,0.21512163957781072,1.420565803784236,0.17323973216880922,-1.1433822323141414
-0.3308698660286701,-0.563337270719889,-0.5424929734838565,-0.0017541750609713254,0.2413888511227807,1.420565803784236,0.17323973216880922,-1.0740863394466178
-0.3247831491283,-0.5587895832241003,-0.5399867061067237,0.01800251633393066,0.2599490077004272,1.420565803784236,0.17323973216880922,-1.004790446579094
-0.31399322695119836,-0.5681042559029633,-0.5371301335684276,0.026365655372455204,0.27717628004665174,1.420565803784236,0.17323973216880922,-0.9354945537115702
-0.31781756606357087,-0.5639313290308743,-0.5593418303237873,0.03429228553074652,0.3006912820655985,1.420565803784236,0.17323973216880922,-0.8661986608440465
-0.30839193803334897,-0.5697980771103782,-0.548076135516019,0.045844822426073184,0.3273814932352925,1.420565803784236,0.17323973216880922,-0.7969027679765229
-0.307056963725551,-0.5726265977632069,-0.5549298602715046,0.05584077324079833,0.3438382679721244,1.420565803784236,0.17323973216880922,-0.727606875108999
-0.3047502797979533,-0.576598419520092,-0.5596026583734326,0.07150612401779748,0.37257178828505944,1.420565803784236,0.17323973216880922,-0.6583109822414753
-0.30606567971151943,-0.579741263482349,-0.5519409789257586,0.0858509694484393,0.3976740514133281,1.420565803784236,0.17323973216880922,-0.5890150893739516
-0.2889572516874134,-0.5786720719534088,-0.5670833461910094,0.09140065893999334,0.41095169950920213,1.420565803784236,0.17323973216880922,-0.519719196506428
-0.2869109622063192,-0.5759356683710259,-0.5637813028466986,0.10003810614243724,0.4420808034534035,1.420565803784236,0.17323973216880922,-0.4504233036389043
