RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.712300052806369,-0.5913199911379603,0.15215625685327436,-0.6922110733455165,-0.5837108577673951,-1.5427302672599166,1.6392687535796655,-0.7033300291853621
-0.40989571013155296,0.08172295095058725,-0.6355531270367073,0.431494284794774,-0.6175339266017578,0.1550191079944141,-1.5885510462865928,-0.02423027908362949
0.9178830763719216,2.4884398323694854,0.01832249925564937,-0.29758680751873096,-0.5372034718088557,-0.6938555796327512,-0.45671812945037227,0.6548694710181027
-0.16066737645109683,-0.7080134947279141,-0.5985040356978756,-0.4198968193456471,6.056364146366473,1.0038937956215797,0.6751147873858483,1.3339692211198348
-0.46165933176375606,0.47468134840961773,-0.44659732183732914,-0.4167158089601819,-0.6200190781187753,-1.118292923446334,-1.211273407341186,-1.2466098292667482
0.6391805349764423,-0.254897579700419,-0.2986484576885715,0.4524767226531733,0.3128368656419163,0.5794564518079968,-0.07944049050496552,-0.5675100791650153
0.16714497704943446,-0.4708107607143872,1.1923073255504466,-0.547849475848409,0.23297917336185409,-0.2694182358191686,1.052392426331255,0.11158967093671669
-0.5519446668649372,-0.6324820938006591,-0.7105910877338011,2.0433706478589686,-0.4456717446669812,1.4283311394351623,-0.8339957683957792,0.7906894210384493
-0.4518115499632227,-0.11729090839457111,1.801278269282605,-0.7245431939332517,-0.701785170307098,-1.3305115953531252,0.2978371484404417,1.4697891711401816
-0.3603529273377685,-0.5768160211764939,-0.12818862193722502,-0.5248845753530847,0.3198255740383225,0.36723777990120543,1.429670065276662,-1.1107898792464017
-0.36632365943369105,0.6748936658546335,-0.5504348061357279,-0.12737642712082145,-0.6199799075407368,-0.48163690772595996,-1.4627918333047905,-0.4316901291446691
-0.07499996525911065,-0.5354723530874625,-0.6070986078483586,1.2469858970077785,0.12044109961631182,1.216112467528371,-0.33095891646857006,0.24740962095706331
-0.04137805411246205,-0.3972093774564406,4.499576206131028,-0.678799257346901,-0.4567532509191656,-0.9060742515395426,0.8008740003676508,0.9265093710587959
-0.49062144527677537,-0.5724835442225882,-0.7371699677387812,8.168549725861046,-0.6652200093220011,0.7916751237147881,-1.0855141943593838,1.6056091211605281
0.24987616768378437,-0.08436984893579176,-0.043573111441939275,-0.1366927790692486,-0.09659170106016346,-0.05719956391237726,0.0463187224768371,-1.6269056893237184
-0.6270159620426503,-0.666880048479745,-0.5805449514516413,-0.48636405837207963,0.29469567759707416,1.6405498113419537,1.178151639313057,-0.9478059392219859
-0.5104751647947686,0.6962704089601753,-0.3106182977698829,-0.5761554640147234,-0.6607926642639738,-1.5957849352366145,-0.7082365554139768,-0.2687061891202532
1.9810808585540443,-0.26983803053748706,0.44788424502943447,-0.18383393031708647,0.8296651753082331,0.10196444001771625,0.4235963614222438,0.4103935609814792
-0.6755419681227127,-0.6872746403897035,1.6095927857071037,-0.7343182707413949,-0.488295123228196,-0.7469102476094491,1.555429278258464,1.0894933110832115
-0.46757349953005317,-0.3798652061316229,-0.6142816981828111,0.35355336968293555,-0.48095724508984034,0.9508391276448818,-1.3370326203229883,-1.491085739303372
-0.11400013512375887,0.4798309733377664,0.14064543029901336,-0.46897887614279965,-0.5216646248298938,-1.1713475914230318,-0.2051997034867678,-0.8119859892016393
0.15499479677413264,-0.5421496744447634,-0.07098937949298341,-0.37595455107841463,1.4427849296708253,0.526401783831299,0.9266332133494529,-0.1328862390999068
0.39905940092585424,1.884384989683177,-0.46140815242975375,0.20949652364492932,-0.5706214288421697,-0.32247290379586646,-0.9597549813775814,0.5462135110018259
-0.3979170793510581,-0.7035990074719398,-0.691372152528413,0.14338798752051185,1.069925402271151,1.3752764714584644,0.1720779354586392,1.225313261103558
-0.5801575947656555,-0.4903102652860112,0.2480742131116989,-0.640650817261421,-0.5109155448889915,-1.3835662633298231,1.3039108522948595,-1.3552657892830255
0.48792092489675376,0.060066023342020027,-0.36579204355424305,0.659706004313234,-0.19514223383666676,0.3141831119245076,-0.5824773424321745,-0.6761660391812928
0.71759134198769,-0.10990163488631438,1.478201185430199,-0.45512255550519537,-0.09722720643513418,-0.5346915757026578,0.5493555744040463,0.0029337109204394026
-0.755055869685031,-0.7289395780447062,-0.61211876595966,-0.6802990939820635,0.8370771340212579,1.163057799551673,1.6811884912402666,0.682033461022172
-0.8071798175716335,1.2370564406703044,-0.7081847829940473,-0.6114140293976191,-0.7503056256966943,-0.9591289195162404,-1.6584172757209275,1.3611332111239043
0.031233912982096913,-0.27012379697823846,-0.45993290954714694,0.5250345442089523,-0.13767071254574215,0.7386204557380903,-0.5265843588847067,-1.2194458392626788
0.6164992547235164,-0.25803827644016286,0.5425971718974542,-0.32979851679524974,0.28964771938754325,-0.1102542318890751,0.6052485579515137,-0.5403460891609462
-0.6852558778808879,-0.6156089128363955,-0.7118359515719747,0.7546966710550701,-0.5638592658139459,1.5874951433652558,-1.2811396367755206,0.138753660940786
-0.4155965657167093,0.7003974584737166,0.1989847512431399,-0.6628371194832372,-0.6803712777853103,-1.4896755992832187,-0.1493067199393,0.8178534110425186
0.3002338682498341,-0.6882753408832682,0.24447376870181053,-0.6773163467630725,2.295312018286343,0.20807377597111193,0.9825261968969203,1.4969531611442508
-0.0927985724377753,0.6707336201072531,-0.32390758183453144,-0.18761160553895775,-0.5190153117420819,-0.6408009116560535,-0.9038619978301138,-1.0836258892423325
0.07459495864293432,-0.5104186480442638,-0.4512714131618706,0.18473473859525102,0.7704191368890807,1.0569484635982773,0.227970919006107,-0.4045261391405998
-0.5398401004958794,-0.5669043220497608,1.4435198580004762,-0.6924809608807707,-0.48531252033468053,-1.065238255469636,1.3598038358423272,0.27457361096113264
-0.5811081140605354,-0.3845441855915114,-0.713011731295584,1.6737656544691117,-0.6708954326249585,0.6325111197846947,-1.532658062739125,0.9536733610628653
4.893470586740907,1.3967327510212595,-0.35736355553926324,-0.03712899598514865,-0.559024374025895,-0.21636356784247077,-0.4008251459029045,1.6327731111645976
-0.4838478263982793,-0.6035663725939601,-0.5261149626091853,-0.3269038210600029,0.21531808105461933,1.48138580741186,0.7310077709333161,-1.5997416993196492
-0.49046469245582197,0.5997612020560321,-0.4420482869195528,-0.46943090866925347,-0.6391904318981537,-1.2774569273764274,-1.1553804237937184,-0.9206419492179166
1.1295481758556467,-0.1802099144943976,-0.19261546405009258,0.422843880106005,0.40088307581816174,0.42029244787790326,-0.023547506957497716,-0.24154219911618385
0.03134507226111707,-0.508047822887843,1.8466987353900806,-0.6149729027662935,0.016740364467042534,-0.42858223974926213,1.1082854098787223,0.43755755098554855
-0.47743121663380544,-0.6357710466785119,-0.7161540070916269,3.5115899085678315,-0.4463569236637522,1.2691671355050687,-0.7781027848483113,1.1166573010872807
-0.05363410012874979,-0.06351110844595653,0.36135090920508856,-0.4523609608110885,-0.34903338856943,-0.8530195835628447,0.3537301319879091,-1.4639217492993026
-0.48513535594384616,-0.6356318870291225,-0.36785461875350045,-0.5338920860874213,0.5723698006408784,0.844729791691486,1.4855630488241292,-0.78482199919757
-0.2411396337802535,0.37757487408739765,-0.5859593838393832,0.39434198358052014,-0.5868229472099069,-0.00414489593567942,-1.406898849757323,-0.10572224909583725
-0.5643788434114013,-0.6710271750110535,-0.6961309810188164,0.4784689544886596,-0.10865864922661071,1.6936044793186513,-0.27506593292110226,0.5733775010058951
-0.789067471843299,-0.5955332266546889,1.0989115237495695,-0.7404842146482001,-0.7166095088544329,-1.6919465209443791,0.8567669839151184,1.2524772511076274
-0.08350162079680244,0.17178460528784317,-0.44326932266932895,0.18754646976719572,-0.4462967054462256,0.0058028543099514236,-1.029621210811916,-1.328101799278956
0.2785894598364478,0.3075899636749054,0.5609567088751983,-0.41214058293135125,-0.37479081503278056,-0.8430718333172139,0.10221170602430453,-0.6490020491772235
-0.34500713804336747,-0.6469933474494948,-0.35853894210369835,-0.5015764001150501,1.5803995737405112,0.8546775419371169,1.2340446228605249,0.030097700924508725
-0.31626468067575997,2.4211209240107303,-0.2673542400891205,-0.5735518969840908,-0.678682006152123,-1.2675091771307965,-0.652343571866509,0.7091974510262413
2.3026985763465984,-0.6002738462426229,-0.20444965310007557,-0.304733783240342,3.041891368380583,0.4302401981235341,0.4794893449697116,1.3882972011279735
-0.4730053206167157,-0.557343008663005,0.18193193025110663,-0.6039500223084808,-0.20057299717072202,-0.41863448950363125,1.6113222618059317,-1.1922818492586098
-0.6501671094412321,-0.5256212477010249,-0.6906176922146852,0.46653604225092504,-0.5847195295323975,1.2791148857506995,-1.6164975380603266,-0.5131820991568768
-0.3959695076427939,1.004322219224014,-0.13751429374690152,-0.5838017106936291,-0.6540352124393156,-1.4797278490375878,-0.48466462122410603,0.16591765094485533
1.5994040840170685,-0.4909009587014539,0.36985641834274813,-0.36458967492437583,1.7396219202135372,0.21802152621674276,0.6471682956121142,0.8450174010465875
-0.4985859252315278,4.5155928127038445,-0.6643804347898465,-0.4397165161302972,-0.7354463414211202,-0.6308531614104226,-1.2392198991149201,1.5241171511483202
-0.06210405838655415,-0.4458945249497424,-0.47784766482373947,0.3192290281030397,0.16756756933337466,1.0668962138439082,-0.10738698227869921,-1.056461899238263
-0.3194760727087061,-0.3971748789777672,1.207097097954647,-0.6186360324314044,-0.41227820579626545,-1.0552905052240051,1.0244459345575212,-0.3773621491365305
0.23375575430884205,-0.1788581993074651,-0.5814901154400843,2.3116185926221533,-0.3495423982286628,0.6424588700303254,-0.861942260169513,0.30173760096520197
3.7542648594561068,-0.029307795443223997,1.0409321090884258,-0.32019725471446564,0.11982970022106945,-0.2064158175968399,0.269890656666708,0.9808373510669346
-0.9100796439878123,-0.753396225449333,-0.749116668361935,-0.7409754631404696,0.9724935639311045,1.4913335576574909,1.4017235735029283,1.6599371011686668
-0.6689828444998441,0.048515740831863836,-0.5435061284559399,-0.5454252378780324,-0.6701747251141346,-1.5858371849909836,-1.4907383250785244,-1.5725777093155797
0.6061781565912833,0.12218040248864498,-0.20552485480530988,0.278743444799882,-0.1336956514026089,0.11191219026334709,-0.35890540824230377,-0.8934779592138473
0.13195777492026076,-0.25477668332717185,1.5086502852458603,-0.54174224428837,-0.23528259114781452,-0.7369624973638182,0.772927508593917,-0.21437820911211453
-0.33427628781143065,-0.4321923497052808,-0.6704071630949068,2.5418867162941607,-0.4921646348171613,0.9607868778905125,-1.1134606861331175,0.4647215409896179
0.014971290818021203,0.7976623063209042,0.9971959539503584,-0.656342845044311,-0.6483222753009065,-1.161399841177401,0.018372230703103027,1.1438212910913501
-0.2683226153276408,-0.5393953494325213,-0.19484300098122545,-0.43931693478290984,0.37949698105385227,0.5363495340769298,1.1502051475393233,-1.4367577592952334
0.2952400977463106,0.6730778206478526,-0.27307243985335355,0.07267620639680167,-0.4201216104164894,-0.3125251535502356,-0.7361830471877105,-0.7576580091935007
-0.28775871279073145,-0.6177511223101562,-0.5633540100450773,-0.05249142614341844,0.8999546104855783,1.3852242217040953,0.39564986964851,-0.07855825909176835
-0.7465857614000708,-0.6475408349400236,0.8445838136459555,-0.7289007849113112,-0.625687090042687,-1.3736185130841922,1.5274827864847302,0.6005414910099645
-0.41973809253295097,-0.09815718002099713,-0.7050121988366774,1.726006800506135,-0.6855809475547563,0.3241308621701384,-1.364979112096722,1.2796412411116966
0.239370681481189,0.3015672902777852,0.0208421607638625,-0.21934708134658856,-0.33344973845915465,-0.5247438254570269,-0.2331461952605015,-1.300937809274887
-0.333993263552107,-0.6104615407792393,-0.4549373262648523,-0.3437650057946966,0.9493884099733058,1.173005549797304,0.8986867215757192,-0.6218380591731542
-0.20853484198589672,1.91179510778389,-0.3885895735141942,-0.3706762372092149,-0.6287133668452388,-0.9491811692706096,-0.9877014731513155,0.057261690928578045
1.189042412478791,-0.4946790310278143,-0.42191915860060847,0.5186782513269841,1.465993022137402,0.7485682059837211,0.1441314436849051,0.7363614410303106
-0.3274149183031745,-0.6991332534263354,0.9733666364806001,-0.7229246712314636,0.3595089396502717,-0.10030648164344425,1.2759643605211255,1.415461191132043
-0.49066802161811307,-0.551267028483612,-0.62660689313224,0.28374531405411557,-0.27602204381107387,1.5974428936108866,-0.6104238342059083,-1.1651178592545404
-0.49211673391179456,-0.22769400610950932,0.47184907765934686,-0.6370462732674448,-0.5895449745702215,-1.6388918529676815,0.5214090826303122,-0.48601810915280796
-0.4760480192803224,-0.6532516118675639,0.10852756424899562,-0.651072653434294,0.2538658540825245,0.058857522286649255,1.6532419994665324,0.19308164094892466
-0.6343211380819023,1.4881138257850888,-0.6575941275814896,-0.45125440572414566,-0.7223728458643477,-0.7900171653405161,-1.5745778003997257,0.8721813910506573
0.26048034905144724,-0.6196893520826379,-0.6972597704838693,4.9513749190392256,-0.2065041295931849,0.9077322099138148,-0.4427448835635052,1.5512811411523895
-0.3040218655450772,-0.24228020280512155,0.6166133871017438,-0.5750017223588001,-0.4551449388971754,-1.2144545091540988,0.6890880332727152,-1.0292979092341938
-0.1411467163346557,-0.06978900409937364,-0.5813449413132552,1.034565771050692,-0.4761885278972367,0.4832948661002319,-1.197300161454319,-0.35019815913246094
2.01811653992251,0.6593114495951712,0.4745360809424319,-0.14211148767543524,-0.20262087120457706,-0.3655798215269334,-0.06546724461809846,0.3289015909692713
-0.6405839378871109,-0.7258589271369222,-0.6510531902914508,-0.5884817480918625,2.612907459200549,1.3321695537273974,1.0663656722181218,1.0080013410710038
-0.7718755095948762,3.1448541439477617,-0.6027778617770095,-0.7165095216137624,-0.7540898904348629,-1.4266731810608901,-0.820022522508912,1.6871010911727362
0.1470678295414294,-0.2884127903471721,-0.11816743628321887,-0.15763685513626574,0.11948083017011862,0.2710761941934406,0.3118103943273085,-1.6758008713310433
-0.4041820746669224,-0.5194149225492023,0.4280874495714624,-0.5989962788126625,-0.2255516495849017,-0.5777984934337248,1.4436433111635287,-0.9967011212293105
-0.5535521120170035,-0.4705695536941343,-0.6756196407977818,0.8573745764098891,-0.5494230376198279,1.119950881820606,-1.4488185874179236,-0.31760137112757814
0.27808326497280017,1.6058779544117119,0.23772155049704413,-0.4616121405795182,-0.5630849781911008,-1.0022358372473075,-0.316985670581703,0.36149837897415427
0.24199002325551494,-0.6600063169761512,-0.3409985952283587,-0.4429628642603228,4.820021529845371,0.6955135380070233,0.8148472462545179,1.0405981290758866
-0.16545982744589205,0.19729938414861087,-0.4359682005637619,0.03260451874134857,-0.47735010502619873,-0.15336114962014208,-1.071540948472517,-1.5399809213106965
-0.39034266738865236,-0.5811940138933858,-0.5813313007752983,0.060202267402050265,0.15339416588195287,1.5443882256341888,0.06029196836370399,-0.8608811712089641
-0.6224349311128499,-0.5108478206327632,0.6999463653987019,-0.6872355783406877,-0.5834919820820538,-1.5327825170142857,1.192124885199924,-0.18178142110723172
1.2121699793164993,0.472011445403341,-0.43935729194980866,1.287364945880485,-0.3474858223986875,0.16496685824004492,-0.6942633095271098,0.4973183289945009
1.1628351745348688,-0.08750178662911227,3.685144182376857,-0.6227738393966182,-0.39518970834354394,-0.6839078293871205,0.43756960730911065,1.176418079096233
-0.5675065239693141,-0.6378682444436863,-0.43992679233859106,-0.5366849229021957,0.22993335059495854,1.0138415458672103,1.569402524145331,-1.4041609712903502
-0.48992200286358517,0.7041628081418003,-0.4932467555076269,-0.42785451263654517,-0.6458917702896116,-1.108345173200703,-1.3230593744361214,-0.7250612211886175
