RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.017662020447664104,0.8230139004872975,-0.5827799880780049,0.5837068777101809,-0.5978134238977776,-0.06134445984805678,-1.2288693466061298,0.4992741362747937
-0.6307412386064202,-0.7141439268335547,-0.7243789049616334,0.29178756700154523,0.02760484043947706,1.636404915406274,-0.09703642976990907,1.1783738863765263
-0.5822268976490267,-0.43467236654439356,0.1965469683752239,-0.6378078913455718,-0.550357314478503,-1.599929831172294,1.034796487066311,-1.4022051640100572
0.25077257612898113,0.28619621496394726,-0.4078763736498056,0.49027119821466175,-0.3760733689664439,0.09781954408203673,-0.8515917076607227,-0.7231054139083247
0.6272189010319189,0.22719626640354076,1.19090756221945,-0.44686483112910297,-0.3130322592623611,-0.7510551435451287,0.2802412091754979,-0.04400566380659211
-0.5658484402171396,-0.7058976276244866,-0.4926158378101682,-0.618941663653935,1.8816560638889235,0.9466942317092022,1.4120741260117182,0.6350940862951403
-0.7870787285647284,1.8184456181905158,-0.6850959132610254,-0.6430257534664526,-0.7485271848877993,-1.1754924873587111,-1.480387772569734,1.3141938363968726
0.21838701686060608,-0.18963759106501554,-0.35816177063766125,0.35932846836075105,-0.06051963152198068,0.5222568878956194,-0.34855485573351364,-1.2663852139897107
0.30076975023452956,-0.30458813217601105,0.7978113536914162,-0.44424197963796414,0.08538004493442099,-0.326617799731546,0.7832780611027069,-0.5872854638879781
-0.5381626468383295,-0.5545643132432604,-0.6858807817710871,1.2895670463201498,-0.48106886020132267,1.3711315755227849,-1.1031101336243274,0.09181428621375429
-0.28355870722167553,0.490509522806492,0.6555869829875774,-0.6538030030848121,-0.6499199633248174,-1.3877111592655025,0.028722783211893338,0.7709140363154865
-0.1949739943679918,-0.7104437041028923,-0.039941888712212825,-0.6985047799187346,2.5291865316644246,0.3100382159888281,1.1605557000481133,1.4500137864172191
0.06106964048281545,0.5956147340995068,-0.2465077608674952,-0.13688791755257107,-0.46119457162528604,-0.5388364716383373,-0.7258324946789204,-1.1305652639693644
-0.09863803565398829,-0.556529320815115,-0.4705076505143437,-0.016653305971835536,0.8818659131295651,1.1589129036159935,0.4060004221572999,-0.45146551386763173
-0.5892778471011496,-0.6065353501089035,1.0474239313356548,-0.6972903773203676,-0.4635712355054012,-0.9632738154519199,1.5378333389935204,0.22763423623410067
-0.4723734648925574,-0.3974069044555552,-0.7022817087040527,2.6180788693290102,-0.6277518344037193,0.7344755598024107,-1.3546285595879317,0.9067339863358336
8.061811259699248,0.5069258196114544,-0.2199834118977255,-0.003732951183333015,-0.39681912736112407,-0.11439912782475462,-0.22279564275171138,1.5858337364375656
-0.5567035727875321,-0.6267426504227438,-0.5481987922375913,-0.40047066997726394,0.15246562062183774,1.5833502474295762,0.9090372740845091,-1.6466810740466808
-0.5234252833262901,0.4689950886534325,-0.39950406765181434,-0.5232949967396883,-0.6439643132012277,-1.4938204952188983,-0.9773509206425249,-0.9675813239449484
1.2677217555026319,-0.13309792364490114,0.05446990000468953,0.0924368695403026,0.4184137386903378,0.2039288800354324,0.15448199619369543,-0.2884815738432158
-0.3046586727683761,-0.5535801291145565,1.7986952719894846,-0.6625760466750101,-0.2436768819923876,-0.6449458075917329,1.2863149130299156,0.3906181762585164
-0.06651210694293504,-0.5651103413644408,-0.6779500829284834,4.024895499962969,-0.2537084144085291,1.052803567662598,-0.6000732816971182,1.069717926360249
-0.2351561553099974,-0.17829405145164648,0.3768450601044679,-0.522497679775015,-0.41269695437817183,-1.0693831514053156,0.5317596351391025,-1.5108611240263345
-0.5215836073780354,-0.6379266255756637,-0.3108905032362135,-0.5743788206480273,0.34427148384669015,0.6283662238490151,1.6635925519753227,-0.8317613739246019
-0.4757656225675162,0.33162770033249955,-0.6224523581362557,-0.011878146689198121,-0.6452159681311654,-0.22050846377815028,-1.676013214985871,-0.1526616238228694
-0.44604659472956965,-0.6207744058155467,-0.6833372239018629,1.3135247996138018,-0.22467356963684976,1.4772409114761806,-0.5441802981496505,0.5264381262788634
-0.4164412673987866,-0.34116236248004866,3.2069103225650504,-0.7167897017979818,-0.6515089152452381,-1.281601823312107,0.5876526186865699,1.2055378763805957
-0.3110032505012487,-0.13367977717505056,-0.5564070570239626,0.33582551611006667,-0.48434471808847024,0.41614755194222375,-1.2987355760404642,-1.3750411740059878
0.6804728385754341,0.45177938206847085,0.16759715962321756,-0.15240299169504015,-0.263974527601879,-0.43272713568494164,-0.16690265920424377,-0.6959414239042554
-0.4193243936441232,-0.6576340307695476,-0.5204701696152411,-0.40661424014715963,1.4324057717478211,1.2650222395693893,0.9649302576319765,-0.01684167380252279
-0.07964060293391928,3.450164102972406,-0.4115106901884198,-0.3756689103815284,-0.6533875069229323,-0.8571644794985243,-0.9214579370950573,0.6622580762992096
0.9097632951590432,-0.6385306344116782,-0.5678877712692829,0.3055196529028425,2.3639368869815223,0.8405848957558064,0.21037497974116323,1.3413578264009418
-0.28771782431121096,-0.5236911610834333,0.10436445182247286,-0.5271625551764668,0.10789301653737567,-0.008289791871358938,1.3422078965773838,-1.2392212239856415
-0.7267628966925419,-0.6059802591110088,-0.7069026405737492,0.20442736946234755,-0.591140788887829,1.689459583382972,-1.5502540020040685,-0.560121473883909
-0.5270388655256856,0.5543336643058794,-0.17697741441000364,-0.6249564267726373,-0.6719188812422385,-1.6861436666344278,-0.41842108516784826,0.11897827621782361
1.4368904189773857,-0.4544563866219743,0.9366232773917486,-0.45255208331782204,1.002586462249804,0.01160570861990275,0.7134118316683724,0.7980780263195563
-0.5352539535481149,5.95535543262285,-0.6401720022565464,-0.5437418517519261,-0.736887960601659,-0.8372689790072626,-1.1729763630586618,1.4771777764212886
0.10061881102285344,-0.38675048741834106,-0.40305930664649375,0.27515960352942653,0.22621148281626324,0.8604803962470682,-0.04114344622244148,-1.103401273965295
-0.4624218502108876,-0.43707652934597213,0.9493411708355766,-0.6454493693917142,-0.49190695709431065,-1.2617063228208452,1.0906894706137786,-0.4243015238635624
0.5605522286671232,0.04162946755945001,-0.5205027413822808,1.8138404602191327,-0.3280651060729417,0.43604305243348546,-0.795698724113255,0.2547982262381702
2.4777114338388517,0.02278702264803879,1.8378475598063262,-0.45124091411026596,-0.11207692791234117,-0.41283163519367994,0.3361341927229653,0.9338979763399029
-0.8845024515829153,-0.7520916993582966,-0.7323059842934725,-0.7402789183570245,1.5337099393802085,1.2849177400606508,1.4679671095591857,1.612997726441635
-0.630895489771973,0.10993992443330444,-0.5215159678411985,-0.5194019584361788,-0.657970647855849,-1.4739249947276365,-1.4244947890222663,-1.6195170840426116
0.5767899103722184,0.008721960399055482,-0.22256270933888997,0.3034101906053151,-0.06005416415613966,0.2238243805266941,-0.29266187218604606,-0.9404173339408791
0.14996614984276707,-0.30308393471938977,1.3935668576149554,-0.5317891135116842,-0.1506367759824332,-0.6250503071004713,0.8391710446501743,-0.2613175838391465
-0.35977378897280815,-0.47649734556042994,-0.6720808593211152,2.4021144872750604,-0.46219389655409715,1.0726990681538595,-1.0472171500768594,0.4177821662625862
0.2884110198657109,0.6886494135152925,1.406645695981322,-0.6345924360153165,-0.6078680729633162,-1.0494876509140538,0.08461576675936075,1.0968819163643184
-0.3376734565513146,-0.562162798135748,-0.26052131220020447,-0.4543806293048214,0.3649886425009725,0.6482617243402767,1.216448683595581,-1.483697134022265
0.3797657694679569,0.5313070718708788,-0.2619747603890873,0.15157632420785855,-0.3699145507067395,-0.2006129632868886,-0.6699395111314528,-0.8045973839205326
-0.39654224700563784,-0.6371730780293771,-0.5858703841829642,-0.14815427152967311,0.7790950372363428,1.4971364119674422,0.46189340570476795,-0.12549763381880008
-0.8029423782339888,-0.6628923714346799,0.4012410613677333,-0.7336817577085091,-0.6630541780116024,-1.5800343306810323,1.593726322540988,0.5536021162829323
-0.6298184456634931,-0.02305804510351678,-0.7161405539576178,0.3796784965752128,-0.7188201391047029,0.11771504457329841,-1.6340934773252702,1.232701866384665
0.0059944746642724865,0.46304660433647477,-0.12493900524975547,-0.272912138269908,-0.4535991548880861,-0.7311596430538669,-0.5022605604890498,-1.3478771840019186
-0.058162575889550885,-0.5405372882910059,-0.3700997767637867,-0.1744956840978536,0.9626002982235319,0.9665897322004638,0.6295723563471705,-0.6687774339001861
-0.49746305444123984,1.335514631319242,-0.5124948008894088,-0.47519199700609116,-0.6746749169015552,-1.1555969868674496,-1.2568158383798633,0.010322316201546533
1.9835888550173648,-0.28968567066551193,-0.38059975724544653,1.0950074199907847,0.5203101270059066,0.5421523883868811,-0.12498292154364299,0.689422066303279
0.20021488277046298,-0.6271922989355115,2.9079052836595176,-0.6996159393144402,0.07902310486072815,-0.30672229924028427,1.0068499952925776,1.3685218164050112
-0.45873140898068804,-0.4984166788967135,-0.6217367022972972,0.43911946476958347,-0.3539409007566058,1.3910270760140466,-0.8795381994344564,-1.212057233981572
-0.25881138969070727,0.05804932861832028,0.5477809766194534,-0.5723980036361557,-0.5371780943282235,-1.367815658774241,0.2522947174017642,-0.5329574838798397
-0.27070153462275065,-0.6269737947719854,0.012275853689759692,-0.5764282676155801,0.9450093448202834,0.3299337164800898,1.3841276342379845,0.14614226622189294
-0.504103334188092,1.4170406312426491,-0.6464194255523459,-0.24646833925397316,-0.7028388761493777,-0.5189409711470756,-1.5083342643434678,0.8252420163236256
-0.28194379326379887,-0.6821440144227175,-0.7191138000902012,2.9047245394208163,-0.1530384909210577,1.1788084041072553,-0.37650134750724756,1.5043417664253578
-0.17520500814289894,-0.25884824827797626,0.6921182394461507,-0.5405412379845335,-0.3509168427040185,-0.9433783149606582,0.7553315693289734,-1.0762372839612258
-0.21281291924305049,-0.2579455103224365,-0.6021049257747246,1.2214091446168662,-0.43574021641910393,0.7543710602936724,-1.131056625398061,-0.3971375338594931
2.3844917742563063,0.25387780434727114,0.2835737872848889,0.04771732658906437,0.06945014054153746,-0.09450362733349292,0.0007762914381592642,0.2819622162422391
-0.7659415499537092,-0.7353038728405271,-0.6967147831070114,-0.6266867225834939,1.2053901261645952,1.603245747920838,1.1326092082743795,0.9610619663439722
-0.8264922647704662,1.313428409595497,-0.6012134497586735,-0.7276685579924497,-0.7552154134670551,-1.6330889986577302,-0.7537789864526543,1.6401617164457043
0.19903146373174627,-0.24698330111347241,0.012253697139021606,-0.22464301861069857,0.07244631699787188,0.06466037659660058,0.3780539303835663,-1.5923530940385422
-0.4840593754121288,-0.5337542242088716,0.46035019411922457,-0.6262125615796973,-0.33552025254280887,-0.7842143110305648,1.5098868472197864,-0.9132533439368098
-0.451032047276011,-0.38242776465207656,-0.657410638392965,1.0978219876488386,-0.5306710673064361,0.9135350642237661,-1.3825750513616657,-0.23415359383507717
-0.03663266762002963,1.2730046907735493,0.2681202588886866,-0.5516703659576206,-0.6086493914342093,-1.2086516548441475,-0.2507421345254453,0.44494615626665507
0.41038952708540916,-0.6536004345427415,-0.13779742004972007,-0.5237620466435652,4.016671039329778,0.4890977204101833,0.8810907823107754,1.1240459063683876
-0.1408149079519998,0.3435585595355365,-0.39277104632948556,-0.06627920003823204,-0.49057599064604196,-0.3597769672169821,-1.0052974124162588,-1.456533144018196
-0.24003398362630127,-0.5492359277399665,-0.5336708669979714,0.11942346386155213,0.3448226491641824,1.3379724080373487,0.12653550441996134,-0.7774333939164633
-0.606957394373532,-0.5262176582199432,0.844183580594051,-0.687932807349978,-0.564180244384804,-1.4208703267509388,1.2583684212561816,-0.09833364381473075
1.3699762633670267,0.24592407764508886,-0.455513928679846,1.6333600773177548,-0.27983110800884,0.2768790485033919,-0.628019773470852,0.5807661062870021
1.4400764878667307,-0.22822219935054,3.9050142663741347,-0.6279567011244079,-0.3079069510710521,-0.5719956391237735,0.5038131433653684,1.259865856388734
-0.6111688556691802,-0.6528653447078464,-0.47978850164452597,-0.5539921791324565,0.1943278930647372,1.1257537361305574,1.6356460602015885,-1.3207131939978491
-0.5680788742982356,0.5245875046358054,-0.5662247625042809,-0.41863279841828305,-0.664751665212465,-0.996432982937356,-1.5921737396646694,-0.6416134438961167
0.6033560449713251,-0.25014231157871414,-0.48260271588904846,1.489347588521417,0.011747889754294633,0.7013163923169746,-0.460340822828449,0.037486306205615424
1.4577455473084588,-0.37338596107567523,1.4076019595888534,-0.4630883754481158,0.5316586688835094,-0.14755829531019077,0.6714920940077714,0.7165860563073483
-0.842233362870101,-0.7148581692943706,-0.756371345919806,1.416113446740198,-0.6856194059677115,1.55019107994414,-1.2148961007192625,1.3956858064090805
-0.3971365211973742,0.1025890716570016,0.02243269074833722,-0.5538295346182103,-0.5734536753799171,-1.5269796627043344,-0.08306318388304222,-1.184893243977503
0.07734029869799536,-0.4937360952970045,0.2326990763357751,-0.44998906063403404,0.63714957732755,0.17076971254999626,1.048769732953178,-0.5057934938757704
0.20379711471470804,2.109460201478975,-0.31109209914169356,-0.1938408271951962,-0.5718387278930473,-0.6781049750771692,-0.8376184617738558,0.17330625622596205
0.2864147720777083,-0.619842658393957,-0.543431138653143,0.19982815128079628,2.140596524991658,1.0196444001771616,0.29421445506236477,0.8524060063276949
-0.822457128352808,-0.7151876938735506,2.392567757857876,-0.7472200271604542,-0.6787442190607857,-1.1025423188907517,1.4260473718985849,1.531505756429427
-0.41376347685482806,-0.2362593621220492,-0.6092532310498172,0.45177436896428286,-0.5260419824744148,0.595207056363579,-1.4664145266828672,-1.0490732939571563
1.0084854479076202,0.6074557998978337,-0.0032762014638109127,0.07115850807694625,-0.250699781049702,-0.25366763126358643,-0.3345816098466468,-0.36997354385542375
-0.48738250175603115,-0.6808979633473374,-0.5980185344580323,-0.37351196282212284,1.431232624421341,1.4440817439907445,0.7972513069895739,0.3091262062463089
-0.6213581796523315,2.623497866233515,-0.5652430048547745,-0.6184031039117316,-0.7231726186182182,-1.314760990797543,-1.0891368877374603,0.9882259563480416
6.189629757173011,-0.5151585332320301,-0.45089316138277175,0.29589478390374224,0.618454497021725,0.3829883844567876,0.042696029098760184,1.6673257064497737
-0.28540090495148296,-0.4429472463366819,0.2839164847931066,-0.5342852055152877,-0.1666015638188832,-0.46588630317037777,1.1745289459349801,-1.565189104034473
-0.3059357484930325,-0.4594677689745968,-0.5937811993212007,0.7011992153367638,-0.24766697712459357,1.231863072083953,-0.7118592487920534,-0.8860893539327405
0.2544885220013768,0.03885887777867443,1.2808529300271752,-0.5074878805545171,-0.35970008474397663,-0.8903236469839604,0.41997366804416686,-0.20698960383100784
-0.5759287680150673,-0.6997373433761688,-0.43102158224740633,-0.6347043966450437,1.269025992257582,0.8074257282703703,1.5518065848803875,0.4721101462707248
-0.2945495224596244,0.7192889409346139,-0.6681567701198167,0.5357236626385901,-0.6849644899330836,-0.04144895935679509,-1.3406553137010648,1.151209896372457
-0.4823825030123738,-0.5699935415690369,-0.6012139325359965,0.03869585720500376,-0.13390671659571607,1.6563004158975358,-0.20882239686484452,-1.4293691540141265
-0.5803765036696074,-0.41243560220720615,0.39712751574374916,-0.6553502504183047,-0.5793529162737892,-1.659616332646079,0.9230105199713757,-0.750269403912394
0.3440675976820831,0.5686108707435802,-0.4666288494584664,0.7053786016610928,-0.4560374616332735,0.03813304260825167,-0.9633776747556579,-0.07116965381066165
