RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.0514175622089366,-0.0509257742877777,-0.039539442603029905,0.18406493897877418,0.20796742504605292,0.1908724578380419,-8.625460423991387e-05,-0.5127474753168118
-0.14532599927606377,-0.47531402469493894,1.812733967276139,-0.6221642283283975,-0.20754658483065433,-0.6580022297891235,1.1317466622319805,0.16635227478492046
-0.14644761838826467,-0.5152163179730491,-0.6709776646822749,3.760941991223651,-0.3432026170070228,1.0397471454652074,-0.7546415324950535,0.8454520248866526
-0.10489939813910322,-0.15318725097157787,3.7123497374019245,-0.7171297682014701,-0.6618103973895266,-1.0824395736027062,0.37719138434116706,1.5245517749883852
-0.4513994935086263,-0.6111241395276418,-0.2737342488157578,-0.5356067860671376,0.3837547882240754,0.6153098016516246,1.5090243011773874,-1.0560272753981983
-0.2515742418908966,0.5670172990022206,-0.5467899074127879,0.10917496036092036,-0.5872592307330452,-0.23356488597554076,-1.383437597404065,-0.37692752529646534
-0.34185348936639903,-0.6104537279713533,-0.6479141516993151,0.7601563681309197,0.08553453068497148,1.46418448927879,-0.25160468056784446,0.30217222480526706
-0.5215606731227148,-0.49059622799795755,3.0376127215065787,-0.717864608892577,-0.6225601617815102,-1.2946582455094975,0.8802282362683762,0.9812719749069997
-0.018404260620863706,-0.2417363258709375,-0.7115471294465197,4.57023829454826,-0.6672491029987001,0.40309112974483324,-1.0061599584586582,1.6603717250087324
0.17259591220067633,0.003582512321122867,0.1395155354857948,-0.2919452574870901,-0.22805369545759935,-0.4457835578823321,0.12567295837756215,-1.572143085475515
-0.5208812325683596,-0.6433947232394543,-0.489205201498659,-0.47848829829825706,0.5647695710911677,1.2519658173719987,1.2575058752137824,-0.8930433353737822
0.13119537084614524,1.4661633435810875,-0.12538279575471334,-0.32101756965302286,-0.5441700553966684,-0.8702209016959147,-0.6288823195132512,-0.21394358527204943
0.47047999384000816,-0.5647554622725746,-0.3678760970713429,-0.06162371726136073,2.367072506350836,0.827528473558416,0.5029505973229692,0.465156164829683
-0.6272970585745316,-0.7145331229748341,0.16933414079236575,-0.7269236915551908,0.13029896053838882,-0.02134621406874942,1.6347835141591895,1.1442559149314153
-0.7064172554671008,-0.5779865684312752,-0.687808271501457,0.014221917453542298,-0.5705467058037562,1.6764031611855814,-1.5930362857070688,-1.4363231354551682
-0.5009704879814605,0.30753152429545333,-0.20397250982934637,-0.5774761503305657,-0.6348751317651065,-1.6793045883405566,-0.46120336887084823,-0.7572233853534356
0.8664009906944137,-0.34075422570313185,0.5846579816268729,-0.33842389147061996,0.6395184989904771,0.018444786913773954,0.6706295479653722,-0.07812363525170324
-0.35104158462551077,2.586558531198577,-0.5413894584397112,-0.37162696450241334,-0.679597407741355,-0.8304299007133914,-1.2157586467616617,0.6009761148500297
0.8982101295225232,-0.5904508529462161,-0.6075163981331522,1.4370488398692491,0.7826025767197962,0.8673194745409394,-0.0839257299254414,1.2800758649517618
-0.461582358694982,-0.4052915937593253,0.42276637250653604,-0.6093257206997649,-0.4660888187113257,-1.254867244526974,1.0479071869107788,-1.3005031854348217
0.18211538827819468,-0.018437422536477927,-0.4802943359988306,0.8941504952026991,-0.31630510611725604,0.44288213072735666,-0.838481007816255,-0.6214034353330888
1.3213029289324274,0.11423080039067388,1.004619954865009,-0.3219976483960099,-0.05291242947925733,-0.40599255689980873,0.29335190901996555,0.05769631476864316
-0.7117357674017555,-0.7258157733497534,-0.6273958999186245,-0.6447429668660702,1.3894081954264084,1.291756818354522,1.4251848258561859,0.7367960648703757
-0.8632229123975522,0.9553454284513426,-0.7010752531240985,-0.6984465046317262,-0.7555813895097082,-1.4670859164337653,-1.4672770727252664,1.415895814972108
0.4104509708608224,-0.015538568592756132,-0.2527607903719142,0.2567139744476923,-0.10848618153936787,0.2306634588205653,-0.33544415588904597,-1.1646832354144754
0.1404377689048145,-0.2742083672623992,1.1387057409645154,-0.5104008483397832,-0.15167406053757163,-0.6182112288066001,0.7963887609471747,-0.48558348531274287
-0.3749027035418341,-0.4596970499671473,-0.6640351640581462,1.9263751831468712,-0.46004360513584436,1.0795381464477307,-1.0899994337798595,0.19351626478898978
0.33460233362858594,0.8138552114815206,1.1638452271449273,-0.5940338561399885,-0.5785237374343016,-1.0426485726201826,0.041833483056361,0.8726160148907224
-0.4847709191173105,-0.7335085752192584,-0.4991226281169921,-0.7068187588069539,5.5358429726848755,0.6551008026341479,1.1736663998925807,1.5517157649924551
0.2394806697007537,0.4290322865560565,-0.289608539420374,0.11579144033291083,-0.38240671751290706,-0.1937738849930174,-0.7127217948344527,-1.0288632853941289
-0.3892788772254621,-0.6229664929579435,-0.5763193961931424,-0.12358325499877802,0.6209491591175055,1.5039754902613134,0.41911112200176764,-0.34976353529239584
-0.7681396061416307,-0.6381087187949269,0.43706820716172795,-0.7257114897876505,-0.6423034423155913,-1.573195252387161,1.550944038837988,0.3293362148093364
-0.2637329974225372,0.3352782680657852,-0.6662851059031346,1.0039570735502261,-0.6609000068971713,0.12455412286716962,-1.341517859743464,1.008435964911069
1.4882789324654362,2.3732266811139233,0.19068299658271934,-0.6190069108505428,-0.6666157823397644,-0.7243205647599957,-0.20968494290724368,1.6875357150128012
-0.3400051071753081,-0.5572110294331161,-0.38038984934626796,-0.3552109321986197,0.3459607613514995,0.973428810494335,0.9221479739289767,-1.675366247490978
-0.36542169238449435,0.6863858442588442,-0.35621797067993555,-0.42025934498518136,-0.6040530135522674,-1.1487579085735784,-0.9642402207980572,-0.9962664973892457
0.8358975936564879,-0.32013998366979907,-0.2069779679887145,0.23476465324461868,0.694183654333841,0.5489914666807523,0.1675926960381631,-0.3171667472875128
-0.1804377794914681,-0.5732297409595022,1.1413600912562236,-0.6302619389302898,0.11045382119174196,-0.29988322094641306,1.2994256128743833,0.3619330028142194
-0.4869170299487585,-0.6573992596233115,-0.7120047544742942,2.1721649431606784,-0.32045189135509516,1.3978661543079178,-0.5869625818526505,1.0410327529159515
-0.3905423482701761,-0.22358096362681368,0.2674198226771643,-0.5695053382500377,-0.496473392782983,-1.3609765804803697,0.5448703349835703,-1.5395462974706315
-0.48540129348268085,-0.6196871894178709,-0.1733671339710561,-0.583528240117773,0.21571781610791765,0.336772794773961,1.6767032518197906,-0.860446547368899
-0.506987561413328,0.5547447006711931,-0.6077919121754731,-0.2134270760344702,-0.6595013486031132,-0.5121018928532044,-1.6629025151414032,-0.1813467972671664
-0.13201704540122325,-0.5365206590119654,-0.6414500336651615,2.026353206357275,-0.1127215759753743,1.1856474824011265,-0.5310695983051826,0.497752952834566
0.11165846114731727,-0.28698072075945036,5.067524280402641,-0.6872211262747798,-0.5289272053420935,-0.936539236666787,0.6007633185310376,1.1768527029362983
-0.3885964290563091,-0.2991311388150834,-0.5909675522812461,0.4230429976465794,-0.46742304796264755,0.7612101385875436,-1.2856248761959963,-1.403726347450285
0.8552967216438876,0.20336715446400744,0.01297790873908971,0.0632945370599427,-0.09092282177785593,-0.08766454903962172,-0.15379195935977588,-0.7246265973485524
-0.6038447782129673,-0.6871319526862283,-0.6119710125352487,-0.4565227847108202,0.7877479576217478,1.6100848262147092,0.9780409574764442,-0.04552684724681979
-0.6546808090201081,1.1527484032965039,-0.49127345039931747,-0.6449971106611354,-0.7178470939563161,-1.626249920363859,-0.9083472372505899,0.6335729028549122
6.123181230142956,-0.2845005893350091,0.23492579459469662,-0.18349972766896958,0.536157025151108,0.07149945489047178,0.2234856795856309,1.3126726529566448
-0.4225893104935118,-0.4848652984981355,0.40722073880516035,-0.5973273127450266,-0.3154835176953467,-0.7773752327366936,1.3553185964218513,-1.2679063974299387
-0.5241311474648174,-0.39562913815067025,-0.6592326493051984,0.6570857364164905,-0.5544531252623502,0.9203741425176373,-1.5371433021596008,-0.588806647328206
-0.09060242080002708,1.2955245561103266,0.04887897634221683,-0.5044402143463738,-0.5978535402272731,-1.2018125765502763,-0.40531038532338043,0.0902931027735264
0.7942932792868571,-0.5749365539481356,-0.07731864203457611,-0.3461206937074836,2.9244180737882313,0.4959367987040545,0.7265225315128401,0.7693928528752588
-0.19193437000022323,2.8489867854298088,-0.6488288627180081,-0.07680570663693519,-0.710863858844927,-0.3529378889231109,-1.1598656632141942,1.4484926029769916
-0.2788369259730861,-0.526021344814805,-0.5377276749598238,0.1506500500440643,0.12656162322730696,1.34481148633122,-0.028032746377973605,-1.132086447409592
-0.5356398592689314,-0.45493414740353466,0.7558711282848125,-0.659210661050048,-0.5367553858012336,-1.4140312484570676,1.1038001704582463,-0.4529866973078594
0.7176002720147889,0.24921992294436865,-0.47783235475151387,1.4137501124445075,-0.3455567686265107,0.28371812679726316,-0.7825880242687873,0.22611305279387278
1.7363168438602294,0.07960956444098327,2.304019856221126,-0.5118600215409026,-0.25946990237233275,-0.5651565608299023,0.34924489256743296,0.9052128028956055
-0.8566432996818258,-0.7505296630033828,-0.7118947778698903,-0.7384955489690596,2.011512377595991,1.1325928144244286,1.4810778094036532,1.5843125529973376
-0.5129992009962973,0.24019177272733708,-0.49687538224214894,-0.39215017453396817,-0.6198118286301127,-0.9895939046434848,-1.4113840891777987,-1.6482022574869089
0.240230450200391,-0.280851004799972,-0.39987057853767893,0.5002724585418545,0.06199182605404389,0.7081554706108458,-0.27955117234157817,-0.9691025073851763
0.4023420396269045,-0.379612528879931,0.7529740313652529,-0.4402643489739017,0.3574892780505124,-0.14071921701631956,0.8522817444946423,-0.2900027572834435
-0.6308827527318942,-0.6226342679428685,-0.708904403271836,1.1616615394287182,-0.5049522612450263,1.5570301582380113,-1.0341064502323918,0.38909699281828874
-0.4964920145178952,0.17567339427461645,0.5804806525305524,-0.7008306757628762,-0.6940048257593716,-1.5201405844104632,0.09772646660382843,1.068196742920021
-0.26105819228649363,-0.5124023137740109,-0.027339844347646195,-0.4835422758864834,0.1739619065146589,0.17760879084386746,1.229559383440049,-1.5123823074665623
0.12105833231637364,0.8319889630394484,-0.17949961722173285,-0.20283343688604089,-0.4801070243936772,-0.671265896783298,-0.656828811286985,-0.8332825573648297
0.05940402413234975,-0.5549732274579707,-0.4266864230786062,-0.03559637991002121,1.3129639470393062,1.0264834784710328,0.4750041055492355,-0.15418280726309685
-0.6912139328225219,-0.6473855905217782,0.9716244749415874,-0.7212467234506228,-0.5516739301691335,-1.0957032405968805,1.6068370223854558,0.5249169428386353
-0.6875870919108019,-0.4507784290249097,-0.7315189759976762,1.3461387158296059,-0.7067768104474957,0.6020461346574502,-1.6209827774808026,1.2040166929403675
0.22174716101170744,0.2695791449860523,-0.19127301511423095,-0.025457654925169163,-0.32678330907319963,-0.24682855296971523,-0.489149860644582,-1.3765623574462158
-0.41187700594384113,-0.61864138347453,-0.5406585265957667,-0.25518627030117186,0.616165658609551,1.4509208222846157,0.6426830561916381,-0.6974626073444831
-0.5561511689019145,1.1267747991464385,-0.5157270033155333,-0.5233153634668419,-0.6839339254429015,-1.3079219125036718,-1.2437051385353957,-0.01836285724275047
2.5646770822371585,-0.16660953983170734,-0.27603406283237114,0.8429567624201217,0.4207810110306711,0.3898274627506588,-0.11187222169917516,0.6607368928589815
0.035887757711864546,-0.6143448977036179,4.135424243081039,-0.7077004834075581,-0.16843343009153697,-0.45904722487650657,1.0199606951370452,1.3398366429607143
-0.3878758000149797,-0.45434356929044495,-0.6009289536559843,0.5076504323543063,-0.3323163508487834,1.2387021503778244,-0.8664274995899888,-1.2407424074258693
0.22329823721205205,0.1537743628925838,0.7937359736862573,-0.45934091543612093,-0.36696126823403047,-0.8834845686900892,0.26540541724623185,-0.5616426573241369
-0.4463333494220523,-0.6668328551288191,-0.36843291569114156,-0.5615938915071899,1.3503816664704964,0.8142648065642415,1.3972383340824521,0.11745709277759571
-0.40210612540102425,0.469735661710181,-0.6623484506198476,0.3833423163310808,-0.6742673611942517,-0.034609881062923877,-1.4952235644990002,0.7965568428793282
-0.755036801402249,-0.730364966219802,-0.7485316899223273,0.6161668966721516,-0.38369565771350783,1.663139494191407,-0.3633906476627797,1.4756565929810608
-0.5442733760913521,-0.3517106558134701,0.28015961793973393,-0.632638939954332,-0.5665495333515211,-1.6527772543522077,0.7684422691734409,-1.1049224574055228
0.03874041273142534,0.39307516139539084,-0.4986881460844562,0.5154375278653964,-0.4888092564362308,0.044972120902122874,-1.1179459255535935,-0.42582270730379007
0.7835721670993044,0.7636797902193847,0.8688184406658799,-0.4259559958425566,-0.42074029552383746,-0.8039025667250425,0.01388699128262693,0.2532770427979421
-0.40074532075452945,-0.7026764726504154,-0.478912738479869,-0.5815176805685102,3.7382562906628016,0.8938468085292883,1.1457199081188472,0.9323767928996748
-0.5849203395545652,5.554918396055839,-0.5244921236811276,-0.6866122886855102,-0.7433955455811714,-1.228339910538625,-0.7406682866081865,1.6114765430014069
0.0811110121398948,-0.36310160180100154,-0.19036961352607468,-0.15252710405672018,0.23599604207925745,0.46940946471570555,0.3911646302280339,-1.6210382674828394
-0.4107516866730325,-0.5477552540655515,0.30573090060253927,-0.5962537021074086,-0.13396113833053663,-0.37946522291145984,1.5229975470642543,-0.941938517381107
-0.5930816384174399,-0.5289936409110622,-0.6853641999938785,0.8219304721535098,-0.5400543041759444,1.318284152342871,-1.3694643515171978,-0.26283876727937416
-0.32351587649341096,0.8478423013046713,0.13720413855525362,-0.6099702597267953,-0.64713036539293,-1.4405585824454163,-0.23763143468097742,0.41626098282235807
0.6701643840910725,-0.619842744028237,0.2795738585649388,-0.5535857177952179,2.361375896689034,0.2571907928089142,0.8942014821552431,1.0953607329240902
-0.20262721754832924,0.4176065174309455,-0.37127606323710755,-0.1930844080204781,-0.5211584581163068,-0.5916838948182511,-0.9921867125717911,-1.485218317462493
-0.04673715426768854,-0.49460504080294804,-0.46475771360711843,0.17579206831626562,0.4500854192017413,1.1060654804360797,0.13964620426442897,-0.8061185673607605
-0.44290608356250194,-0.5066716566810346,1.2351809346112048,-0.656641343145756,-0.4250164411562448,-1.0161212386318337,1.2714791211006493,-0.12701881725902756
0.6323838769155818,-0.25383651866855056,-0.5599764132353896,2.644107113973136,-0.17558199669475594,0.6816281366224969,-0.6149090736263841,0.5520809328427042
2.9228625276470144,-0.3707812554735313,1.5583338757456993,-0.5107489676502607,0.35272247048339556,-0.16724655100466848,0.5169238432098361,1.231180682944437
-0.6945592319947528,-0.6764351944109513,-0.5712181084735339,-0.570411383708887,0.04181955982285744,1.5305028242496623,1.6487567600460562,-1.3493983674421464
-0.6963717266764372,0.24051227895714664,-0.584120995304203,-0.5666920439698181,-0.6949695208525396,-1.5466679183988121,-1.5790630398202017,-0.6702986173404137
1.3351128634061347,0.3045175207207722,-0.2658420454176245,0.7356644897974549,-0.1440909865710006,0.15108145685551855,-0.4472301229839812,0.008801132761318638
0.4893820558452643,-0.2616910003060055,3.2645786675599537,-0.6009450094450677,-0.275539861159033,-0.6977932307716468,0.6846027938522391,0.6879008828630508
-0.6221467898252038,-0.6078577240217711,-0.7366173882868046,4.847895381950178,-0.6538942458889391,0.999956144482684,-1.2017854008747948,1.3670006329647835
-0.13492888373594944,0.2396618833113602,0.160752762061318,-0.4620234093540388,-0.4835914974833215,-1.1222305745852295,-0.06995248403857439,-1.2135784174218
