RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.013300042734095097,0.0028881725000782787,0.007639470495146095,0.005464402703708068,0.025282738893393737,1.4072265625,1.8905654625819244,1.4517440000000001
0.012929142470346334,0.0260387609173579,0.0031672280528744117,0.012604308828424346,0.0022605481044866084,-0.5927734375,-2.553878981862521,2.151744
0.006162804064393779,0.0007720399338494023,0.0009490864667472369,0.013098446080911066,0.016189033997756376,3.4072265625,0.11278768480414669,2.851744
0.004987664534067986,0.0037007272989998874,0.012456415558755887,0.0015470819334234872,0.003346183787869037,-3.0927734375,2.779454351470812,0.19174400000000003
0.01387768681328245,0.009135321934471386,0.004161289901543104,0.01717672612884234,0.006089738996109878,0.9072265625,-1.6649900929736323,0.8917440000000001
0.020802754328858346,0.008993935117229509,0.022342678260091623,0.0044197658855833245,0.008405875775817008,-1.0927734375,1.001676573693035,1.591744
0.002943155832358144,0.0004270111484368185,0.0020550167350204774,0.001253965886411663,0.02138594651513565,2.9072265625,3.668343240359701,2.291744
0.004218860327634412,0.049279106395992596,0.0015163934550653068,0.002766909904446226,0.0003958499206759726,-2.0927734375,-3.1464715744551137,2.9917439999999997
0.011328085764159198,0.00497613925996761,0.004252502782083469,0.012485189309026852,0.009710216638618143,1.9072265625,-0.4798049077884472,0.331744
0.012873259144895675,0.0041406588147788635,0.014320106073854777,0.003818819632257123,0.013348339543574336,-0.0927734375,2.18686175887822,1.0317440000000002
0.00399066808883156,0.001744987017830613,0.0008998263525522794,0.01795328647049385,0.0036912436658572113,3.9072265625,-2.257582685566225,1.7317440000000002
0.004868030556208309,0.00918866506851251,0.014767071244024755,0.000748533266693366,0.0010572740885441214,-3.9052734375,0.40908398110044253,2.4317439999999997
0.007272993052366509,0.0006591782070117827,0.015042951039068499,0.0004279201462357051,0.01819762221293607,0.0947265625,3.0757506477671086,3.131744
0.01046559001143428,0.015947856616538556,0.007386521489463804,0.0054821400021409835,0.0033308692025031247,-1.9052734375,-1.368693796677336,0.47174399999999994
0.011835587208518608,0.0029138833747480697,0.005178333739527008,0.007724810130402663,0.021530026686452295,2.0947265625,1.2979728699893318,1.1717440000000001
0.0029784904805639912,0.0014973523089683283,0.015742247250760427,0.0004505343466634837,0.002417563301145157,-2.9052734375,3.964639536655998,1.8717439999999996
0.004247789163199172,0.0057434073033631634,0.0007751917383623304,0.020211310382570208,0.001020815415203833,1.0947265625,-3.9036732205456484,2.571744
0.03733862429574844,0.04621183028855804,0.005061190156531014,0.007132914849893769,0.0018637490016926298,-0.9052734375,-1.2370065538789818,3.271744
0.007078110577165002,0.0021073711867971496,0.003342045727593186,0.006335163359702763,0.01511896142551497,3.0947265625,1.4296601127876851,0.611744
0.004185305140959979,0.017094143298119157,0.003069516433104483,0.002538221000259018,0.0010161787646874114,-3.4052734375,-3.0147843316567595,1.311744
0.034130370593139454,0.00939104002884876,0.007349224153809439,0.01627424775014036,0.01181959064264161,0.5947265625,-0.348117664990093,2.0117439999999998
0.011771275106040889,0.002956723605138549,0.0544710385931303,0.000964810228020562,0.006542734995205293,-1.4052734375,2.3185490016765735,2.711744
0.004271088775111311,0.0010143357383959404,0.00030466319217807954,0.10336253741148249,0.0017861426688239581,2.5947265625,-2.125895442767871,3.411744
0.009071000550993228,0.008824559247254645,0.011981245054931648,0.003354330818281444,0.004114587670777282,-2.4052734375,0.5407712238987967,0.07974400000000001
0.006694268254523758,0.0018829727155031352,0.006011135894354456,0.0030037345163134803,0.015974964689045093,1.5947265625,3.207437890565463,0.779744
0.006847560196995605,0.01413650056061224,0.0021415772755713994,0.01032935974635384,0.0017952115174955433,-0.4052734375,-3.607376924249352,1.4797440000000002
0.006027070873491002,0.001573173086694714,0.0011597397451124619,0.020190092586411065,0.007885714571447863,3.5947265625,-0.9407102575826856,2.179744
0.003502982007558631,0.0033039536041820383,0.029625213890785616,0.0002514665474610933,0.0009181628129860966,-3.6552734375,1.7259564090839818,2.8797439999999996
0.008647931977715894,0.009508079216225235,0.0033229180851389677,0.011526181035863482,0.00359659651669122,0.3447265625,-2.7184880353604637,0.21974399999999997
0.015126103464821202,0.0136638755338079,0.013412110456039938,0.005060459592651528,0.00508918932777658,-1.6552734375,-0.05182136869379672,0.9197440000000001
0.00719166100443056,0.0014340849434883922,0.004324825361042788,0.003688653791909039,0.027111953410561086,2.3447265625,2.6148452979728694,1.619744
0.008390799749941055,0.042001858484127935,0.005421282841004531,0.0030048775904831363,0.0012477762599479637,-2.6552734375,-1.8295991464715744,2.319744
0.033266502061286486,0.002200113893985443,0.005116147943400998,0.00871136272641189,0.042229330109159816,1.3447265625,0.8370675201950926,3.019744
0.006419875472011677,0.0026872055660485516,0.01107048102582463,0.0021390515613648594,0.007864889050360828,-0.6552734375,3.5037341868617586,0.359744
0.003953355067010221,0.002635801130684918,0.0010686114371404674,0.01496773647214386,0.0027335445833721263,3.3447265625,-3.311080627953056,1.0597440000000002
0.00858712387272563,0.019495542059469104,0.010891041757709531,0.0024150523124514237,0.0019153702509020925,-3.1552734375,-0.6444139612863893,1.759744
0.017858446758915684,0.0022420198515105223,0.010902321918841515,0.003763782858157245,0.0364730792897842,0.8447265625,2.0222527053802777,2.4597439999999997
0.010960962107529022,0.06416672152265959,0.0021349940299736844,0.006523375013529124,0.0007905086457861613,-1.1552734375,-2.4221917390641674,3.159744
0.008711269492108405,0.003040712263822528,0.003357306531437032,0.010106676061954744,0.012047330978608304,2.8447265625,0.2444749276025,0.49974399999999997
0.006721317181425265,0.0034512430999259942,0.020515060635498617,0.0015547077477512867,0.004876634267946349,-2.1552734375,2.911141594269166,1.1997440000000001
0.014374142722375215,0.005660280727634362,0.002581294764692701,0.032950042367138756,0.007148096898523924,1.8447265625,-1.5333028501752781,1.8997439999999997
0.039435770567257715,0.005654513351955907,0.02104572442390889,0.004800367934060788,0.016486215208660775,-0.1552734375,1.1333638164913893,2.599744
0.0005158938325244034,2.9381315507152995e-05,0.00022735865752815092,8.972774919602297e-05,0.01120637612874536,3.8447265625,3.8000304831580554,3.299744
0.003011993555217994,0.010257524854612997,0.0022777675168552123,0.0022175959924062975,0.0009009120770507264,-3.7802734375,-3.804907788446883,0.6397439999999999
0.021014737182364622,0.012874730167149158,0.0062435273350214746,0.015176424617602267,0.006885060295351239,0.2197265625,-1.1382411217802164,1.339744
0.015089820982977913,0.006996594230932991,0.03649512359571059,0.0023111222050002356,0.005821452013366581,-1.7802734375,1.52842554488645,2.039744
0.005315673712397119,0.0030144759847734125,0.0007173226008026159,0.04976307396189418,0.0019549752343661617,2.2197265625,-2.9160188995579945,2.739744
0.008192580222000792,0.023330601355171062,0.01382689445328552,0.000483691798801505,0.0005522215610014286,-2.7802734375,-0.24935223289132757,3.439744
0.008453962372806935,0.0029541458022580053,0.006988543458180937,0.004184590761727163,0.0131975214323258,1.2197265625,2.4173144337753394,0.107744
0.012240045480149224,0.016541536349302867,0.005249690331704485,0.009527482610725994,0.003687892581401713,-0.7802734375,-2.0271300106691057,0.807744
0.008185890937278523,0.0019646071402497226,0.0025712058797197506,0.009776894225063441,0.017499192407890423,3.2197265625,0.6395366559975626,1.5077440000000002
0.003121490342382151,0.0017874578137067121,0.02123376568044927,0.00037012235299190336,0.001891704769954898,-3.2802734375,3.3062033226642287,2.207744
0.005298735998038224,0.00788441503241943,0.0007944741699397067,0.023307739369817684,0.0009080627193466989,0.7197265625,-3.508611492150587,2.907744
0.012371841281402937,0.012940238199167018,0.00833695428182086,0.00646031797279937,0.00468478761831314,-1.2802734375,-0.8419448254839201,0.247744
0.007814356017652692,0.002040045807412647,0.003926778752134923,0.0056668986663517915,0.019203795742102656,2.7197265625,1.8247218411827477,0.9477440000000001
0.00743698685708369,0.028025483624525997,0.003970838378436624,0.004501870192106837,0.0015248796174154647,-2.2802734375,-2.6197226032616983,1.647744
0.024488303845464212,0.003918804878914366,0.004192613216636296,0.018571938051055076,0.02082048007516962,1.7197265625,0.04694406340496915,2.347744
0.010632087793846848,0.0011674768871233268,0.025159752039186297,0.0006797987723663221,0.015067554536469203,-0.2802734375,2.7136107300716352,3.047744
0.005204855865900385,0.0025963788803859507,0.0016910859475963414,0.012250551390204222,0.005231830458638133,3.7197265625,-1.730833714372809,0.38774400000000003
0.006607009082871888,0.007838235513478176,0.015130915796533119,0.0017813660461964175,0.0024912226069216704,-3.5302734375,0.9358329522938584,1.0877440000000003
0.0066852615438270716,0.0014924818097800632,0.009938544026527016,0.0017059156893403653,0.015480840071332236,0.4697265625,3.6024996189605245,1.7877439999999996
0.006367916742512614,0.034286579882644656,0.002022235859656656,0.005560852798523035,0.000896880389488193,-1.5302734375,-3.2123151958542904,2.4877439999999997
0.012545155373020943,0.0013183174591976149,0.0010652479567301064,0.03553617324689141,0.012025932154772214,2.4697265625,-0.5456485291876239,3.187744
0.007315992494695423,0.005105912280351649,0.01626985057863796,0.0020974076550272216,0.004336550216357512,-2.5302734375,2.1210181374790436,0.5277439999999999
0.010570976965235426,0.007253399027043515,0.0026067146738914977,0.0225867392615169,0.0046834120430288406,1.4697265625,-2.323426306965402,1.2277440000000002
0.03287952621590602,0.011471560759871505,0.016505549614021023,0.007175398258381933,0.009754844930862596,-0.5302734375,0.343240359701265,1.9277439999999997
0.002581042118674006,0.0002970718090009851,0.001196691860121485,0.0013731724919490006,0.025353138146369376,3.4697265625,3.009907026367931,2.627744
0.004873501970806569,0.05624032949013779,0.0040988670470184525,0.0007365999355600512,0.0003220589484829996,-3.0302734375,-1.4345374180765127,3.327744
0.014175809782086279,0.004621249438757394,0.008335537146421936,0.006911646465922348,0.015311394242393578,0.9697265625,1.2321292485901543,0.6677439999999999
0.005403111837242009,0.0019263387152596261,0.01417571478605869,0.0012921128370517985,0.00693244110189313,-1.0302734375,3.8987959152568203,1.367744
0.003167030204740622,0.002242022982673595,0.0006572861856970919,0.019956801197841732,0.0016717237712132046,2.9697265625,-3.706142356348118,2.067744
0.0171840562116205,0.04923497405756767,0.00932054450822592,0.0034251567038705083,0.00176109661799828,-2.0302734375,-1.039475689681451,2.767744
0.010332987153984436,0.0003672134033052548,0.0019394393756567764,0.0022334482226709774,0.12887632851446268,1.9697265625,1.627190976985216,3.467744
0.008284035204465062,0.010264334477161602,0.0034220520255239806,0.01010110284087423,0.003281928119839453,-0.0302734375,-2.817253467459229,0.13574400000000003
0.005609097274937989,0.0019281851626959745,0.0018915109701288665,0.009734835569165037,0.009126102415993237,3.9697265625,-0.15058680079256215,0.835744
0.0036650142804877323,0.0032350410017669418,0.01564648164767829,0.0007279390556632082,0.0018315792510562635,-3.9833984375,2.5160798658741044,1.5357440000000002
0.02091497187187244,0.019532259230570028,0.0038488454344787104,0.019819584417869275,0.003781159427601931,0.0166015625,-1.9283645785703398,2.235744
0.019842946469015004,0.011055592627163465,0.04488575593338116,0.0014406558803872038,0.0030834007057706082,-1.9833984375,0.7383020880963276,2.9357439999999997
0.005451263151811913,0.0017339468377696036,0.004774018531444434,0.0029077370449596424,0.012883313207432476,2.0166015625,3.4049687547629937,0.27574400000000004
0.004333142106769517,0.015274934527717058,0.0028170164345749813,0.0031622281309345106,0.0011589173912587402,-2.9833984375,-3.4098460600518212,0.9757440000000002
0.023660112364209503,0.00831221212931674,0.005328933113613088,0.020027917078861434,0.010313017529134633,1.0166015625,-0.7431793933851547,1.675744
0.018107019151993628,0.004478427100743094,0.03749826269097593,0.002239025820263512,0.009895390294163482,-0.9833984375,1.9234872732815127,2.375744
0.0033088668728047956,0.0011201345728116877,0.00036612100229324325,0.05188934443371322,0.0017647469955209868,3.0166015625,-2.520957171162933,3.0757440000000003
0.006700115400664337,0.009442164047777686,0.010431935953255896,0.0023829471337229262,0.002549821496479244,-3.4833984375,0.14570949550373502,0.415744
0.00977717274852983,0.0027077821568666175,0.010690924289085278,0.0031687157402195717,0.016016732332887116,0.5166015625,2.8123761621704,1.1157440000000003
0.015791403265406713,0.031067528779212473,0.0068332865169725655,0.007144006914056372,0.0029098414762014583,-1.4833984375,-1.6320682822740435,1.8157439999999996
0.011915865933242228,0.0014637701778424037,0.0028327521256182268,0.008747276572761298,0.03908845168015159,2.5166015625,1.0345983843926234,2.5157439999999998
0.0015799368819124295,0.0004469796285168834,0.02722367711251444,3.736792943743497e-05,0.0012110755711889363,-2.4833984375,3.7012650510592895,3.215744
0.006949274723709156,0.00626872586987906,0.002162824945997082,0.015141337871274656,0.003370384400271543,1.5166015625,-3.113549763755525,0.5557439999999999
0.022644984184739567,0.013917250525631324,0.010221906213561923,0.009404642720116216,0.007299046825367881,-0.4833984375,-0.4468830970888584,1.255744
0.004668901301611647,0.0008229582338257039,0.0020152381736451355,0.003709569181286025,0.02360945615341244,3.5166015625,2.2197835695778085,1.9557439999999997
