RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0071239074812388435,0.0071602425542349035,0.01249419080215966,0.002407990259028539,0.0035451775188408137,-3.020408163265306,1.0612244897959178,0.14285714285714285
0.0072239821911333464,0.0071485698716134425,0.012710506587189628,0.0024866718358635786,0.0034507544300325216,-3.020408163265306,1.0612244897959178,0.21428571428571427
0.00733353727289508,0.007235871993715028,0.013093946185752135,0.002383608158431834,0.0034277996421189154,-3.020408163265306,1.0612244897959178,0.2857142857142857
0.007615101404681731,0.0073636470970828176,0.013378660380683093,0.002452012276886807,0.0033632268937347125,-3.020408163265306,1.0612244897959178,0.3571428571428571
0.007595319446038324,0.007445397724704243,0.013815286984116933,0.002311111634524288,0.00333248947464337,-3.020408163265306,1.0612244897959178,0.42857142857142855
0.007643480032628737,0.007565126860742455,0.014273410937576744,0.0024197241291576974,0.0033758740734543572,-3.020408163265306,1.0612244897959178,0.5
0.007745998795320293,0.007607050970039165,0.014604118919940493,0.002304355445278179,0.0032584417570619326,-3.020408163265306,1.0612244897959178,0.5714285714285714
0.007767031940414103,0.007742257161945272,0.014940339266543446,0.0022777368875412,0.0034064895378646534,-3.020408163265306,1.0612244897959178,0.6428571428571428
0.007926992141007502,0.007815781461029877,0.015421651928209774,0.0022166643317226096,0.00338618378854425,-3.020408163265306,1.0612244897959178,0.7142857142857142
0.007893939526821278,0.007863893964275523,0.015853187114100966,0.0022285799798115982,0.0032947727863921637,-3.020408163265306,1.0612244897959178,0.7857142857142857
0.007975123970373251,0.008006532605716684,0.016224454920218078,0.0021346970595762993,0.003298892313135893,-3.020408163265306,1.0612244897959178,0.8571428571428571
0.008033758930736089,0.00798076319919959,0.016755630917434833,0.0022168965060649147,0.0033411986575200975,-3.020408163265306,1.0612244897959178,0.9285714285714285
0.008147897473032585,0.008142819054290219,0.01719586888685443,0.002257823686443951,0.003232824293995659,-3.020408163265306,1.0612244897959178,1.0
0.008220836566164392,0.00812753426981915,0.01786105126794031,0.0021382325325586334,0.003103728934479309,-3.020408163265306,1.0612244897959178,1.0714285714285714
0.00821355269949313,0.008108403495767766,0.018194460390947423,0.002078481519386487,0.003133022253239295,-3.020408163265306,1.0612244897959178,1.1428571428571428
0.008308756681417085,0.008235828453170606,0.018779870582926246,0.002046603470391266,0.0031608553780800926,-3.020408163265306,1.0612244897959178,1.2142857142857142
0.008573779093183248,0.008284248281318686,0.019278382578477044,0.001881488874118623,0.0032266016627515875,-3.020408163265306,1.0612244897959178,1.2857142857142856
0.008466006562198343,0.00842977895566045,0.019915339491944826,0.001942486286724918,0.0030292175656717927,-3.020408163265306,1.0612244897959178,1.357142857142857
0.00851652037467893,0.008487726983673394,0.0205064745738003,0.001987938072007209,0.00302526551472312,-3.020408163265306,1.0612244897959178,1.4285714285714284
0.008586764840612441,0.008390731286943995,0.021184615215283226,0.001961639437752427,0.0029309882244030155,-3.020408163265306,1.0612244897959178,1.5
0.00853646934125001,0.00849611662440312,0.021824225295234756,0.0019460079231260205,0.0028687566750725375,-3.020408163265306,1.0612244897959178,1.5714285714285714
0.008656578112010267,0.00839099141025491,0.022656158359177822,0.0017523946295776992,0.0028568665713616195,-3.020408163265306,1.0612244897959178,1.6428571428571428
0.008558012040739815,0.008525503328922983,0.02324161337044025,0.001747904235230554,0.0028731071552011525,-3.020408163265306,1.0612244897959178,1.7142857142857142
0.008605150052410101,0.008489937610241074,0.023951704158262956,0.0017790412552678577,0.002766890269434009,-3.020408163265306,1.0612244897959178,1.7857142857142856
0.008682834681193225,0.008553248016719764,0.024749497700629442,0.0017099505080413538,0.0026376805091856085,-3.020408163265306,1.0612244897959178,1.857142857142857
0.00866929890850744,0.008514988792847069,0.025446053323767735,0.0015444625005219658,0.0026641578335021452,-3.020408163265306,1.0612244897959178,1.9285714285714284
0.00861599156089752,0.008487498285023955,0.026359146658901312,0.001444209372002904,0.0025108316291848226,-3.020408163265306,1.0612244897959178,2.0
0.008573664009146003,0.00853550836440389,0.027225173207602656,0.0014613852087120005,0.002479413839732001,-3.020408163265306,1.0612244897959178,2.071428571428571
0.00866803333507683,0.008405246362400203,0.028124339011075885,0.0013701432220924572,0.0025142790974872274,-3.020408163265306,1.0612244897959178,2.142857142857143
0.00857458961225799,0.008343840069060162,0.02904368328486751,0.0012839916140910124,0.0023140531276807353,-3.020408163265306,1.0612244897959178,2.214285714285714
0.008539616998994403,0.008376096933885203,0.02996640360426413,0.001200716396143274,0.0022603799545808097,-3.020408163265306,1.0612244897959178,2.2857142857142856
0.008378214967143877,0.00830241250185952,0.030933854251302306,0.0011798980487572697,0.0021079596199272566,-3.020408163265306,1.0612244897959178,2.357142857142857
0.008323360361973127,0.008258385260553376,0.03192694859745328,0.001003897187425317,0.0021010701045848083,-3.020408163265306,1.0612244897959178,2.4285714285714284
0.008147592956416316,0.008038239717502758,0.03304470901777957,0.0009451230296844265,0.00200252652988587,-3.020408163265306,1.0612244897959178,2.5
0.008045339860558645,0.007858434618962745,0.03399607752819273,0.0007662541602474912,0.0019106475588860708,-3.020408163265306,1.0612244897959178,2.571428571428571
0.008081128243062065,0.0077282880052416385,0.035163351794799874,0.0009455605930842223,0.0018415526371358475,-3.020408163265306,1.0612244897959178,2.642857142857143
0.007905833786817362,0.00757153612255117,0.03624412667215888,0.0007458149477364251,0.0017623763793015162,-3.020408163265306,1.0612244897959178,2.714285714285714
0.007616754168962342,0.007324694009551359,0.03740699827601694,0.0006728420454621331,0.0016593252495790583,-3.020408163265306,1.0612244897959178,2.7857142857142856
0.00750662852518132,0.007259396212394515,0.03844567861200867,0.0006664692929902777,0.0015331656820666676,-3.020408163265306,1.0612244897959178,2.8571428571428568
0.0072150865171546116,0.0069655020648500925,0.03967309846492923,0.0005619081394577369,0.0014270529511285469,-3.020408163265306,1.0612244897959178,2.9285714285714284
0.007036235627251033,0.006847111589137585,0.04070461248555188,0.0005354685704330232,0.001273969109849296,-3.020408163265306,1.0612244897959178,3.0
0.006713504860889775,0.0063866241940619866,0.041834956414349055,0.0002945250924217708,0.0011802742150940147,-3.020408163265306,1.0612244897959178,3.071428571428571
0.006277862591327305,0.006080565941512153,0.04287781417982668,0.0002926548159554815,0.0010172530528938222,-3.020408163265306,1.0612244897959178,3.142857142857143
0.006200460007568529,0.005815638031741882,0.04399176605801066,0.00033761250990114517,0.0009235858374988512,-3.020408163265306,1.0612244897959178,3.214285714285714
0.005732403239687462,0.005420897372658237,0.044809872371096175,0.00027236698137400215,0.000885077871549426,-3.020408163265306,1.0612244897959178,3.2857142857142856
0.0054607315230009576,0.005086519422718097,0.04573809540213936,0.00015396897590024152,0.0006861660094599311,-3.020408163265306,1.0612244897959178,3.3571428571428568
0.00503737416873886,0.004768369747757489,0.04651603032437145,0.00014011559831169452,0.000663365047004021,-3.020408163265306,1.0612244897959178,3.4285714285714284
0.004718797446982321,0.004348980212572683,0.04705740069498053,0.00021168962722187723,0.0006607203592275106,-3.020408163265306,1.0612244897959178,3.5
0.0074093541046722725,0.0071209763313274,0.01206790917398144,0.0026920429729794223,0.003563225939765386,-2.857142857142857,1.0612244897959178,0.0
0.007489151999293558,0.007161214992756463,0.012477773723367391,0.002542997755082444,0.0035804785534436115,-2.857142857142857,1.0612244897959178,0.07142857142857142
0.007539683878676348,0.0072902538961295334,0.012738865634869666,0.002515807310411893,0.0036873046986286915,-2.857142857142857,1.0612244897959178,0.14285714285714285
0.007686325667102831,0.007306831227889164,0.013184911058312434,0.0025763903843468543,0.0036155830080931975,-2.857142857142857,1.0612244897959178,0.21428571428571427
0.007839091249224505,0.007456816096886342,0.013451001003901245,0.0025400384332153495,0.0036747744333507962,-2.857142857142857,1.0612244897959178,0.2857142857142857
0.007840592903184937,0.007589092863797082,0.013708459097226705,0.0024385345940190714,0.003630175862074601,-2.857142857142857,1.0612244897959178,0.3571428571428571
0.007913436784802252,0.007634450610625428,0.014203980396016391,0.00255200960743784,0.003684065290131459,-2.857142857142857,1.0612244897959178,0.42857142857142855
0.008140497985835637,0.007741521570391283,0.014598020326901507,0.002488920751931634,0.003581615619437816,-2.857142857142857,1.0612244897959178,0.5
0.008206669256756585,0.007746981423782411,0.014869214925303005,0.0024439479922223647,0.003624477464460318,-2.857142857142857,1.0612244897959178,0.5714285714285714
0.008289245847199297,0.007888641872095212,0.01532341200574896,0.0024893120509939417,0.0036469885734934557,-2.857142857142857,1.0612244897959178,0.6428571428571428
0.008409055281922444,0.007942191280402564,0.01583905278323422,0.00232702608265665,0.003554184845091114,-2.857142857142857,1.0612244897959178,0.7142857142857142
0.008596393849235074,0.00807757475911276,0.016327083896789867,0.002427524662044928,0.0035504456057163323,-2.857142857142857,1.0612244897959178,0.7857142857142857
0.008625668991191856,0.008046931301434437,0.01674080352255913,0.0024254005048419663,0.003568046302592309,-2.857142857142857,1.0612244897959178,0.8571428571428571
0.008725733341267992,0.008089549746688027,0.017306601570965585,0.002385544957865194,0.0036003653126597487,-2.857142857142857,1.0612244897959178,0.9285714285714285
0.008737229598569487,0.008229995720891796,0.017822687969202045,0.0023398726514435343,0.003530726951316654,-2.857142857142857,1.0612244897959178,1.0
0.008826719705830821,0.008365837549676212,0.018400630219357183,0.0022850036034711622,0.0034606095364470985,-2.857142857142857,1.0612244897959178,1.0714285714285714
0.008975271871388723,0.008423508079345794,0.018936827936870886,0.002297231164457,0.003428765071128165,-2.857142857142857,1.0612244897959178,1.1428571428571428
0.008989050887993245,0.00840577358921106,0.019422724430781264,0.0022395421857068485,0.003382464366471423,-2.857142857142857,1.0612244897959178,1.2142857142857142
0.008908128537023934,0.008518264725216133,0.020186628727735956,0.002163489635144434,0.003446771532090479,-2.857142857142857,1.0612244897959178,1.2857142857142856
0.009217223151175924,0.008559876650911855,0.020708367208300056,0.0021320284838496233,0.0033720372518741735,-2.857142857142857,1.0612244897959178,1.357142857142857
0.00924625241461647,0.008712128461755023,0.021448633013253393,0.0022110302038029117,0.0032828892059411805,-2.857142857142857,1.0612244897959178,1.4285714285714284
0.009389442669259018,0.008655658260873889,0.02212503814429755,0.0019641222131976765,0.00321619913518917,-2.857142857142857,1.0612244897959178,1.5
0.009389386055966682,0.008733056801956912,0.022795902347266105,0.0020381380756289993,0.0032384751337468315,-2.857142857142857,1.0612244897959178,1.5714285714285714
0.00941304484429139,0.008887711760318358,0.023614939072323364,0.0018873005553715196,0.0031747680384335343,-2.857142857142857,1.0612244897959178,1.6428571428571428
0.009549047654961866,0.008753694114676375,0.024321209907008996,0.0018330914737147454,0.0030871447827415795,-2.857142857142857,1.0612244897959178,1.7142857142857142
0.009491983196715946,0.008747646196749548,0.025259286155764383,0.0017901796288649254,0.003114189981248129,-2.857142857142857,1.0612244897959178,1.7857142857142856
0.00946214832917438,0.008814327278280432,0.025976120225205714,0.0016903466720029155,0.0030367341230802818,-2.857142857142857,1.0612244897959178,1.857142857142857
0.009606873267249814,0.008892893109848655,0.02699215659240858,0.0017905816948190205,0.0030454972030267867,-2.857142857142857,1.0612244897959178,1.9285714285714284
0.00957665710031398,0.00876203062454598,0.027901486231608843,0.0015451664933868443,0.002848567033291851,-2.857142857142857,1.0612244897959178,2.0
0.009619117320994621,0.008731687461029156,0.028809506123899112,0.0016126160366073943,0.0028440639927207437,-2.857142857142857,1.0612244897959178,2.071428571428571
0.00957655263445207,0.008756494591471984,0.02975748262270637,0.0014571221571310121,0.0026375674702656072,-2.857142857142857,1.0612244897959178,2.142857142857143
0.009504580349109155,0.008622590848896959,0.030925338750734558,0.0013814095654417211,0.0027231139022509078,-2.857142857142857,1.0612244897959178,2.214285714285714
0.009362970033763756,0.008559807331207274,0.032008312703108145,0.0012170196632992295,0.002587598234983012,-2.857142857142857,1.0612244897959178,2.2857142857142856
0.009247619210478892,0.00851529185871468,0.0331509471692462,0.0012109540853248175,0.002426105875300282,-2.857142857142857,1.0612244897959178,2.357142857142857
0.0093700339783702,0.008490517119981337,0.03432844256981027,0.0011624891214457827,0.0023608768202674846,-2.857142857142857,1.0612244897959178,2.4285714285714284
0.009172350993299964,0.008406628513016542,0.0355607554708144,0.0010132328054511014,0.0021911118327462504,-2.857142857142857,1.0612244897959178,2.5
0.00915994627593761,0.008280340701648124,0.03673275029552251,0.0009407951956418567,0.002135199821747285,-2.857142857142857,1.0612244897959178,2.571428571428571
0.009048414137210461,0.00812147392678372,0.03803211921731989,0.0009295817281727922,0.00206080282131776,-2.857142857142857,1.0612244897959178,2.642857142857143
0.008920720551703057,0.007953173026760034,0.039466518251917354,0.0009314488638917757,0.0019274119012875448,-2.857142857142857,1.0612244897959178,2.714285714285714
0.0087635299895125,0.007694738285978732,0.040783212332022645,0.000738818278673104,0.001966600644945163,-2.857142857142857,1.0612244897959178,2.7857142857142856
