RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.02065520365814,0.0023256419675838046,0.011564544208520268,0.003840064972358498,0.036844758841772296,0.7568359375,1.882436620433877,2.5887680000000004
0.008632905211135309,0.06989103693568581,0.0017053913181529735,0.005319133234725234,0.0005459933026963921,-1.2431640625,-2.5620078240105677,3.288768
0.00929251657411491,0.0032004753562842885,0.003385207240941015,0.011081612263414111,0.012175774595413335,2.7568359375,0.10465884265609926,0.6287679999999999
0.006953550885338751,0.003638018927516692,0.022443434168033998,0.0015213373500265262,0.004692791399959058,-2.2431640625,2.7713255093227644,1.328768
0.014456101223894796,0.005925599218657433,0.002418457588520419,0.03638849336274646,0.006423593929947696,1.7568359375,-1.6731189351216789,2.0287680000000003
0.04580688848636788,0.00615552379772174,0.021747101873778523,0.004751018841242771,0.014749609771712666,-0.2431640625,0.9935477315449877,2.7287680000000005
0.00045709869139286773,2.0274206331116593e-05,0.00018408579579942672,6.1022898750724945e-05,0.012573896769881044,3.7568359375,3.6602143982116537,3.4287680000000003
0.00359441402024682,0.009993174003367656,0.0030630448727849684,0.002417779604608007,0.0011982270545403126,-3.8681640625,-3.1546004166031603,0.096768
0.018490458598753312,0.010260296176029905,0.007930319044778353,0.010856611600326457,0.008318335600807872,0.1318359375,-0.48793374993649374,0.7967679999999999
0.010240954128937945,0.005008276687793522,0.027011843774082694,0.0020882247006575928,0.005904397761395704,-1.8681640625,2.1787329167301728,1.496768
0.00922724148456167,0.004456187446988597,0.0014920215596859073,0.0419207718696092,0.004221053076544054,2.1318359375,-2.265711527714271,2.1967680000000005
0.009676152009619144,0.013209480646534884,0.02707265268320575,0.0009013823097057267,0.0014355059365149321,-2.8681640625,0.4009551389523951,2.8967680000000002
0.007100748700738366,0.00239917298961528,0.006926545557441982,0.003212550042254871,0.01271382365584144,1.1318359375,3.067621805619061,0.236768
0.015406808132996937,0.017114767289330358,0.007130656309035374,0.00904067725244236,0.004552545428062486,-0.8681640625,-1.3768226388253826,0.936768
0.007719602062146209,0.001632192791539717,0.002779420510758,0.007114411517278175,0.022562431222250465,3.1318359375,1.2898440278412844,1.636768
0.0019903543974732468,0.0010337897830664403,0.014771863849247812,0.0001971980081517965,0.0014360175138497377,-3.3681640625,3.9565106945079505,2.3367680000000006
0.0034365328254502905,0.006479856816384822,0.0005465831236548792,0.01624807719883852,0.0005397652476997691,0.6318359375,-3.911802062693695,3.0367680000000004
0.011897968532610504,0.014602729531120979,0.007434785584012964,0.006673360493815697,0.004094404323562566,-1.3681640625,-1.2451353960270284,0.37676800000000005
0.009095340924527196,0.00231085434105401,0.004010363177230456,0.006974928027892039,0.020003058023215524,2.6318359375,1.4215312706396377,1.0767680000000002
0.005950836588197769,0.026684758975325684,0.003043405603868049,0.004021033094722178,0.0011832021658638686,-2.3681640625,-3.022913173804806,1.776768
0.02647030992919135,0.0045077650405298975,0.0036517274648949494,0.025224264898960635,0.015720738843075146,1.6318359375,-0.35624650713813955,2.4767680000000003
0.015244744229491451,0.0014457199622948684,0.0315882925107427,0.0007620568433256621,0.014649368685568761,-0.3681640625,2.310420159528526,3.176768
0.005008549254821031,0.002669873215460308,0.0015502609129201782,0.013229354845115967,0.0045639490571721215,3.6318359375,-2.1340242849159177,0.5167679999999999
0.006632103744109118,0.009260288015449158,0.013887003526430039,0.0018094553622823274,0.0022309925235922882,-3.6181640625,0.5326423817507493,1.216768
0.00860153360111582,0.001787900124143361,0.011950403230366906,0.0020187861686604552,0.01793886303634985,0.3818359375,3.1993090484174154,1.916768
0.00446520342462066,0.028132434643942,0.0014504183724593418,0.004469231882320246,0.0006024892800605596,-1.6181640625,-3.6155057663973986,2.6167680000000004
0.011417689659021669,0.0013176256442002127,0.0007946116792415626,0.05761781162219535,0.007414959620065319,2.3818359375,-0.9488390997307321,3.316768
0.008009981863766853,0.006095673063555162,0.017090377587888977,0.0022461955121772016,0.004159338988686589,-2.6181640625,1.7178275669359344,0.6567679999999999
0.009253987050031012,0.007399006327243472,0.002213952242204358,0.02265395353407279,0.0037297556108958564,1.3818359375,-2.7266168775085102,1.356768
0.03571524690374508,0.014883526131106274,0.014406965069112095,0.008082388356749796,0.007989704439307573,-0.6181640625,-0.059950210841843266,2.0567680000000004
0.003077773054878647,0.00031522039758537766,0.0011961001587522894,0.0017375386358764967,0.03277073336785588,3.3818359375,2.606716455824822,2.7567680000000006
0.003144230194866612,0.0626018150936868,0.0024378314106433554,0.0005539578591550251,0.00017137772970592083,-3.1181640625,-1.837727988619621,3.4567680000000003
0.012605880668865421,0.0052271295215102,0.007480570954727866,0.0073133290550228686,0.011640752290299155,0.8818359375,0.8289386780470451,0.12476800000000002
0.0064232404121908546,0.0026680381072997196,0.014024820782937044,0.0018138888057744934,0.007101274899445151,-1.1181640625,3.495605344713711,0.824768
0.004438768445810311,0.0030278323270801623,0.0010405764837209926,0.01985999097318334,0.002590407643991011,2.8818359375,-3.3192094701011023,1.5247680000000001
0.01704023346340519,0.029262997320185714,0.013217656935153105,0.003843079030102375,0.0027222281226593615,-2.1181640625,-0.6525428034344358,2.2247680000000005
0.010813686246095723,0.0008368806304955575,0.003910340778370952,0.0031194376160977072,0.07729076666994947,1.8818359375,2.0141238632322302,2.9247680000000003
0.009695660478707421,0.01129200638788206,0.004004861761432171,0.010510420494752705,0.0037285300219580017,-0.1181640625,-2.4303205812122135,0.264768
0.005860171821083678,0.0018326916874415622,0.0020151051470274186,0.009014333762936992,0.010815951450282534,3.8818359375,0.23634608545445257,0.9647680000000001
0.003226817871883642,0.002584030754230001,0.015460036605255443,0.0005805298189528876,0.0017507299047793308,-3.9306640625,2.9030127521211186,1.6647679999999998
0.027904105112337728,0.01869773620176918,0.004558815445317849,0.02028435144389941,0.004667523439331722,0.0693359375,-1.5414316923233247,2.3647680000000006
0.017509653213527678,0.007223133891960299,0.06471716295711546,0.0009578915759839979,0.003165887870433521,-1.9306640625,1.1252349743433419,3.0647680000000004
0.0047319294095377685,0.0014674610237474539,0.004414213502293723,0.002456991695270659,0.012231099589081881,2.0693359375,3.791901641010008,0.404768
0.0037477344259972305,0.01414527002365557,0.0022854518405491814,0.003007361563839864,0.0009817670319168137,-2.9306640625,-3.8130366305949295,1.1047680000000002
0.021962773774110444,0.008753545007419261,0.004331427703858586,0.02455173151599511,0.008359495410189977,1.0693359375,-1.146369963928263,1.804768
0.024530021611666276,0.005666463497478969,0.037398744028539,0.0027045573519358726,0.009876213805399282,-0.9306640625,1.5202967027384027,2.5047680000000003
0.0021239999431687845,0.0008273521462324588,0.00022540748993726419,0.042643565775395,0.0010171281130124034,3.0693359375,-2.924147741706041,3.204768
0.006940420069798233,0.011054600083855422,0.009712029010806611,0.0025490610429124328,0.002419270558498022,-3.4306640625,-0.2574810750393741,0.5447679999999999
0.012008069555482316,0.0031252308672097256,0.011246149899446669,0.0038248060178380293,0.018069319597091234,0.5693359375,2.409185591627292,1.2447679999999999
0.01371457625597531,0.03403299237604826,0.00521539463115923,0.007457871303588939,0.0023844270205678575,-1.4306640625,-2.035258852817152,1.944768
0.012575315054086975,0.0014894519838401887,0.002352940086473111,0.011727851013646881,0.032381991671816754,2.5693359375,0.6314078138495152,2.6447680000000005
0.0019212012553438693,0.0005151157042052541,0.043605445226149016,3.522611334445579e-05,0.0011961588560004456,-2.4306640625,3.2980744805161812,3.344768
0.0059564307993684165,0.0058306685561269715,0.001807873909396575,0.014602176288753155,0.002799374407789452,1.5693359375,-3.5167403342986336,0.6847679999999999
0.02270118742071068,0.015958256445359902,0.008588287475299902,0.010883131976389251,0.00639288994410349,-0.4306640625,-0.8500736676319667,1.384768
0.005024058656156478,0.0008414180656178696,0.00184182572906776,0.0045161086418149645,0.024252824240007173,3.5693359375,1.8165929990347003,2.0847680000000004
0.0026260725816441505,0.026298884712330182,0.0020576401219118087,0.0009843963881402398,0.0003121515896669695,-3.6806640625,-2.6278514454097444,2.7847680000000006
0.13450797501067055,0.005236817171483894,0.006135266885815779,0.008837203571714091,0.010225232596590791,0.3193359375,0.03881522125692172,3.4847680000000003
0.007038268499055208,0.004015760855846126,0.012881531476012549,0.0023409966323312465,0.005756038729504604,-1.6806640625,2.705481887923588,0.018368
0.00898105256752948,0.004745247442674437,0.002603691901063406,0.017929965113341176,0.006255773678594816,2.3193359375,-1.7389625565208555,0.7183679999999999
0.010331495100782356,0.009470952767242196,0.021386023216245317,0.0023681677286360287,0.0035897566189426002,-2.6806640625,0.927704110145811,1.418368
0.0056196166185026155,0.0009549972893230033,0.0061184049492110084,0.0015488704370869818,0.02243733659161153,1.3193359375,3.594370776812477,2.1183680000000003
0.006990474678156036,0.026387752900336826,0.0014681634393494667,0.009600486681974591,0.0008654296296976773,-0.6806640625,-3.220444038002337,2.8183680000000004
0.006772581867011724,0.0028876076616251925,0.0025231299585272544,0.010614785547335024,0.008135370983572511,3.3193359375,-0.5537773713356704,0.158368
0.006019266013452918,0.004855778783469178,0.016847115854660984,0.0015864780436815864,0.0031835582357310228,-3.1806640625,2.112889295330996,0.858368
0.012976839056407282,0.010548104859696683,0.002956102307710521,0.02277154884257593,0.004206217063731091,0.8193359375,-2.3315551491134485,1.5583680000000002
0.03160436213548581,0.01436363002214797,0.02255866279684824,0.004896012221152766,0.006524601226131818,-1.1806640625,0.33511151755321755,2.2583680000000004
0.002978920594685841,0.0002487532668930398,0.0014192875668979665,0.000981262831576859,0.042349791712778376,2.8193359375,3.0017781842198836,2.9583680000000006
0.00913336931357074,0.014863764731324355,0.007007733169541379,0.0048606245873182964,0.003012612184433522,-2.1806640625,-1.4426662602245592,0.298368
0.01272397073544445,0.0034009407114096264,0.005898215992986809,0.007728702256244317,0.019555060260542066,1.8193359375,1.2240004064421068,0.9983680000000001
0.00569222232763266,0.001523621635383798,0.011814072700302486,0.0013255184497759616,0.010383125493167876,-0.1806640625,3.890667073108773,1.6983680000000003
0.0017966909544053146,0.0010350533461995646,0.0003541492435098613,0.01461466555289446,0.0011546480030039258,3.8193359375,-3.7142711984961645,2.3983680000000005
0.0033113391237680583,0.021357841640494844,0.005036598360054404,0.000494863060998073,0.0003380637039850262,-3.8056640625,-1.0476045318294975,3.0983680000000002
0.012907088738989365,0.0049319532405655495,0.010821416189403398,0.005118207402753501,0.012127535357364569,0.1943359375,1.6190621348371685,0.43836799999999987
0.007750963524347362,0.020828608587341577,0.0038455151486810235,0.0058957583147413424,0.0019403229190782026,-1.8056640625,-2.825382309607275,1.138368
0.015848266716621862,0.0036913744299732864,0.003504873822247695,0.018789115671593196,0.016329679368898023,2.1943359375,-0.1587156429406087,1.8383680000000002
0.005235611283223442,0.0027602880776106354,0.04197677199415045,0.00048617769308117987,0.002388663713137219,-2.8056640625,2.507951023726057,2.538368
0.016462956979782842,0.0059527026699686325,0.0011678178500728325,0.07507379199092114,0.0026640153755956163,1.1943359375,-1.9364934207183864,3.2383680000000004
0.015373474173574913,0.008482123171342955,0.013295822271261177,0.005500984146240222,0.008114394378740305,-0.8056640625,0.7301732459482801,0.5783679999999999
0.0038967643789500953,0.0009103691003955377,0.002674841346426489,0.0024225041837142715,0.016021028393627453,3.1943359375,3.396839912614946,1.278368
0.0032717486438262815,0.01938604721748593,0.0020776675717131,0.0020771097817471706,0.0006182144366085907,-3.3056640625,-3.4179749021998678,1.9783680000000003
0.044721114580842256,0.009520405618341991,0.0048319010944237895,0.02450323068147408,0.009091813208601474,0.6943359375,-0.7513082355332013,2.6783680000000007
0.014552225330038093,0.002097485706217602,0.09285376725586136,0.0003772907524882774,0.004816226460260772,-1.3056640625,1.9153584311334653,3.3783680000000005
0.0059271373981577375,0.003967226395926507,0.0020166793055968065,0.012983600709970892,0.004258612390995559,2.6943359375,-2.5290860133109794,0.046368000000000006
0.011374360256517231,0.012093771189568583,0.013633271954491807,0.0037241122089162015,0.004039762246496751,-2.3056640625,0.1375806533556876,0.7463679999999999
0.00818907869818683,0.0017916042701043007,0.0061643445081128265,0.0033758625815873884,0.023852253705542725,1.6943359375,2.8042473200223528,1.446368
0.023770344282188837,0.022834888409569366,0.005164422891941279,0.015360427335194146,0.0041347062819873754,-0.3056640625,-1.64019712442209,2.1463680000000003
0.00424494480666973,0.0004581768055629706,0.0008745735560861751,0.005702478623187279,0.023098125561132415,3.6943359375,1.026469542244576,2.8463680000000005
0.0033673928839958803,0.0024610691213147688,0.0095958456638203,0.0010505891692015083,0.002562983471984208,-3.5556640625,3.693136208911242,0.186368
0.008322925735857776,0.01015004182326504,0.0026191358272080675,0.013897206100757347,0.0029622394769518406,0.4443359375,-3.1216786059035715,0.886368
0.019636404488113123,0.019925004783193482,0.013259786456061023,0.005727546233180482,0.004580194069779093,-1.5556640625,-0.45501193923690497,1.5863680000000002
0.007894104585460767,0.001083432561531225,0.0035073610857753266,0.00394791324125515,0.04285686763157701,2.4443359375,2.211654727429761,2.2863680000000004
0.005992288678260845,0.07120247152023453,0.0029517882298715496,0.002039267911072946,0.0005747687834663904,-2.5556640625,-2.2327897170146827,2.9863680000000006
0.012752005942443901,0.004923676518157378,0.00597739666873575,0.009259526262526,0.012327029720024396,1.4443359375,0.4338769496519834,0.326368
0.008358556625000055,0.002934558048141086,0.014672771663794066,0.002322547900611212,0.009946658078209145,-0.5556640625,3.1005436163186495,1.0263680000000002
