RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007704205598938583,0.014256694409622347,0.010759822755665437,0.002423103478479684,0.0022033475238565805,-3.3469387755102042,-0.4081632653061229,1.2142857142857142
0.007723573142983914,0.014558582860165988,0.010929043702445506,0.002418840240767316,0.0021124386881325764,-3.3469387755102042,-0.4081632653061229,1.2857142857142856
0.00776281634660747,0.014874867020811481,0.011059445204622978,0.002349910299212351,0.0021211208945264523,-3.3469387755102042,-0.4081632653061229,1.357142857142857
0.007791576439516942,0.015163604234976057,0.011165690033964821,0.0023486298026055047,0.002054065121533705,-3.3469387755102042,-0.4081632653061229,1.4285714285714284
0.007813340468685663,0.01546360111721804,0.011282758215717122,0.002266871473467881,0.0020153828292667846,-3.3469387755102042,-0.4081632653061229,1.5
0.007845410024457924,0.01581349378723439,0.011385318998414867,0.0022307374634819416,0.001973338442708506,-3.3469387755102042,-0.4081632653061229,1.5714285714285714
0.007837930696662415,0.01611592127980008,0.01154696739299798,0.0021958674618740696,0.0018905777040348793,-3.3469387755102042,-0.4081632653061229,1.6428571428571428
0.007834627457386044,0.016445270258863894,0.011639904447659768,0.0021068429545839057,0.0018739019789636904,-3.3469387755102042,-0.4081632653061229,1.7142857142857142
0.007846533879822683,0.0167384731025033,0.011729616389536847,0.0021082382502011195,0.0018443143983174345,-3.3469387755102042,-0.4081632653061229,1.7857142857142856
0.00781804367589771,0.017057994477022623,0.011795659531919973,0.0020026277195248823,0.0017387834537641658,-3.3469387755102042,-0.4081632653061229,1.857142857142857
0.007804907848735742,0.01740171533098986,0.011893093286459577,0.0019440242600958246,0.0017183592475012376,-3.3469387755102042,-0.4081632653061229,1.9285714285714284
0.007772252233702279,0.01769564821721127,0.011965350013853402,0.001879475779066932,0.0016375808996480935,-3.3469387755102042,-0.4081632653061229,2.0
0.007745669940634595,0.018016797097149564,0.012048503398362808,0.001804454259958442,0.0015700120201074795,-3.3469387755102042,-0.4081632653061229,2.071428571428571
0.007682070058643595,0.01828360063962225,0.012090426271002428,0.0017354658265580523,0.0015053321706615882,-3.3469387755102042,-0.4081632653061229,2.142857142857143
0.007631504685952883,0.018595494320225222,0.01213073675897322,0.001700619477419529,0.001454426988045866,-3.3469387755102042,-0.4081632653061229,2.214285714285714
0.007579789572969039,0.01890138751212177,0.012135845171225087,0.001575657791543512,0.0014151965771384953,-3.3469387755102042,-0.4081632653061229,2.2857142857142856
0.007426803098467508,0.019151665629944376,0.012126346811932176,0.001450596622137772,0.0012900145043685902,-3.3469387755102042,-0.4081632653061229,2.357142857142857
0.007331220577764904,0.0194157832759812,0.01208659414950586,0.0013827519452039108,0.0012773571165927752,-3.3469387755102042,-0.4081632653061229,2.4285714285714284
0.007245580829810494,0.01968043369367362,0.012069302990289667,0.0012787777843811048,0.0011711161210422457,-3.3469387755102042,-0.4081632653061229,2.5
0.007125486045343128,0.019907499621569045,0.012006709381325167,0.0012722811471850247,0.0011234388814048385,-3.3469387755102042,-0.4081632653061229,2.571428571428571
0.006981725970715852,0.020082406918819583,0.01192461762461895,0.0011396528289393136,0.0010563515144074761,-3.3469387755102042,-0.4081632653061229,2.642857142857143
0.0068406398002011995,0.020195981718138942,0.011814812716122471,0.0010544974606585963,0.0010011745233635787,-3.3469387755102042,-0.4081632653061229,2.714285714285714
0.006647302025254893,0.020343832789399663,0.011696576507714818,0.0009885935879922632,0.0008603412618530527,-3.3469387755102042,-0.4081632653061229,2.7857142857142856
0.00644852183885596,0.020415027804896416,0.011477447564750887,0.0008859324347417119,0.000805822471554557,-3.3469387755102042,-0.4081632653061229,2.8571428571428568
0.006275230526601281,0.020455323378933875,0.011275383645055896,0.0008060380563203681,0.0008027238243521242,-3.3469387755102042,-0.4081632653061229,2.9285714285714284
0.006031761143059335,0.020486000589066834,0.011058639652711581,0.0006893865992093522,0.0007201904865433918,-3.3469387755102042,-0.4081632653061229,3.0
0.00578292314050369,0.020378548612033878,0.010785925344483225,0.0006382932706209713,0.0006267919339316698,-3.3469387755102042,-0.4081632653061229,3.071428571428571
0.0055116497504406675,0.020253374259482322,0.010457838596307773,0.0005448853072262177,0.0005468144430911467,-3.3469387755102042,-0.4081632653061229,3.142857142857143
0.005265102040908619,0.020095960687092844,0.010148717426076408,0.0004974264721911718,0.0005063186133085229,-3.3469387755102042,-0.4081632653061229,3.214285714285714
0.004937160618440164,0.019803109614640716,0.009757155398812042,0.0004394698688000636,0.0003902217022521382,-3.3469387755102042,-0.4081632653061229,3.2857142857142856
0.004592758457019292,0.019465382862617266,0.009369581253604299,0.00036844904817963126,0.0003917512371040058,-3.3469387755102042,-0.4081632653061229,3.3571428571428568
0.004236754340155446,0.0190046629127533,0.00895665992975392,0.00029963129524817077,0.00031979984898060934,-3.3469387755102042,-0.4081632653061229,3.4285714285714284
0.003891504954220784,0.01846006948539679,0.008447831280344676,0.00023895044466875267,0.0003133705033182436,-3.3469387755102042,-0.4081632653061229,3.5
0.006961956807525041,0.01026052368030712,0.008572042988841119,0.0029907287523409033,0.0027243168907176763,-3.183673469387755,-0.4081632653061229,0.0
0.0070529689192417805,0.010478828630138852,0.00868858659881359,0.0029307640379147687,0.0027125852929246407,-3.183673469387755,-0.4081632653061229,0.07142857142857142
0.007180691697021013,0.010727842453364103,0.008855706383434189,0.00292949744078863,0.002712033188489885,-3.183673469387755,-0.4081632653061229,0.14285714285714285
0.007234269532363734,0.011006675887806397,0.008972192972575191,0.002943477258318916,0.0026734062714739845,-3.183673469387755,-0.4081632653061229,0.21428571428571427
0.007321332297734804,0.011187825499036578,0.00913525860558487,0.0029016174030730532,0.002669403422061642,-3.183673469387755,-0.4081632653061229,0.2857142857142857
0.007422964899248282,0.011433917258311277,0.009277143994248945,0.002923229666426635,0.002659643838813223,-3.183673469387755,-0.4081632653061229,0.3571428571428571
0.007498616858205634,0.01169231112643241,0.009447647187157631,0.002893425170458909,0.00264940599935292,-3.183673469387755,-0.4081632653061229,0.42857142857142855
0.0076091498063566585,0.011910121972486802,0.009572762762579191,0.00289538710318184,0.0026017013588933643,-3.183673469387755,-0.4081632653061229,0.5
0.0076759349952608595,0.012237236650454042,0.009726469559457506,0.0028911304114168346,0.0025732552752799013,-3.183673469387755,-0.4081632653061229,0.5714285714285714
0.007753347716834216,0.01247630603337808,0.009898008855725218,0.00280771805679565,0.0025697744682840235,-3.183673469387755,-0.4081632653061229,0.6428571428571428
0.0078523819598028,0.012774994993620078,0.01007715957796099,0.0028336133018757466,0.002551608921567658,-3.183673469387755,-0.4081632653061229,0.7142857142857142
0.007919101418494426,0.013059029235435246,0.01020806686686092,0.002788472516779903,0.002563933915181148,-3.183673469387755,-0.4081632653061229,0.7857142857142857
0.007993845767374327,0.013323228000171713,0.010387564917781367,0.0027970893072922537,0.0025082213376872928,-3.183673469387755,-0.4081632653061229,0.8571428571428571
0.008072540069470129,0.013616597732675133,0.010570590431438261,0.002761499903971985,0.0024806277477733224,-3.183673469387755,-0.4081632653061229,0.9285714285714285
0.008121895647571214,0.01390515243942647,0.010725370173676039,0.002716512274755209,0.002428825912221259,-3.183673469387755,-0.4081632653061229,1.0
0.008212509019161186,0.014268586602281835,0.01085087810826192,0.0027252239295956185,0.0023870379460186096,-3.183673469387755,-0.4081632653061229,1.0714285714285714
0.008265772745828555,0.014578777768354883,0.011034338015419087,0.0026713208158683824,0.002377781799315016,-3.183673469387755,-0.4081632653061229,1.1428571428571428
0.008344649746123738,0.014914203858203393,0.011162512953695117,0.002648652149693526,0.002346862592516737,-3.183673469387755,-0.4081632653061229,1.2142857142857142
0.008401556458778374,0.015252861679884596,0.011287264771525968,0.002599734736071952,0.0022889780164969177,-3.183673469387755,-0.4081632653061229,1.2857142857142856
0.008465135178567831,0.01558054798288469,0.01147009976634916,0.0025848447683401066,0.002273869883006313,-3.183673469387755,-0.4081632653061229,1.357142857142857
0.008505542753323346,0.01587680819649148,0.011648408156366733,0.0025365750662495233,0.002237646480916301,-3.183673469387755,-0.4081632653061229,1.4285714285714284
0.008517068277809884,0.01621003721661782,0.011777159075170079,0.0024380773320397107,0.0021877572929735792,-3.183673469387755,-0.4081632653061229,1.5
0.008580169427762355,0.016622907022185784,0.011911761447366108,0.00245714420154735,0.002137841103132397,-3.183673469387755,-0.4081632653061229,1.5714285714285714
0.008633457239905974,0.01691206316756344,0.012051323995113258,0.0023756698257360745,0.002064007603227221,-3.183673469387755,-0.4081632653061229,1.6428571428571428
0.008622779789517875,0.01734955919156954,0.012144526589665125,0.002313606101036077,0.002052822786988757,-3.183673469387755,-0.4081632653061229,1.7142857142857142
0.00863049994493443,0.017717418212658882,0.012264981286009047,0.002252650243626922,0.0019688444890578723,-3.183673469387755,-0.4081632653061229,1.7857142857142856
0.008652244658472228,0.018051115584606644,0.012390678397250172,0.0022139696180967445,0.001904113296270489,-3.183673469387755,-0.4081632653061229,1.857142857142857
0.008685537304522097,0.018445785057795677,0.012484326509528063,0.0021147638217523467,0.0018516658198698595,-3.183673469387755,-0.4081632653061229,1.9285714285714284
0.008634752918671723,0.018795368867930803,0.012586806082352823,0.0020798722648081008,0.0018200006436254108,-3.183673469387755,-0.4081632653061229,2.0
0.008604884164624413,0.01914288861785858,0.01267698920512428,0.0020022455043156493,0.0017430892095021751,-3.183673469387755,-0.4081632653061229,2.071428571428571
0.008588563328974542,0.019533793233272503,0.012738925928375885,0.0018972382895950976,0.0016777783529636906,-3.183673469387755,-0.4081632653061229,2.142857142857143
0.008535069364530114,0.01989555528825217,0.012812333698948311,0.0018451934725527664,0.0015806696528616697,-3.183673469387755,-0.4081632653061229,2.214285714285714
0.008474603169176765,0.020248554980913935,0.012830812550619679,0.0017531899975159184,0.0015563815949047673,-3.183673469387755,-0.4081632653061229,2.2857142857142856
0.008434757318325194,0.020569242790036694,0.01289217794064108,0.0016300255034204958,0.0014622824802147081,-3.183673469387755,-0.4081632653061229,2.357142857142857
0.008296959691344937,0.020905409971414553,0.012843283092484786,0.0015273661492902274,0.0013726893233071647,-3.183673469387755,-0.4081632653061229,2.4285714285714284
0.008215165390420076,0.021235346053451298,0.01284605485216171,0.0014726111090084596,0.0013056879273869585,-3.183673469387755,-0.4081632653061229,2.5
0.008081664709893835,0.02152644144359699,0.012771455206488402,0.0013716607937240017,0.0012880373457546945,-3.183673469387755,-0.4081632653061229,2.571428571428571
0.007931236594712229,0.02179220132105269,0.012696223896731093,0.0012724368188857217,0.0011445374611376885,-3.183673469387755,-0.4081632653061229,2.642857142857143
0.00777616509476662,0.02201945992592372,0.012635895822635466,0.0011987531346409831,0.0011045822111426713,-3.183673469387755,-0.4081632653061229,2.714285714285714
0.007624828040128689,0.02224366837098991,0.012494749564569294,0.0011001335983220869,0.0010065019065639105,-3.183673469387755,-0.4081632653061229,2.7857142857142856
0.007449535406752422,0.02242774474041794,0.012308252763091727,0.0010338174745014774,0.0009170392808967649,-3.183673469387755,-0.4081632653061229,2.8571428571428568
0.007197773593698127,0.022555690039689817,0.012119709272606275,0.0009187074340387898,0.0008793517961223095,-3.183673469387755,-0.4081632653061229,2.9285714285714284
0.0070218980642425596,0.022601491463623603,0.011900199260255402,0.0007815923444987157,0.0008089090186278786,-3.183673469387755,-0.4081632653061229,3.0
0.00671979564608043,0.022614097221567916,0.011649901411050169,0.0007357685389746192,0.0006751779887251925,-3.183673469387755,-0.4081632653061229,3.071428571428571
0.006447439179673989,0.022596119042005387,0.011338027789133133,0.0006445840831179825,0.0006475128918365325,-3.183673469387755,-0.4081632653061229,3.142857142857143
0.006178320422086533,0.022471553484734553,0.011003980003452651,0.0005779108678762592,0.000578291623886074,-3.183673469387755,-0.4081632653061229,3.214285714285714
0.005860540431717067,0.022293966780175076,0.01061309885757635,0.0005059619962785666,0.0004994489074919257,-3.183673469387755,-0.4081632653061229,3.2857142857142856
0.005534087066394117,0.021947073471284523,0.010232223480244012,0.0004116584660378131,0.0004320167356787718,-3.183673469387755,-0.4081632653061229,3.3571428571428568
0.005122694247412263,0.021521605299515387,0.009709305269115589,0.0003488174776404314,0.0003633710998012594,-3.183673469387755,-0.4081632653061229,3.4285714285714284
0.00470707801612699,0.021042743306311663,0.009231483078014961,0.0002881591285489356,0.00030083895714363,-3.183673469387755,-0.4081632653061229,3.5
0.007342502304966468,0.010504953434417317,0.008778349300623892,0.0031997612522699963,0.0028812214163265403,-3.020408163265306,-0.4081632653061229,0.0
0.007487239942496636,0.010744005733130974,0.008913118570422388,0.0031607426652772884,0.0028525166184323082,-3.020408163265306,-0.4081632653061229,0.07142857142857142
0.007583450700840795,0.010996535356205062,0.009039574858554692,0.0031080183557108303,0.002866803139813536,-3.020408163265306,-0.4081632653061229,0.14285714285714285
0.007645544718688881,0.011211591693353841,0.009203742729693484,0.0031160258149079,0.0028662882643391324,-3.020408163265306,-0.4081632653061229,0.21428571428571427
0.007832412994682493,0.011445944408711158,0.009352506132373838,0.003169437458381504,0.0028207426006572308,-3.020408163265306,-0.4081632653061229,0.2857142857142857
