RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0068962514802867894,0.013071643752035924,0.021186220389219804,0.00036091817112990387,0.0006198895235647128,-2.97802734375,0.20586292739927803,3.375232
0.007403196648719583,0.002666106667641657,0.007132366322063719,0.003450809893687863,0.01203924913837437,1.02197265625,2.872529594065944,0.043232
0.01340245116314157,0.016542167549904545,0.00654745944442005,0.008496402555837666,0.004130931899609118,-0.97802734375,-1.5719148503784997,0.743232
0.008460480451274314,0.001953653970977363,0.0030455598196179514,0.008010237023905797,0.020533364724930517,3.02197265625,1.0947518162881673,1.443232
0.0023460224663798246,0.0013391139478708008,0.015343453315411176,0.0002823947092108211,0.001592409906315983,-3.47802734375,3.7614184829548334,2.1432320000000002
0.004262255735730372,0.007983231585404392,0.000738533548117505,0.016405143648437214,0.000731515236771087,0.52197265625,-3.843519788650104,2.843232
0.0110725727830551,0.01356231185145923,0.007440991517266521,0.006197864080357248,0.004027117922719027,-1.47802734375,-1.176853121983438,0.183232
0.009072204839063213,0.002451981907123619,0.0042954254833858785,0.006716498183955392,0.018695409717804635,2.52197265625,1.4898135446832281,0.8832320000000002
0.005977785616175924,0.024417537408098794,0.0032999023881157717,0.003947068089232562,0.0012825285296960247,-2.47802734375,-2.954630899761215,1.5832320000000002
0.02669751414951637,0.005072627194842559,0.0043119605881519005,0.022294984472425436,0.01594175996691004,1.52197265625,-0.2879642330945491,2.283232
0.014593846789689549,0.001803280218505255,0.033226911965953274,0.000987955234633895,0.013621660437894211,-0.47802734375,2.3787024335721174,2.983232
0.005230278532967399,0.00284659542211947,0.0016938283136438744,0.012715507001458874,0.004738480928971535,3.52197265625,-2.0657420108723263,0.32323199999999996
0.0062011592676084176,0.008525073433113825,0.012918712833531727,0.0017897798093201107,0.0022255942676441347,-3.72802734375,0.6009246557943406,1.0232320000000001
0.008318685571634362,0.0019325485002260343,0.012107675306441332,0.00207472866285342,0.015861886867173713,0.27197265625,3.2675913224610067,1.7232320000000003
0.004872276675377865,0.02802996790696773,0.001713322516828581,0.004558137150113261,0.000733305558265256,-1.72802734375,-3.5472234923538077,2.423232
0.014178297230400892,0.0019055470983851664,0.0011768871949252556,0.05067605977888159,0.009062529204685223,2.27197265625,-0.8805568256871417,3.123232
0.0073712946915642005,0.00578323823635378,0.01553825335531157,0.0021813632201041233,0.003978365589387902,-2.72802734375,1.7861098409795257,0.463232
0.00952155466633113,0.007785221447086912,0.0024599891068475235,0.02048925256227404,0.003917664777857926,1.27197265625,-2.658334603464919,1.163232
0.030930880388798918,0.014434632827937475,0.014980668134262931,0.007507443520267927,0.007828145205713417,-0.72802734375,0.008332063201747175,1.8632319999999998
0.003596748148473992,0.0004253830536771653,0.0015575828815328871,0.0020575355055064064,0.032002533156286934,3.27197265625,2.6749987298684132,2.563232
0.003688265123943797,0.050625822531395,0.0030496535182848094,0.0007227378600867272,0.0002663466041018944,-3.22802734375,-1.7694457145760305,3.263232
0.015207578264946417,0.005470310033530656,0.008569125649106297,0.007619417035091332,0.013577900670264816,0.77197265625,0.8972209520906365,0.603232
0.006235363169573879,0.00237160375082402,0.016485650610722387,0.0014885636810834156,0.006884708631848677,-1.22802734375,3.5638876187573025,1.303232
0.004380963940594018,0.0028272766614595283,0.0008746004376575004,0.025475022158099176,0.002319296123437015,2.77197265625,-3.2509271960575115,2.0032319999999997
0.01680972339395054,0.03419802060209968,0.01373742145396051,0.002719115088875464,0.0019738273442244016,-2.22802734375,-0.5842605293908454,2.7032320000000003
0.008726550812468065,0.0003542179184678732,0.002650152687147795,0.0012907987143877663,0.1261168263166254,1.77197265625,2.0824061372758216,3.403232
0.009389750382623852,0.010987025454949447,0.0041648691866788086,0.009671481728817006,0.003741872351576005,-0.22802734375,-2.3620383071686226,0.071232
0.006096447793822851,0.001982272793834364,0.0022169949100722458,0.008774922897842862,0.01088283845633941,3.77197265625,0.304628359498043,0.771232
0.0034002253705903065,0.0026716978357536705,0.014946997151307354,0.0006778114372989945,0.0019388667408242212,-3.85302734375,2.971295026164709,1.471232
0.026756889533918148,0.016954783114390137,0.0048899113917748455,0.02004533814949898,0.0052640147611256695,0.14697265625,-1.4731494182797342,2.171232
0.01827374215574732,0.007435351909136981,0.05839890021106987,0.0013021105619779492,0.003954662646721276,-1.85302734375,1.1935172483869323,2.871232
0.004509996902971983,0.0014631434155221374,0.004213694808254024,0.0024345938306162564,0.011264390077448568,2.14697265625,3.8601839150535984,0.211232
0.003996547816632781,0.013824723483209143,0.002464970646685213,0.00323114358267103,0.0010986415294659095,-2.85302734375,-3.7447543565513386,0.911232
0.02028216359566637,0.008244836672459913,0.004458941594018576,0.022528031689082517,0.008750373980012778,1.14697265625,-1.0780876898846725,1.6112320000000002
0.022866258446982424,0.005624803695737465,0.03292345914121017,0.003028913256141441,0.010706229904073305,-0.85302734375,1.588578976781994,2.3112320000000004
0.002606363626857317,0.0010433953449780708,0.0003210839819551751,0.03924438370687203,0.001382800037844301,3.14697265625,-2.8558654676624498,3.011232
0.006985721507745309,0.010474592919457808,0.009619403250155608,0.0026519215706688605,0.0025709362729085,-3.35302734375,-0.18919880099578368,0.351232
0.011065103549632032,0.003066084624232678,0.01037848549466061,0.003810217503607189,0.01702797923911044,0.64697265625,2.4774678656708824,1.0512320000000002
0.014062340763134356,0.02983179815842295,0.005557110532642422,0.007873810831292873,0.0027032667215997983,-1.35302734375,-1.9669765787735614,1.7512320000000001
0.011812058004232219,0.001621490359601506,0.0025430737482966966,0.011129739393984874,0.03052859642023572,2.64697265625,0.6996900878931056,2.451232
0.0024639149209454564,0.0007015176852741749,0.0393769152148326,7.57242155804338e-05,0.001674447660171977,-2.35302734375,3.3663567545597717,3.151232
0.005942508658994172,0.005638527131926785,0.0018836353420737895,0.013924405829083568,0.002944943051898083,1.64697265625,-3.4484580602550423,0.491232
0.021123199061988722,0.014385933649045727,0.00852000601507147,0.010701469006449743,0.006722682010966462,-0.35302734375,-0.7817913935883762,1.191232
0.00489750623700957,0.0009098384996907368,0.0019278979142383643,0.004442624167806107,0.02170050663608875,3.64697265625,1.8848752730782907,1.8912319999999998
0.0031914140992009626,0.027047945373950538,0.0024718966666556026,0.001266597183097591,0.000432345684540389,-3.60302734375,-2.5595691713661535,2.591232
0.10338163949584207,0.005694013178825317,0.007029308525690028,0.010140498560853358,0.012860720061945866,0.39697265625,0.10709749530051305,3.291232
0.007730730055540005,0.0038883710108232766,0.016251398066823415,0.0021903280800368587,0.0063011520419639,-1.60302734375,2.7737641619671782,0.6312319999999999
0.009836116790939596,0.004436097426028568,0.002306068616460011,0.023971512308702203,0.006638103752706032,2.39697265625,-1.670680282477265,1.331232
0.01135099174725347,0.00951962177602501,0.029650628572347945,0.001893590424338032,0.003285929262560327,-2.60302734375,0.9959863841894014,2.031232
0.004192488531354379,0.0004697959285208218,0.004680681774833501,0.0007226302594016121,0.02628813929736729,1.39697265625,3.6626530508560675,2.7312320000000003
0.005127953883358336,0.02676496916750366,0.000763692338322348,0.007828557390040089,0.0003370597930778422,-0.60302734375,-3.152161763958746,3.431232
0.006547820233663055,0.002789438558827744,0.002491376117461979,0.010131532911902864,0.00809392581283116,3.39697265625,-0.48549509729207996,0.09923200000000001
0.006070393735870426,0.004755709656541591,0.01666988890365351,0.0016216442753056708,0.003312878722271041,-3.10302734375,2.1811715693745866,0.7992319999999999
0.013055341908676577,0.010080672012502167,0.003018752580125968,0.02282654577289395,0.004448326834762522,0.89697265625,-2.263272875069857,1.4992320000000001
0.031500978195223336,0.013407530628321545,0.022471154945590016,0.005040468602584456,0.007068776066127965,-1.10302734375,0.4033937915968089,2.1992320000000003
0.0028556757053003375,0.0002546978218737264,0.0014005737396782037,0.0009964353942896911,0.03789972560663593,2.89697265625,3.070060458263475,2.899232
0.00932020691451574,0.014442755787119604,0.0071432927778832,0.004978603157359071,0.0031509415571649635,-2.10302734375,-1.3743839861809688,0.239232
0.012013349622029632,0.0032558202376108546,0.00570410526355718,0.007458286893946557,0.019295298436209272,1.89697265625,1.2922826804856982,0.9392320000000001
0.005516899061064234,0.0014889150104928299,0.011050362915299839,0.0013411499572472522,0.010395901194688424,-0.10302734375,3.9589493471523642,1.6392320000000002
0.0016360779336332116,0.0009945106587471888,0.0003379906829247134,0.012674162825692838,0.0010509850143978082,3.89697265625,-3.909363410049281,2.339232
0.0030112403666561777,0.021020411008350837,0.004287041381746418,0.0005180463248393025,0.0003217938645545118,-3.91552734375,-1.2426967433826146,3.039232
0.013318157113022054,0.005405904620874158,0.010895198370521981,0.005365257667151155,0.011382208921286751,0.08447265625,1.4239699232840515,0.379232
0.006916192465006426,0.019545126342553974,0.0035251776502325687,0.005473304865002594,0.0017721449083151158,-1.91552734375,-3.0204745211603923,1.0792320000000002
0.016391697773276977,0.004166096116092799,0.0035703184059696683,0.020483541712927298,0.014496507105498128,2.08447265625,-0.35380785449372576,1.7792319999999997
0.005526299066435755,0.0032599426851037316,0.04038723184678544,0.0005563718968425209,0.002319465599525918,-2.91552734375,2.31285881217294,2.479232
0.014787008431754442,0.006963380468539209,0.0011785794985642909,0.06573724295404652,0.002311417192371575,1.08447265625,-2.1315856322715034,3.179232
0.015093201027992918,0.0091583622996193,0.012762902938842755,0.005611208736925633,0.007465856860431486,-0.91552734375,0.5350810343951631,0.5192319999999999
0.004393853775563111,0.0010445873325392466,0.0029298583381132223,0.0027368420080701927,0.01707207611880469,3.08447265625,3.201747701061829,1.219232
0.0029234157272881507,0.01680177252650464,0.0018818161989566237,0.0019432640559243334,0.0005723849571926713,-3.41552734375,-3.613067113752985,1.9192319999999998
0.040965713807014255,0.011166379689251372,0.0047053242162888535,0.0250580530452102,0.0076992183782538135,0.58447265625,-0.9464004470863183,2.6192320000000002
0.016575990488766557,0.0028933065327406385,0.09239608325667947,0.0005039510294633465,0.004502494622260364,-1.41552734375,1.7202662195803482,3.319232
0.006182823158752348,0.004118528789220743,0.0017984564149585273,0.01651529947997389,0.003976964418618587,2.58447265625,-2.724178224864096,0.6592319999999999
0.012659759190748947,0.015530602634992579,0.015228922825942102,0.0034858623160601166,0.0035035968079974583,-2.41552734375,-0.05751155819742948,1.359232
0.009531878590607721,0.0015327977214765727,0.00643753252341763,0.0032309224618944535,0.03456113468296424,1.58447265625,2.6091551084692357,2.0592319999999997
0.02435079558985263,0.030787984807009953,0.003721404227715209,0.015022370520413232,0.0026352774191382797,-0.41552734375,-1.8352893359752072,2.7592320000000004
0.00266980577279291,0.00014399589705974716,0.0003311351991644413,0.004040516113932131,0.02194797693231883,3.58447265625,0.8313773306914589,3.459232
0.003454973407520407,0.0026341351912234656,0.00963848588723558,0.001091851441587308,0.002521170862885785,-3.66552734375,3.498043997358125,0.127232
0.007623034584765552,0.010062327851323154,0.00248931312587703,0.012691170413290136,0.0026970276139097844,0.33447265625,-3.3167708174566886,0.827232
0.017861187827981673,0.02124997657527275,0.011957420651664183,0.005666674842286255,0.004127096389101217,-1.66552734375,-0.650104150790022,1.5272320000000001
0.009255709056872527,0.0013109661799899294,0.0038894154964761924,0.004655383934498231,0.04235283428263667,2.33447265625,2.016562515876644,2.227232
0.005122350041495294,0.06117654821406679,0.002610338510089701,0.0019577527530291634,0.000517695607600072,-2.66552734375,-2.4278819285677997,2.927232
0.012918071105903001,0.005328197883249349,0.0059840015264354856,0.009633489515564343,0.011405662902483809,1.33447265625,0.23878473809886636,0.267232
0.008967786546179876,0.003290243295111466,0.015444637069711055,0.0024893386420650923,0.009694820235012697,-0.66552734375,2.9054514047655324,0.9672320000000001
0.006592180406508647,0.0024590524364080596,0.0014548233478283402,0.02200110705802645,0.00625524282590223,3.33447265625,-1.5389930396789109,1.667232
0.007481876162258185,0.007585907672660299,0.02974125500736161,0.0009882715318217717,0.002007273084668201,-3.16552734375,1.1276736269877556,2.3672320000000004
0.0033523390709900708,0.0003075384006073283,0.005626770087468619,0.0002530000999527386,0.01921164180568997,0.83447265625,3.7943402936544217,3.067232
0.005501033071933824,0.011606390123803694,0.0025698923081322123,0.006375369547509242,0.0018193831344940831,-1.16552734375,-3.8105979779505157,0.407232
0.008894012014111767,0.00350481427396803,0.002370150339246244,0.018513975146781596,0.008171887950679224,2.83447265625,-1.1439313112838492,1.1072320000000002
0.01210688819954959,0.007079864786879293,0.03187521228218421,0.0021480477407898354,0.004756290698026139,-2.16552734375,1.5227353553828165,1.8072319999999997
0.006880606105943739,0.0046165655053221535,0.001032212578797055,0.04330287617328798,0.002306754238397453,1.83447265625,-2.921709089061627,2.507232
0.09914828279522868,0.012334138638887122,0.008690934298715751,0.009241576867905188,0.006794917795120803,-0.16552734375,-0.25504242239496033,3.207232
0.004321387077153816,0.001284124124926331,0.0024269274190503723,0.00376505236352629,0.012414552484121415,3.83447265625,2.4116242442717057,0.5472319999999999
0.00477429302743409,0.01632642463629057,0.004666544148774222,0.0022074319417159094,0.0012117795534314065,-3.79052734375,-2.032820200172738,1.247232
0.032993149649919555,0.007450655977351005,0.013015096026078947,0.008438130849259996,0.015815586759207752,0.20947265625,0.633846466493929,1.9472319999999999
