RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.016364415335132807,0.013494625617085684,0.02126845489390355,0.0035648634925262487,0.004587364358686642,-2.00244140625,0.4269674338261433,1.649536
0.005895773806553686,0.0008022373741533176,0.004205099297775949,0.00198408262469105,0.03565446807364376,1.99755859375,3.0936341004928094,2.3495360000000005
0.04239541078561786,0.020095673168580793,0.0037951258935023284,0.019661214304752553,0.0036123736093946696,-0.00244140625,-1.350810343951633,3.0495360000000002
0.0049450830808592024,0.0016146539805195021,0.0022995025972052554,0.0055447637174343,0.011036393119386922,3.99755859375,1.3158563227150326,0.38953600000000005
0.002444857278309504,0.0017634114565827721,0.009633844392569294,0.0005573850025725099,0.0017799845813479159,-3.99658203125,3.9825229893816987,1.089536
0.005543293750366345,0.011030635492398022,0.0015034032113162795,0.011310047327046777,0.001429996454526782,0.00341796875,-3.9735812630188487,1.789536
0.015603609864011094,0.046905373489354946,0.008026114089779369,0.004270583004589778,0.0019882866955702907,-1.99658203125,-1.3069145963521818,2.489536
0.013954316670715028,0.0007775136783478633,0.0026636271757275163,0.004905171731575416,0.0825376796956265,2.00341796875,1.3597520703144843,3.189536
0.004823750454215909,0.013996955882942499,0.0034122228901311293,0.0033770533981500594,0.0014382803519052696,-2.99658203125,-3.08469237412996,0.529536
0.02033438093653611,0.00759256153085124,0.006152251816579064,0.01516262012349944,0.01126129195343847,1.00341796875,-0.41802570746329293,1.229536
0.013790915840385146,0.004146572326522842,0.029000309609849836,0.002371728138044837,0.009823614168264723,-0.99658203125,2.2486409592033727,1.9295360000000001
0.00529632338459589,0.0018711347507878264,0.0007456126235806037,0.04351438932098308,0.0033820569850857556,3.00341796875,-2.195803485241071,2.6295360000000003
0.003945700557210109,0.007751430386096268,0.01898617791397465,0.00021070435732718732,0.0004537059766707267,-3.49658203125,0.4708631814255959,3.329536
0.007903804788323025,0.0025378565232730696,0.009292509145386058,0.0028673946372367917,0.012896766805329111,0.50341796875,3.137529848092262,0.669536
0.005683592328981918,0.017330127254584448,0.002366465945251709,0.0059999066321024105,0.001399881462673788,-1.49658203125,-3.6772849667225525,1.3695359999999999
0.012111243206974202,0.0033847415173439556,0.002137088529844764,0.02990967081054636,0.009708637876008201,2.50341796875,-1.0106183000558855,2.0695360000000003
0.009129609042941763,0.0049939493290514685,0.05968306813273504,0.0007134395414550505,0.0026350276062875153,-2.49658203125,1.656048366610781,2.7695360000000004
0.0050578945777147565,0.002913117903755596,0.0003623154570790531,0.08109893406477933,0.0008020155420898762,1.50341796875,-2.7883960778336636,3.469536
0.013895604585771383,0.009455476432396732,0.009040460580707553,0.007186301247409656,0.006996799940518239,-0.49658203125,-0.12172941116699665,0.13753600000000002
0.004729640765824638,0.0012819177960083682,0.0026931125386761975,0.0037064718328900276,0.014940484086720787,3.50341796875,2.5449372554996685,0.8375360000000001
0.004929563183772902,0.018356585574920203,0.004892781656127195,0.002081386913208304,0.001138077804484613,-3.74658203125,-1.8995071889447743,1.537536
0.03770178822347157,0.006570938472302943,0.013649635376820395,0.007820087402347936,0.01806136064973739,0.25341796875,0.7671594777218917,2.2375360000000004
0.003808579642836242,0.000929963761536378,0.03558934735216136,0.00019860886011091459,0.0034626625000635566,-1.74658203125,3.433826144388558,2.937536
0.005282450206617888,0.004429110827509294,0.0017179044140420042,0.01306614346244838,0.0030909926407428753,2.25341796875,-3.380988670426256,0.27753600000000006
0.009635766108416722,0.01642241698530966,0.010094334015460142,0.003503275449453332,0.0027571509846493736,-2.74658203125,-0.7143220037595892,0.977536
0.014277022062953554,0.0028067927159484427,0.008397982608745035,0.00511258194088058,0.02771832626915531,1.25341796875,1.9523446629070769,1.677536
0.013279524290424788,0.03157711905682147,0.003099688707646537,0.011447598665737739,0.001975872523534885,-0.74658203125,-2.4920997815373673,2.3775360000000005
0.0062819685078050105,0.0006149965352408561,0.0008166016376161694,0.012848409317135986,0.018111759900479432,3.25341796875,0.1745668851292992,3.0775360000000003
0.004734184290296494,0.003540420033292807,0.013019183063462413,0.0013930957798329038,0.0031018698708054795,-3.24658203125,2.8412335517959653,0.417536
0.015669383790130637,0.010148382901489653,0.004402528483114982,0.018051476331827628,0.006174125450150557,0.75341796875,-1.603210892648478,1.117536
0.02119367452159516,0.008977919062024315,0.026221571076492225,0.00388473252054795,0.0078084324578898134,-1.24658203125,1.0634557740181885,1.817536
0.0026785606966897783,0.0003376268614368163,0.0019164747578010247,0.0009432998223607611,0.022854528435183562,2.75341796875,3.7301224406848545,2.517536
0.0017588320931217051,0.025034970300288936,0.0006995822235942677,0.0015781524942304584,0.0001452363237165571,-2.24658203125,-3.8748158309200833,3.217536
0.011546576207902469,0.0058743880396940505,0.003731673941916159,0.015739112103312265,0.00770973980258423,1.75341796875,-1.2081491642534163,0.557536
0.01818503343285978,0.005934833233899309,0.01608037607893963,0.005004670664529958,0.012994015961927936,-0.24658203125,1.4585175024132493,1.2575359999999998
0.0031746319272967613,0.0016369568156470327,0.0006737335665130412,0.01853232371803368,0.002383655488410991,3.75341796875,-2.9859269420311945,1.9575360000000002
0.004615580782061601,0.014040962319699403,0.009860572957668047,0.0007395529277377676,0.0007456072242314999,-3.87158203125,-0.3192602753645275,2.6575360000000003
0.014261606617527884,0.0008408417482258122,0.01778165210195816,0.0005902301496518678,0.024174133302640684,0.12841796875,2.3474063913021386,3.357536
0.009274009183750107,0.018122881071038596,0.005526208675702608,0.005815619518092435,0.0026537506633539714,-1.87158203125,-2.0970380531423056,0.697536
0.014139002748243003,0.003443904279884217,0.004587818034527748,0.01153166557575832,0.01970749110696632,2.12841796875,0.5696286135243618,1.397536
0.004041433242066756,0.002109055733404875,0.02461819877594316,0.0005358822425465364,0.0026052022617014253,-2.87158203125,3.236295280191028,2.0975360000000003
0.004843357394069788,0.005829193462243906,0.000744076793627475,0.026939316548644596,0.0010354410214983224,1.12841796875,-3.578519534623787,2.7975360000000005
0.05400616832141253,0.03618176884535441,0.005657153547244387,0.0051627094590631145,0.00174557279766864,-0.87158203125,-0.9118528679571201,3.497536
0.006088089752353989,0.002083168281423016,0.00338597624085985,0.00523197061369299,0.012196721573671113,3.12841796875,1.754813798709547,0.004256
0.004811869890722571,0.014657742057305322,0.003848829583155339,0.0029010014855756533,0.0013796030157055075,-3.37158203125,-2.689630645734898,0.704256
0.024486022123772343,0.008119773342753092,0.008211676275436475,0.012445469458919747,0.012686023690433553,0.62841796875,-0.02296397906823122,1.4042560000000002
0.009992581224639401,0.0031979727540208426,0.03332678474533135,0.0014767753193261925,0.00738603194384607,-1.37158203125,2.6437026875984344,2.1042560000000003
0.007735955433792224,0.0021910715440841464,0.0009035224317194464,0.05896894873486732,0.004451870058539349,2.62841796875,-1.800741756846009,2.804256
0.009045357575858403,0.008046742714308604,0.012992136875377239,0.0031585510039291286,0.004331636129308227,-2.37158203125,0.8659249098206576,0.144256
0.0058282903993565624,0.001625641183537153,0.005614738768660225,0.002567914997496496,0.015055126364303638,1.62841796875,3.5325915764873237,0.844256
0.008222224367083556,0.015811520816184668,0.002462974071423072,0.011538772886462155,0.002071375736056937,-0.37158203125,-3.2822232383274907,1.544256
0.006091783965028336,0.001405567037613811,0.0011812256929112177,0.01762449130446538,0.009423033577654142,3.62841796875,-0.6155565716608238,2.2442560000000005
0.0029724644035504337,0.002400744174056868,0.03140266697771657,0.00018243977240877312,0.0008774013307551455,-3.62158203125,2.0511100950058427,2.944256
0.00976346756035192,0.009795204079613092,0.0037092129208821296,0.012159361445394395,0.004096844871108803,0.37841796875,-2.393334349438602,0.28425600000000006
0.015536197133186574,0.012256261353627512,0.015280841642999508,0.004728576472643069,0.005551953838002113,-1.62158203125,0.27333231722806417,0.984256
0.006121429512934821,0.0011946214632133413,0.004051234456754103,0.003011097418310328,0.025812932884851744,2.37841796875,2.9399989838947302,1.6842560000000002
0.009651383934964152,0.04192929638297321,0.006742020706318654,0.002925426917303145,0.0013946374114015266,-2.62158203125,-1.5044454605497126,2.384256
0.02709876995652228,0.0016202629476274012,0.005159176603305493,0.006168262309120434,0.05618520095977954,1.37841796875,1.1622212061169535,3.084256
0.005676839888111195,0.0023242291450537708,0.010312198701383786,0.0018850966043859963,0.00751381790901593,-0.62158203125,3.8288878727836195,0.424256
0.003286484834844308,0.002406275320578514,0.0008957184651915323,0.013225829505276869,0.0021588986589287907,3.37841796875,-3.776050398821318,1.124256
0.008138298648678759,0.023643149493391746,0.008489802471945503,0.0025647687304268677,0.0016709955776221916,-3.12158203125,-1.109383732154651,1.824256
0.024625873605209046,0.0028125241110273603,0.010348774971494171,0.005206882502029073,0.036668996135198494,0.87841796875,1.5572829345120152,2.5242560000000003
0.006916851078069281,0.04993396699470203,0.00138734765544208,0.005918513473417948,0.0005096294190646487,-1.12158203125,-2.887161509932429,3.224256
0.008722800151979118,0.0032286771721618903,0.003064329480697241,0.01187450270173255,0.010609093204100988,2.87841796875,-0.22049484326576207,0.564256
0.008225881353346256,0.004368322461425527,0.023150700949797782,0.0018454743332227026,0.005145364762821095,-2.12158203125,2.4461718234009036,1.264256
0.01174409142904967,0.005588486316846209,0.0020621181532431434,0.03617946831155722,0.005297742172321278,1.87841796875,-1.9982726210435402,1.9642560000000002
0.052779001776735564,0.007489762252015203,0.017188726596646362,0.006446270564139588,0.014227622774364571,-0.12158203125,0.6683940456231268,2.6642560000000004
0.0006137374951360391,3.141883459556733e-05,0.00022159088384496152,0.0001370788569250473,0.01488506851860071,3.87841796875,3.335060712289793,3.364256
0.0032441970187310817,0.009139925504712888,0.0026988431314540246,0.0023099224105062855,0.0010988141921209592,-3.93408203125,-3.4797541025250216,0.032256
0.01726214256937961,0.011084194323580458,0.0071697636720472226,0.011292356788558616,0.0072236616179141245,0.06591796875,-0.8130874358583546,0.732256
0.01123137974673889,0.006022897634904731,0.026107815630730426,0.0023594789405862746,0.005719315526749316,-1.93408203125,1.8535792308083119,1.4322560000000002
0.008075887929882654,0.004636009043202506,0.001383650594872778,0.03825879701056502,0.0034798646666186523,2.06591796875,-2.5908652136361328,2.1322560000000004
0.009529498317697694,0.017167777998612924,0.02019761732814159,0.0010746744261663137,0.0013378740628772437,-2.93408203125,0.0758014530305342,2.832256
0.007883657527106066,0.0027365979227057767,0.0072812513483685205,0.0036475543922866106,0.012883077927185571,1.06591796875,2.7424681196971994,0.17225600000000002
0.013547534210908334,0.017466064522960532,0.006206252343632802,0.008923612144950813,0.003975022821594258,-0.93408203125,-1.7019763247472435,0.872256
0.008521868688163625,0.0018982341198444113,0.0028518031329028823,0.008580853120897828,0.020710858553245084,3.06591796875,0.9646903419194226,1.572256
0.0023892296639175014,0.001340673066934911,0.01711392009766814,0.0002592400828762964,0.0015495578509057562,-3.43408203125,3.6313570085860887,2.2722560000000005
0.007018677102524491,0.010027294124667348,0.0009540412002276732,0.026064201403310897,0.0010527233329898497,0.56591796875,-3.1834578062287253,2.9722560000000002
0.012662148034274363,0.012582384167095197,0.009549904962345885,0.005853161284504753,0.004863173394737918,-1.43408203125,-0.5167911395620584,0.31225600000000003
0.007610372616197038,0.0019235461447201345,0.004203426615897748,0.004913305587220864,0.020252754027386518,2.56591796875,2.1498755271046077,1.012256
0.008005462719326053,0.02998361153884562,0.004693449640360725,0.004143775985662349,0.001587093119797353,-2.43408203125,-2.2945689173398365,1.7122560000000002
0.026915516593681896,0.0037133934261169474,0.005001562324142111,0.014530440649600742,0.025799644234665596,1.56591796875,0.37209774932683004,2.412256
0.0073060383182658025,0.0008330120001691548,0.02465914633264619,0.000375779040250671,0.011414096744406485,-0.43408203125,3.038764415993496,3.112256
0.005844927186831678,0.00272703316005048,0.0018938679685452538,0.012694419343542897,0.006103706974700935,3.56591796875,-1.4056800284509472,0.452256
0.005864237226369713,0.006579165975089137,0.015519096740743067,0.0015099613513699756,0.00234242393600453,-3.68408203125,1.2609866382157193,1.152256
0.005503194633614091,0.0012451854913892904,0.009523884627477202,0.001294987668750206,0.012834148630065703,0.31591796875,3.9276533048823854,1.8522560000000001
0.00359612513790738,0.021878976217834464,0.001240674228534617,0.00396120958439076,0.0005229190397270607,-1.68408203125,-3.9406594523192604,2.5522560000000003
0.010837571571746097,0.0016682559727965712,0.0007968932228936766,0.0758409245646469,0.005580424924239183,2.31591796875,-1.2739927856525934,3.252256
0.008287161907985655,0.006929449743671932,0.016123632508934043,0.002418976137784108,0.003988229919065253,-2.68408203125,1.3926738810140726,0.592256
0.008011654283691513,0.007307955228827363,0.002007613281746875,0.02033288646775861,0.0031693661538109287,1.31591796875,-3.0517705634303716,1.292256
0.03284413782873871,0.017697784884539176,0.01227206903809699,0.008835106697024782,0.006790020040419117,-0.68408203125,-0.3851038967637046,1.9922560000000002
0.0039378836624226745,0.0004227132993924099,0.0013941393342813432,0.0025348300711253297,0.036142587092695175,3.31591796875,2.281562769902961,2.6922560000000004
0.0026614497873161283,0.05655902787389006,0.001941237727266052,0.0006146182310173253,0.0001637799135065978,-3.18408203125,-2.1628816745414827,3.392256
