RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.015148761481654852,0.015639590754527616,0.0037094759241280005,0.017910632680837552,0.0038642199499535975,0.13818359375,-2.217751359040797,1.6551359999999997
0.021494567859693253,0.014812849132605043,0.028236162659849386,0.0030339043085222737,0.0042519827696701545,-1.86181640625,0.44891530762587006,2.355136000000001
0.0037760377027927245,0.0002815750274143712,0.002285194451100745,0.000761982990214602,0.05157603037384487,2.13818359375,3.115581974292536,3.0551360000000005
0.004102975873053896,0.01187462364374879,0.002688718511942364,0.0033617722596804627,0.0012776302790092104,-2.86181640625,-3.6992328405222783,0.39513600000000004
0.016826649881593665,0.007945177405463385,0.004784608402379152,0.017784595454459443,0.008529070475941005,1.13818359375,-1.0325661738556113,1.095136
0.018921772622204486,0.0060040775255757566,0.02574274414324519,0.0035307514694228924,0.010515562351331236,-0.86181640625,1.6341004928110552,1.795136
0.003843740236051864,0.0017921364477765183,0.0006199861323163195,0.032614688472851414,0.0022849316913459315,3.13818359375,-2.8103439516333895,2.4951360000000005
0.005340703842662314,0.015917175898774092,0.01284203180990935,0.00045270661557921427,0.0005510304221317103,-3.36181640625,-0.1436772849667225,3.195136
0.00967986330813932,0.0031844729388749177,0.009309582108482274,0.0038163172193149534,0.013908892743804507,0.63818359375,2.5229893816999427,0.5351360000000001
0.012716018001528571,0.02264331443151824,0.005898979640608794,0.007679537097342013,0.003081429903835033,-1.36181640625,-1.9214550627445002,1.2351359999999998
0.011598359740430853,0.0021757831982922747,0.0031956390561264742,0.01071958773015741,0.02502282595691442,2.63818359375,0.7452116039221659,1.9351360000000002
0.003666864529810593,0.0013086343169453494,0.03146592416556444,0.0002830396601081809,0.002671331160885478,-2.36181640625,3.411878270588832,2.6351360000000006
0.0029806318681228875,0.0024821803051060212,0.0002949325294059938,0.043003736139321125,0.000566927524089543,1.63818359375,-3.402936544225982,3.3351360000000003
0.016816807156660847,0.012239677771574779,0.008120091130900535,0.009501708228400595,0.00656962928912888,-0.36181640625,-0.7362698775593151,0.6751360000000001
0.005168509628888011,0.0011981404646839568,0.0023110341663839596,0.004657055124467549,0.017972196688499004,3.63818359375,1.930396789107351,1.375136
0.004031859534934295,0.022879128770101773,0.0031903912983348836,0.0017977882346619878,0.0007160779904855467,-3.61181640625,-2.5140476553370927,2.0751360000000005
0.06350460835358739,0.00751431484407898,0.009218374320057914,0.01152102114256021,0.014850523965819004,0.38818359375,0.15261901132957334,2.7751360000000007
0.004282062420998441,0.0006613642087161427,0.07940142991935978,6.388698778206245e-05,0.002659047736369322,-1.61181640625,2.8192856779962394,3.4751360000000004
0.00781958199054967,0.0044894795658073205,0.002791506904020042,0.013141212112622964,0.006043750093334309,2.38818359375,-1.625158766448204,0.008736
0.009237706740381019,0.008213009349759829,0.016314308425774436,0.002683268895670776,0.003999966616181369,-2.61181640625,1.0415079002184626,0.708736
0.005637093384355221,0.0013353248943605755,0.006065764479540752,0.002065002491105547,0.016884468172105604,1.38818359375,3.7081745668851287,1.4087359999999998
0.005314290455458547,0.015358435774299378,0.0014924542660868702,0.008674550212347703,0.0010902641179957923,-0.61181640625,-3.896763704719809,2.1087360000000004
0.005342603248472078,0.0011025505402336476,0.0007011970590738653,0.030830887270289084,0.005876273252256796,3.38818359375,-1.2300970380531422,2.8087360000000006
0.006596060227910066,0.006174148553555142,0.012748277973040215,0.002172276016951191,0.003365740282676468,-3.11181640625,1.4365696286135234,0.148736
0.008336092036537193,0.008566979921773693,0.0025028553953891533,0.01570490844365039,0.003303937878444668,0.88818359375,-3.0078748158309203,0.848736
0.023047029808157846,0.01734908701169203,0.013069362695429784,0.006982480132066105,0.005849916359344675,-1.11181640625,-0.34120814916425335,1.548736
0.005922228235673497,0.0008506319641957025,0.00262094582298021,0.003515167113656678,0.03591082674256808,2.88818359375,2.3254585175024127,2.2487360000000005
0.008804263839226657,0.07966642457885935,0.003437248563385894,0.0031495173738883614,0.000773984669274308,-2.11181640625,-2.118985926942031,2.9487360000000002
0.011163390251571132,0.004110240880253585,0.005122561216356656,0.00901707323328575,0.012832306529307377,1.88818359375,0.5476807397246359,0.28873600000000005
0.008069129456486272,0.002619896905825816,0.012276503457541487,0.0024256914941545742,0.011483409177011678,-0.11181640625,3.214347406391302,0.9887359999999998
0.0025665286275242845,0.0015958985955888203,0.000618495727365954,0.013477862859973424,0.0018439768897490336,3.88818359375,-3.600467408423513,1.688736
0.004596344064526084,0.017760469025195326,0.006929354016257872,0.001075165489456048,0.0007948650670895319,-3.92431640625,-0.9338007417568459,2.388736
0.029336478387125022,0.002264240791796287,0.02034944739098062,0.002109352729979345,0.023609760535480143,0.07568359375,1.732865924909821,3.0887360000000004
0.007199153406356072,0.015550733146086671,0.004216045616468315,0.005469632347779564,0.0022155053228450545,-1.92431640625,-2.7115785195346236,0.428736
0.013878728758894458,0.004263216745992389,0.00427673909379675,0.014311529658572656,0.01417079979992213,2.07568359375,-0.04491185286795707,1.1287359999999997
0.005523831262189404,0.00341461918242063,0.026450646544700473,0.0009189783938554821,0.0029835727492962326,-2.92431640625,2.6217548137987086,1.8287360000000001
0.019423556297304148,0.008953149933347494,0.002407383593529831,0.042344385224918485,0.0046066406247778375,1.07568359375,-1.8226896306457347,2.5287360000000003
0.049412108413769834,0.007059961678795676,0.03611308798139182,0.002042015724772029,0.006546170543461568,-0.92431640625,0.8439770360209318,3.2287360000000005
0.004069623612828961,0.0011847700289991988,0.0030595696904292397,0.0026040772576858165,0.012595496178576141,3.07568359375,3.510643702687598,0.568736
0.0037703520637137403,0.015529249547310714,0.002679031317239403,0.0024677499959986234,0.0009343734594326428,-3.42431640625,-3.3041711121272166,1.2687359999999996
0.03165869553703752,0.010431795859323578,0.006549189843000401,0.018186650257260357,0.009980371552542961,0.57568359375,-0.6375044454605496,1.9687360000000003
0.01440064799925674,0.003864700308287427,0.05524305523391626,0.0012499209333954357,0.006623519224777028,-1.42431640625,2.029162221206117,2.6687360000000004
0.003680353442530276,0.00110209162191308,0.00028907252266434136,0.09230071293999421,0.0014151327520943902,2.57568359375,-2.4152822232383278,3.3687360000000006
0.009050195595031283,0.009523760427791208,0.01107982891047736,0.0035243512311013236,0.0039249972639834,-2.42431640625,0.2513844434283383,0.036736
0.007494646800484225,0.002124750510848771,0.006288198098360203,0.0034393437499930257,0.016643147129616963,1.57568359375,2.9180511100950044,0.7367360000000001
0.01889466843039134,0.018504568572420072,0.006203546249118846,0.012412076370419042,0.004783042061084899,-0.42431640625,-1.5263933343494385,1.4367359999999998
0.005891287989066245,0.0010149936875602067,0.0017318036935126716,0.00674256063064978,0.021896989140763802,3.57568359375,1.1402733323172276,2.1367360000000004
0.0012011969118778621,0.0006317887449827581,0.013998208616503912,6.038085574778078e-05,0.0007425121288337187,-3.67431640625,3.8069399989838937,2.836736
0.005798463941916264,0.007980652982498415,0.0022440282704485727,0.009531886500299298,0.0023720417667954315,0.32568359375,-3.7979982726210437,0.176736
0.013170913307901102,0.01819239457948578,0.00856974402514556,0.006074558851596435,0.003775888073089575,-1.67431640625,-1.1313316059543768,0.876736
0.010830971524194757,0.002217281472167338,0.0044937648276425065,0.0068555352839390045,0.027234151068562005,2.32568359375,1.5353350607122893,1.576736
0.005067599162659028,0.03389308371557662,0.0026784481583621298,0.002886758788049891,0.0007880015804337776,-2.67431640625,-2.9091093837321544,2.2767360000000005
0.04085243812578807,0.004127084251347842,0.00354952903065788,0.02387221964908684,0.01617479252155257,1.32568359375,-0.24244271706548792,2.9767360000000007
0.009436658406711023,0.004184357605199204,0.013003310431521729,0.0031824731904733414,0.00885113584116819,-0.67431640625,2.4242239496011777,0.316736
0.005899112480728997,0.0028900029041456594,0.0015823364117782245,0.017380840245841297,0.005038992332882345,3.32568359375,-2.020220494843266,1.0167359999999999
0.008462318020960626,0.010388267639093686,0.019460094552116097,0.0018279499032544696,0.002487638772568736,-3.17431640625,0.6464461718234009,1.716736
0.007094267652863388,0.0010389658789374786,0.008755306877506457,0.001390826414018762,0.024276412780429298,0.82568359375,3.313112838490067,2.416736
0.0041605233037619715,0.030076208392657927,0.0009946182226022813,0.004977300037455626,0.00038118135021526957,-1.17431640625,-3.5017019763247474,3.1167360000000004
0.008363609950416517,0.0035882115417377996,0.002803543655308935,0.01346886922001111,0.008405416310504564,2.82568359375,-0.8350353096580805,0.45673600000000003
0.009879952518359564,0.006026225707285168,0.02261066618859446,0.002324095221777304,0.005088932876661938,-2.17431640625,1.831631357008586,1.1567359999999998
0.008865155647565487,0.005693064797282078,0.0017012071904502464,0.03203484412734623,0.0037000551804345426,1.82568359375,-2.6128130874358586,1.8567360000000002
0.05552397312583346,0.011670668293556792,0.012856393857640876,0.009308988064655714,0.0102802747522299,-0.17431640625,0.05385357923080836,2.5567360000000003
0.0011785457987705309,7.26401354239195e-05,0.0003649273170591975,0.0005113339109225764,0.022793355800437776,3.82568359375,2.7205202458974735,3.2567360000000005
0.005101935633003717,0.0129849920130954,0.00536473594901392,0.002450996725369453,0.001576802787898457,-3.79931640625,-1.7239241985469693,0.596736
0.02166767653919498,0.006592680895684486,0.01252339524182079,0.007126416581575906,0.01455186580122557,0.20068359375,0.9427424681196968,1.2967359999999997
0.0050111673461743726,0.001849713485158716,0.02246658247417905,0.0007619307387599549,0.004759809249625951,-1.79931640625,3.609409134786363,1.9967360000000003
0.004520468430442137,0.0029735381667786364,0.0006573933390960632,0.0408029209701456,0.001618955259711298,2.20068359375,-3.205405680028451,2.6967360000000005
0.007921900679174462,0.03208060420423064,0.010226275225404282,0.000602106566078781,0.0005235571649145546,-2.79931640625,-0.5387390133617842,3.3967360000000006
0.009100898012757635,0.0032581213523435017,0.007063208701702956,0.004664206810387265,0.013114022871533881,1.20068359375,2.127927653304882,0.064736
0.010887497456737394,0.016169561562852153,0.004632569479448564,0.009338840697934106,0.0032964655092909173,-0.79931640625,-2.316516791139562,0.7647360000000001
0.008453438248891592,0.0021504342681181337,0.0025233563539948886,0.011239188606910467,0.015672433040551638,3.20068359375,0.3501498755271042,1.4647359999999998
0.0036003141988062305,0.002216142826642865,0.023467284157064266,0.00045362275884893095,0.00199796710657394,-3.29931640625,3.0168165421937703,2.1647360000000004
0.032091885928111234,0.010952307179200428,0.0029263417235951285,0.03606241400128293,0.0050312374957316285,0.70068359375,-1.427627902250673,2.8647360000000006
0.011386660786650751,0.007003906954383004,0.01351608246167468,0.004011442024997423,0.006772351847678818,-1.29931640625,1.2390387644159935,0.204736
0.003869546015693697,0.0010379665117420797,0.0032752849469263614,0.0021357726078708402,0.013206909199354043,2.70068359375,3.9057054310826596,0.9047359999999998
0.00396164876333838,0.01685947196033396,0.0019270950096168492,0.0036580603377653173,0.0008920154233545636,-2.29931640625,-3.962607326118986,1.604736
0.01833281300152111,0.005607692760596536,0.0025893689447283067,0.03924193615828061,0.007966934632369164,1.70068359375,-1.2959406594523193,2.3047360000000006
0.03912929095508403,0.003975530120414058,0.027071269745027757,0.00271528434873237,0.015337221888707162,-0.29931640625,1.3707260072143468,3.0047360000000003
0.0038764963446484917,0.0025289338785034142,0.0012418737722642433,0.011362695986549499,0.0031178250583890166,3.70068359375,-3.073718437230097,0.34473600000000004
0.006863948481803474,0.012829325823079822,0.009938639478426254,0.0022957100374744878,0.002066080731631294,-3.54931640625,-0.40705177056343045,1.0447359999999999
0.014657022220470136,0.0031056916004984047,0.013318203157874992,0.0037522855535925886,0.0213130101294131,0.45068359375,2.259614896103235,1.744736
0.01250430641210239,0.048529139024306604,0.004143187575591451,0.006362569617274097,0.0016259354568833708,-1.54931640625,-2.184829548341208,2.4447360000000002
0.013108352987872078,0.0009528064492629507,0.0015804110712990271,0.012418823910510187,0.03475837961647839,2.45068359375,0.4818371183254584,3.1447360000000004
0.005308319957817575,0.003264590310204932,0.014012770234901826,0.0015342642837368188,0.004039601716413282,-2.54931640625,3.1485037849921245,0.48473600000000006
0.005807427796115994,0.006064295905733475,0.0015576802071079778,0.016517531283323904,0.002395840948038873,1.45068359375,-3.6663110298226895,1.1847359999999998
0.02737077756395699,0.020546481698851385,0.008340973221757052,0.011361727597429564,0.005539135744552027,-0.54931640625,-0.999644363156023,1.8847360000000002
0.004860371703649018,0.0005892095518454623,0.0014161304602840292,0.004331091213528101,0.031274939268881016,3.45068359375,1.6670223035106435,2.5847360000000004
0.002299177957017285,0.0481310517459361,0.0013673307739028103,0.0008556726674068881,0.00016270833371066987,-3.04931640625,-2.7774221409338007,3.2847360000000005
0.016049784256680133,0.006830282433617894,0.0066199462270675104,0.011283367772129897,0.010869485173962022,0.95068359375,-0.11075547426713417,0.624736
0.010552276101423227,0.003918084608860626,0.02100101971902256,0.00244644341555752,0.008904837329162097,-1.04931640625,2.555911192399531,1.3247359999999997
0.0071519279306192654,0.0027643609905584937,0.0013154581438421758,0.03146907117063536,0.005227117091801683,2.95068359375,-1.8885332520449118,2.0247360000000003
