RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0032353824040382137,0.0010096102912354283,0.0025557818330627403,0.0021707476188357906,0.009825929911837046,3.4228515625,3.9365950312452362,0.316064
0.0034561503168729466,0.012835598124624268,0.002176518132859455,0.0027953538908416925,0.0009337366444890446,-3.0771484375,-3.931717725956409,1.016064
0.02124043114294895,0.009678632964953969,0.004444258963264288,0.0232428333302425,0.007609567336281156,0.9228515625,-1.2650510592897426,1.716064
0.024156184349142545,0.006547481962884667,0.03721159507484259,0.002858573144343176,0.008810537765310251,-1.0771484375,1.4016156073769235,2.416064
0.002413207815286473,0.0010671754786279468,0.0002778265851132681,0.04247366634818987,0.0010717572383749639,2.9228515625,-3.0428288370675203,3.1160639999999997
0.011237706219930938,0.01304800858173612,0.010699299438905222,0.00451016179355912,0.004016771899871329,-2.0771484375,-0.37616217040085376,0.456064
0.009206996698679804,0.002213765019886931,0.005733835780522691,0.004601981994269771,0.022433542459267913,1.9228515625,2.290504496265812,1.156064
0.01651961891272474,0.018616668414594143,0.003877311533670901,0.017003703762169853,0.003622863149015823,-0.0771484375,-2.1539399481786314,1.856064
0.00447613927009808,0.0006751456477023962,0.0009494643598191641,0.008130929718946153,0.015156146923445293,3.9228515625,0.5127267184880351,2.556064
0.000862230369945485,0.0005119121658513974,0.016583513790446404,2.142186090214607e-05,0.0003696923638865896,-3.8896484375,3.179393385154701,3.2560640000000003
0.0065104363687013755,0.009626468526249321,0.0023487719545729237,0.01040843222106232,0.0023545687125948287,0.1103515625,-3.635421429660113,0.596064
0.014316297889037611,0.021509529313865575,0.009918302295345934,0.005389730910053005,0.003501800888179969,-1.8896484375,-0.9687547629934463,1.2960639999999999
0.011898289733970216,0.001939471063124496,0.00479308718361902,0.006102049592357583,0.03635399993572155,2.1103515625,1.6979119036732202,1.996064
0.004215288843403726,0.04159996007925721,0.0023423169253380025,0.001959233882599762,0.000514502889706876,-2.8896484375,-2.746532540771224,2.6960640000000002
0.06177976349340504,0.002978984384266642,0.003126413493123882,0.01781190659732048,0.015811340929941343,1.1103515625,-0.07986587410455748,3.396064
0.008268189596130616,0.003997223749262067,0.01218380625644285,0.0028962965981511658,0.007719366894532486,-0.8896484375,2.5868007925621077,0.06406400000000001
0.006596598157118513,0.0032952080805851635,0.0018963795348615644,0.01645897572070862,0.005568293367837,3.1103515625,-1.8576436518823352,0.7640640000000001
0.007314618696081004,0.00888260927723579,0.017457505966392454,0.0017398310203018503,0.0024307712021968486,-3.3896484375,0.8090230147843309,1.464064
0.0068542578379389455,0.0012299507104417571,0.0096954189336923,0.001479870127755202,0.01898542618133546,0.6103515625,3.475689681450997,2.164064
0.005248668786982263,0.0354782673883262,0.0014334656647145578,0.005121579042325949,0.0005772958227975506,-1.3896484375,-3.3391251333638166,2.864064
0.008686426218594478,0.0038609880962900585,0.003183480242914338,0.012212839015428042,0.008612181026787192,2.6103515625,-0.67245846669715,0.204064
0.008381107595069784,0.005511375546416953,0.019657103415969473,0.002147657146746346,0.004610996245102325,-2.3896484375,1.994208199969516,0.904064
0.010155487901223507,0.006697827430984445,0.002147479257715387,0.027800040025716073,0.00423935359247325,1.6103515625,-2.4502362444749277,1.604064
0.04388912836774953,0.011865720884213223,0.015595075600498018,0.00787842060127762,0.010014249358634245,-0.3896484375,0.21643042219173836,2.3040640000000003
0.0017867095093675592,0.0001493591903331637,0.000680044486275759,0.0008344222422883741,0.026005162580134397,3.6103515625,2.8830970888584044,3.004064
0.005492485794090452,0.01234793714169093,0.005777849554394475,0.002674713747878629,0.0018008774922474947,-3.6396484375,-1.5613473555860389,0.34406400000000004
0.018358254088320407,0.005848762352971818,0.01135195331901888,0.006794923969013059,0.014696249416578846,0.3603515625,1.1053193110806276,1.044064
0.00498107239504397,0.0018763856737344276,0.01859781546811012,0.0009115448770715284,0.005210738735611892,-1.6396484375,3.7719859777472937,1.744064
0.00320714483905184,0.002639677083699698,0.0005826551104915936,0.023645283961410343,0.0012556438394396201,2.3603515625,-3.8329522938576437,2.444064
0.008949489905128585,0.05784361993124007,0.006618833633731051,0.0013827921974995973,0.0006931829468206255,-2.6396484375,-1.1662856271909772,3.144064
0.011631564733318413,0.0037711900182738284,0.007050492697724935,0.006296081294215892,0.015523286363175844,1.3603515625,1.5003810394756885,0.48406400000000005
0.009234890215324965,0.016775919773006503,0.003275132077375265,0.010237532089262778,0.0024991702050605096,-0.6396484375,-2.944063404968755,1.184064
0.0078041661148465355,0.0019249307532135547,0.0017952573300039376,0.015673537770510358,0.0123356194304635,3.3603515625,-0.27739673830208833,1.884064
0.004467591888315001,0.002775399663889708,0.03734562927767711,0.0004005844581693886,0.0018215772291801362,-3.1396484375,2.3892699283645777,2.584064
0.01716371024126747,0.008267149655807887,0.0012202122348453075,0.05678201926471805,0.002067813233332371,0.8603515625,-2.055174516079866,3.284064
0.014988238410954879,0.009395268630366166,0.013966500014189117,0.005128051037136801,0.0070465020769748775,-1.1396484375,0.611492150586801,0.624064
0.004577132866922683,0.0010468337745618724,0.003186379911582147,0.002633839123931222,0.01829060212935172,2.8603515625,3.278158817253467,1.324064
0.004780419789362241,0.024482273065041086,0.00209871302447105,0.003983384071094711,0.0008796642868701601,-2.1396484375,-3.5366559975613474,2.024064
0.020853115768304033,0.0038891841519588326,0.00224875414530193,0.04119548419161325,0.010473542662792101,1.8603515625,-0.8699893308946809,2.7240640000000003
0.026832929043457708,0.0014620997149257305,0.02495656852486696,0.0008770266366341256,0.017713401498458955,-0.1396484375,1.796677335771986,3.4240640000000004
0.004066926690002652,0.0024838219366251756,0.0013807326793113352,0.010598167089288573,0.0036017638150607446,3.8603515625,-2.6477671086724586,0.09206400000000002
0.006167922272325415,0.009974213538154423,0.010300064884303763,0.0020536438711766937,0.0021221888544255326,-3.7646484375,0.018899557994207505,0.792064
0.011331153960230936,0.0028335131567139415,0.013454877061278936,0.0030240866395328156,0.016799821034411414,0.2353515625,2.6855662246608736,1.492064
0.014111333556117458,0.04185874683949971,0.006095686484347795,0.005739633260821144,0.002111589287608656,-1.7646484375,-1.7588782197835697,2.1920640000000002
0.015039809347716268,0.0012877562844084678,0.0026774872759947996,0.00921402429431573,0.04764380921954546,2.2353515625,0.9077884468830968,2.892064
0.004316020203095013,0.002743538094123371,0.011385413431061768,0.0013334258249606016,0.0035279878717386004,-2.7646484375,3.574455113549763,0.232064
0.00723557419628149,0.007180572924270515,0.0020691780777077795,0.016510111167529217,0.0030289231120837123,1.2353515625,-3.240359701265051,0.932064
0.025648403863190096,0.01776063707762196,0.010938631221623299,0.008885298629976838,0.006231061757196907,-0.7646484375,-0.5736930345983846,1.632064
0.0052258792360378266,0.0007288925157370653,0.001988785261005372,0.003759813176863572,0.032590765906655446,3.2353515625,2.092973632068282,2.3320640000000004
0.003318697016860883,0.04335803388815667,0.002306101034842182,0.0010354234125947348,0.0003057152287802793,-3.2646484375,-2.3514708123761623,3.032064
0.014814946474459386,0.006420762951100988,0.0075671481015657065,0.008910971151057838,0.011025407117696433,0.7353515625,0.31519585429050334,0.37206400000000006
0.008056009575290268,0.003331080366766897,0.018061307502396914,0.0020419568521820907,0.007437463389256869,-1.2646484375,2.9818625209571694,1.0720640000000001
0.009259754394506856,0.003362553706888763,0.0018649439624953972,0.027693085644202788,0.007196181505039446,2.7353515625,-1.4625819234872734,1.7720639999999999
0.013509007073020515,0.008146377195025596,0.04417566154950279,0.0015272835291281143,0.0035674874182788944,-2.2646484375,1.2040847431793926,2.472064
0.002077697097276663,0.0001529559356634411,0.0021326511990189378,0.0001755361640293368,0.024772098940803254,1.7353515625,3.8707514098460587,3.1720639999999998
0.006161032295808758,0.010240442392821405,0.002407404020189375,0.00892260643411492,0.0021667464063462433,-0.2646484375,-3.7341868617588783,0.512064
0.005912176304741561,0.00218419939800997,0.0016087885593259622,0.014702940523676962,0.007179441222620026,3.7353515625,-1.0675201950922117,1.212064
0.0057142580364430385,0.0055498417788898465,0.022944145384085023,0.0009882172654379295,0.0020854880542621247,-3.5146484375,1.5991464715744543,1.912064
0.010571616553918138,0.012842804451253378,0.0016143525827483926,0.026700055937266022,0.0018750108697986414,0.4853515625,-2.8452979728699894,2.612064
0.03766598666478647,0.024925756103921403,0.0174551184278896,0.0022057018923554764,0.002194309332153499,-1.5146484375,-0.1786313062033229,3.3120640000000003
0.006788187361658938,0.0019152922222552581,0.004351921512254746,0.004235237474428651,0.016932692977307696,2.4853515625,2.4880353604633427,0.652064
0.008580234445165189,0.0245587954009772,0.005834295847901027,0.0041826303836659095,0.0019641911500836184,-2.5146484375,-1.9564090839811006,1.352064
0.0230691635069407,0.0038643168016798206,0.006247625109824,0.011111450326170143,0.02656630991390331,1.4853515625,0.7102575826855659,2.052064
0.006326132572986517,0.0010347980799544543,0.020811409643586264,0.000562406860930379,0.010259427832092957,-0.5146484375,3.376924249352232,2.7520640000000003
0.000708007389532005,0.00029139306314141433,5.530183468019185e-05,0.019924021458848435,0.0003411751642242587,3.4853515625,-3.437890565462582,3.452064
0.007382654182346481,0.01174304979692927,0.008064906092784265,0.0032848329780466585,0.002676146247667018,-3.0146484375,-0.7712238987959155,0.120064
0.012387841305044932,0.0036177967802817593,0.00877998493425709,0.005242020448769092,0.017239474765190537,0.9853515625,1.895442767870751,0.820064
0.01111916054620699,0.023172575899533098,0.003988499284553053,0.009292797961309768,0.0024933476693820254,-1.0146484375,-2.549001676573693,1.520064
0.009935205977942986,0.001847000102367481,0.002062985410349855,0.01520761181261252,0.018265266718302416,2.9853515625,0.11766499009297338,2.2200640000000003
0.00577229768356595,0.0016782593698685933,0.05925445971887935,0.0003225485923577769,0.0033053350723111384,-2.0146484375,2.7843316567596386,2.920064
0.0091492300018151,0.00536110490621637,0.0030946327598712214,0.014707420089821373,0.006213571717159963,1.9853515625,-1.6601127876848043,0.260064
0.018426738005127903,0.006743539812676343,0.012650095967343223,0.006423356037906858,0.012376283114600805,-0.0146484375,1.0065538789818618,0.960064
0.0023683891670762455,0.00048315299376036104,0.0015048300521339011,0.0016285450265345507,0.012200646975645222,3.9853515625,3.673220545648528,1.6600639999999998
0.002302839783216341,0.01654146380020574,0.0017957136365468896,0.0011242855895192759,0.0003795941215297777,-3.9912109375,-3.1415942691662857,2.3600640000000004
0.08022709527962509,0.01308308488905142,0.007134352076261459,0.012956213001208562,0.007059377496861943,0.0087890625,-0.4749276024996192,3.060064
0.008188891323439525,0.005020944980966358,0.015708783583761956,0.0024533698133239372,0.0054189295811592495,-1.9912109375,2.191739064167047,0.40006400000000003
0.009092492067656005,0.0055115898672198705,0.0023049221078900706,0.021926472058236217,0.004998180310749295,2.0087890625,-2.252705380277397,1.1000640000000002
0.009692945137336612,0.012419234178411202,0.019318101659045593,0.002075371799746141,0.0025833753707543605,-2.9912109375,0.4139612863892692,1.8000639999999999
0.00794701078273144,0.001044977700580192,0.008146497070827827,0.0016035493355646322,0.030513061684960627,1.0087890625,3.0806279530559353,2.500064
0.03128593345264634,0.05210375464851442,0.004882572128110513,0.007096666468985403,0.0017661304200605884,-0.9912109375,-1.363816491388508,3.2000640000000002
0.0074031034883983125,0.0022676958608934864,0.0034643956685633196,0.006695522756683187,0.014732775886409765,3.0087890625,1.3028501752781585,0.540064
0.0028334542441839127,0.001820479983283348,0.011644927944843344,0.0006115548791676312,0.002167691033170977,-3.4912109375,3.9695168419448246,1.2400639999999998
0.005260737436255972,0.008704840176398724,0.0012711784910395144,0.014085194411618991,0.0014235807673681974,0.5087890625,-3.9865874104557233,1.940064
0.021706620741619106,0.048372484915194025,0.00736692039104506,0.005916913112998913,0.002302466784970871,-1.4912109375,-1.3199207437890568,2.640064
0.008050816431616504,0.00039179743560869895,0.001314240865487545,0.003970470022332487,0.08046142520561117,2.5087890625,1.3467459228776093,3.340064
0.005606193737527042,0.01582287168894401,0.003482550749465506,0.004181766752539029,0.0016044356535984759,-2.4912109375,-3.0976985215668345,0.680064
0.018528163241232427,0.00600611068319485,0.004906999501644014,0.017484315457426496,0.012419205422899026,1.5087890625,-0.43103185490016793,1.380064
0.01573332799567805,0.0036470179283031538,0.02483825584794603,0.0026724520319171842,0.01375902452640488,-0.4912109375,2.2356348117664977,2.080064
0.003437991166472868,0.0010776828887832143,0.0004772345112092269,0.03289702633059472,0.002684894549861461,3.5087890625,-2.208809632677945,2.7800640000000003
0.002475678806376747,0.0057755077088362475,0.014225359396590935,0.00010074067037148463,0.00025425400767121336,-3.7412109375,0.4578570339887209,3.4800640000000005
0.007207078355169766,0.0028173461509035567,0.00867686927235257,0.0029008658228950393,0.009982368711722714,0.2587890625,3.124523700655387,0.013663999999999999
0.0053638129637952545,0.013977537827894817,0.002681068185885767,0.005332831811146991,0.0015816023261579519,-1.7412109375,-3.690291114159427,0.7136640000000001
0.012451610890399274,0.004494765310043802,0.002932022452204352,0.02237927998204306,0.009441703354127487,2.2587890625,-1.0236244474927605,1.413664
0.0086341048562763,0.006058141535824183,0.03507337589193856,0.0012670242260653351,0.0031024977926108785,-2.7412109375,1.643042219173906,2.113664
0.008614322177842781,0.006567853417404176,0.0010738014291753917,0.047104913761558544,0.0019167242398772817,1.2587890625,-2.8014022252705377,2.8136639999999997
0.01366656465240017,0.009961740798300867,0.009449185778484541,0.006725255257948927,0.006518179015042869,-0.7412109375,-0.13473555860387165,0.15366400000000002
0.0052047139261138355,0.001395731752894567,0.0030114487034882138,0.0038488958012086625,0.01607413398511775,3.2587890625,2.5319311080627935,0.8536640000000001
