RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.002858143065334546,0.0002758843351500163,0.00048737529222019104,0.005359363646525996,0.015445201520406982,4.0,0.7346938775510203,3.071428571428571
0.0026494077406994956,0.0002379249130846893,0.0004319486837394082,0.005051006490432223,0.015194376000928052,4.0,0.7346938775510203,3.142857142857143
0.0024367847851088143,0.00020212124631381595,0.0003782650479625757,0.004707527865364986,0.014884266621278645,4.0,0.7346938775510203,3.214285714285714
0.0022213506205624152,0.00016917895149229083,0.0003270748244934462,0.004332222831361591,0.014516058483063208,4.0,0.7346938775510203,3.2857142857142856
0.002004712902307942,0.0001382533709489463,0.00027826426108625664,0.003933530381362904,0.0140855096077455,4.0,0.7346938775510203,3.3571428571428568
0.0017897910837111732,0.00011116897849479759,0.00023291003581414746,0.003520852466295844,0.013585010404009138,4.0,0.7346938775510203,3.4285714285714284
0.0015772862495184719,8.644435654254473e-05,0.0001905877628192209,0.003103162734375457,0.013003642974265605,4.0,0.7346938775510203,3.5
0.00503092892039706,0.006268474658330966,0.00950062967982633,0.0018186130283183385,0.0023216460896703615,-4.0,0.8979591836734686,0.0
0.005062854761271402,0.006331815900267915,0.009685105790667453,0.0018028910200826077,0.0023095098599803976,-4.0,0.8979591836734686,0.07142857142857142
0.005093013313323403,0.006394667926827244,0.009873640732221361,0.0017864619344850222,0.0022956071441139793,-4.0,0.8979591836734686,0.14285714285714285
0.005120921002092414,0.006456311463686215,0.010066327050139828,0.001769212299233072,0.002280768837325933,-4.0,0.8979591836734686,0.21428571428571427
0.00514747835255506,0.006517102312286331,0.010263406497156239,0.0017512129838822262,0.0022645638132030525,-4.0,0.8979591836734686,0.2857142857142857
0.005172333823193846,0.00657645882577029,0.010464676064699766,0.0017322696108727944,0.0022472282228467363,-4.0,0.8979591836734686,0.3571428571428571
0.005195626029886514,0.006633979113618048,0.010670197829558893,0.001712122805750785,0.0022286486300827947,-4.0,0.8979591836734686,0.42857142857142855
0.005216917482819502,0.0066902850903233025,0.010880207848168235,0.001691244042596457,0.0022086020748820234,-4.0,0.8979591836734686,0.5
0.005236291361942612,0.006745201127188845,0.011094569246375576,0.0016687251128822999,0.0021874729459310225,-4.0,0.8979591836734686,0.5714285714285714
0.0052532681322052886,0.00679858963486739,0.011313382451677585,0.0016453919730746453,0.002164157018327843,-4.0,0.8979591836734686,0.6428571428571428
0.005267780596768068,0.0068495565922589065,0.011536272911589401,0.001620540753996422,0.002139788483937389,-4.0,0.8979591836734686,0.7142857142857142
0.005279272466125639,0.006898503095434201,0.011760567315027538,0.0015943872746240378,0.002114003244302433,-4.0,0.8979591836734686,0.7857142857142857
0.00528731252950701,0.006944758476029589,0.011989047129686726,0.0015670826661111567,0.0020870639738264653,-4.0,0.8979591836734686,0.8571428571428571
0.005292186882275665,0.006988471963271806,0.012221901396557329,0.001538022695667918,0.0020583020934780857,-4.0,0.8979591836734686,0.9285714285714285
0.00529338335020494,0.007029698805193735,0.012458915674079292,0.0015081473102014794,0.0020279764193112198,-4.0,0.8979591836734686,1.0
0.0052911398998195395,0.007068170936338843,0.012698119016661492,0.0014755886654346734,0.0019963771170573054,-4.0,0.8979591836734686,1.0714285714285714
0.0052850821541447065,0.007099966716784173,0.012937942875956386,0.0014423535797857161,0.0019634768584547995,-4.0,0.8979591836734686,1.1428571428571428
0.0052755695552511835,0.007127074361012909,0.013181485664595158,0.0014057134290984489,0.0019288423670435356,-4.0,0.8979591836734686,1.2142857142857142
0.005262462915637357,0.007149483385038145,0.013430086700084548,0.0013679931787250253,0.0018919904311669943,-4.0,0.8979591836734686,1.2857142857142856
0.005244616776669719,0.007167493459462949,0.013680259192856392,0.0013277037627683428,0.0018537322530384477,-4.0,0.8979591836734686,1.357142857142857
0.005222476171665344,0.007177276471760164,0.013925997247559697,0.0012860526445651033,0.001813654032470785,-4.0,0.8979591836734686,1.4285714285714284
0.00519629309373651,0.007182745599745896,0.014173366399284874,0.001241897711718924,0.0017720508791616435,-4.0,0.8979591836734686,1.5
0.0051654539778935235,0.007184321829353143,0.01442220662722609,0.001195968502898914,0.0017282843982369706,-4.0,0.8979591836734686,1.5714285714285714
0.005127133165724953,0.007179477438754393,0.014670290732582887,0.00114854180937794,0.0016831855284735297,-4.0,0.8979591836734686,1.6428571428571428
0.005083775900087835,0.0071682204542521276,0.014916166397627693,0.0010998181896292615,0.0016364089654930549,-4.0,0.8979591836734686,1.7142857142857142
0.005035169886077926,0.007147225199943568,0.015161552435123788,0.001050103521756797,0.0015879847466300347,-4.0,0.8979591836734686,1.7857142857142856
0.004979257108755302,0.007118411842762889,0.015405407702815527,0.0009994722895916768,0.0015376150858763698,-4.0,0.8979591836734686,1.857142857142857
0.004917385075264201,0.0070807883721362855,0.015641441872759773,0.0009486467751110179,0.0014851714131268454,-4.0,0.8979591836734686,1.9285714285714284
0.004848668200918164,0.007034046000179093,0.01586939058229273,0.0008977060934761225,0.0014308235769277342,-4.0,0.8979591836734686,2.0
0.004773437407130057,0.0069786574474486225,0.016086211087038605,0.0008467056932913942,0.0013736775187061048,-4.0,0.8979591836734686,2.071428571428571
0.004691702100093463,0.006914069135914204,0.01629493002609059,0.0007957490103641573,0.0013149212593990122,-4.0,0.8979591836734686,2.142857142857143
0.004601560273769155,0.0068378993565794905,0.016494144668238654,0.0007445502063033508,0.0012543178675025364,-4.0,0.8979591836734686,2.214285714285714
0.00450460521507476,0.006749055065316968,0.016681435281990672,0.0006933725458807839,0.0011931527543529896,-4.0,0.8979591836734686,2.2857142857142856
0.004400422718485587,0.00664738570048304,0.016849152771615406,0.0006428303095769179,0.001130104503307176,-4.0,0.8979591836734686,2.357142857142857
0.00428740081360504,0.006534884711871309,0.01700084800298754,0.0005929131285748451,0.0010669207720352257,-4.0,0.8979591836734686,2.4285714285714284
0.004165700079079309,0.006408850093982137,0.017129127006591062,0.0005437395777725791,0.0010033327761450874,-4.0,0.8979591836734686,2.5
0.004036101141194417,0.006270289484593241,0.017232875766717396,0.0004953284676095717,0.0009392216985823996,-4.0,0.8979591836734686,2.571428571428571
0.0038984496773571626,0.006118302526333341,0.01731562660346986,0.00044902324078110973,0.0008747764573718811,-4.0,0.8979591836734686,2.642857142857143
0.003751446630639791,0.005950852646180091,0.017356144099393685,0.000403769417582575,0.0008105452559373633,-4.0,0.8979591836734686,2.714285714285714
0.0035950110177176034,0.005764212879056667,0.017370806275733265,0.0003601440653027558,0.0007469710502747384,-4.0,0.8979591836734686,2.7857142857142856
0.003428603966332188,0.005560160269318985,0.017341414823724897,0.0003181112230898224,0.0006839128332972084,-4.0,0.8979591836734686,2.8571428571428568
0.003252028205269898,0.005337193796248996,0.01727527023196703,0.0002783575227501285,0.0006221027945344855,-4.0,0.8979591836734686,2.9285714285714284
0.0030658517139338422,0.005095883402769767,0.017159683888987268,0.00024056120972406546,0.0005617369373073539,-4.0,0.8979591836734686,3.0
0.002868790253580978,0.004836301853642901,0.016995606373530064,0.00020471006219930287,0.0005031541960577755,-4.0,0.8979591836734686,3.071428571428571
0.002666415947979476,0.004557839493185266,0.016772164297711275,0.00017192135246253616,0.00044638985529244906,-4.0,0.8979591836734686,3.142857142857143
0.002459315526162965,0.0042637037832841135,0.01649347638257804,0.00014102654625194557,0.00039221096470914806,-4.0,0.8979591836734686,3.214285714285714
0.0022488499092141946,0.003956192251414064,0.016143368114942422,0.00011415425260619794,0.00034045787819954386,-4.0,0.8979591836734686,3.2857142857142856
0.002037018587586493,0.003639899168761385,0.01572948318317566,8.952196353296301e-05,0.0002912617488009203,-4.0,0.8979591836734686,3.3571428571428568
0.0018259530608918432,0.003316507814362066,0.015245474404381246,6.87713208461126e-05,0.00024555922605497336,-4.0,0.8979591836734686,3.4285714285714284
0.0016171243220572354,0.002987817243466829,0.01469014798448342,5.140160861971047e-05,0.0002028287978214602,-4.0,0.8979591836734686,3.5
0.005343709072820623,0.006475679105521663,0.00989482245913053,0.0019237799035228516,0.0024703140368937124,-3.836734693877551,0.8979591836734686,0.0
0.005382132083146099,0.006546528200264328,0.010096109561268739,0.0019091696891646124,0.0024591738106680525,-3.836734693877551,0.8979591836734686,0.07142857142857142
0.00541958289193967,0.006616125895222318,0.010302541523418902,0.0018929003067393,0.0024469844842096205,-3.836734693877551,0.8979591836734686,0.14285714285714285
0.005456236749276077,0.006684631078483477,0.010514122321457289,0.0018755549094484328,0.0024334468835737855,-3.836734693877551,0.8979591836734686,0.21428571428571427
0.00549168576924275,0.006752674521689079,0.01073085688273584,0.0018574453783822826,0.0024181896487627096,-3.836734693877551,0.8979591836734686,0.2857142857142857
0.005524445165256757,0.0068208488237822265,0.01095303875282429,0.0018385873225865064,0.0024018877255893374,-3.836734693877551,0.8979591836734686,0.3571428571428571
0.005555236308448564,0.006888247664594203,0.01118058052436489,0.0018189422017335446,0.0023839279130839545,-3.836734693877551,0.8979591836734686,0.42857142857142855
0.0055843097742909195,0.00695245499809976,0.01141331588324181,0.0017978272207240865,0.0023648613367931908,-3.836734693877551,0.8979591836734686,0.5
0.005611517192247516,0.007014677544166753,0.011651728012021311,0.0017758216249597735,0.0023441294105460433,-3.836734693877551,0.8979591836734686,0.5714285714285714
0.00563666789975193,0.007074751398839635,0.011896008547779367,0.0017525054824795373,0.002321986133125948,-3.836734693877551,0.8979591836734686,0.6428571428571428
0.005659326458023264,0.007132380782459257,0.012146240353531798,0.0017279445162557369,0.0022982158335099986,-3.836734693877551,0.8979591836734686,0.7142857142857142
0.005679644633349283,0.007187822651471953,0.012402350429972684,0.0017022322559417798,0.002272607498017211,-3.836734693877551,0.8979591836734686,0.7857142857142857
0.005696845340087929,0.0072404256350401845,0.01266363398363865,0.001674651547601558,0.0022457162941599738,-3.836734693877551,0.8979591836734686,0.8571428571428571
0.00571129545851601,0.007291023471673606,0.012930659200844715,0.0016462589484454789,0.0022172706948037813,-3.836734693877551,0.8979591836734686,0.9285714285714285
0.005721534134562861,0.007340041032534789,0.013202401949806817,0.0016151456899539535,0.002187524056390773,-3.836734693877551,0.8979591836734686,1.0
0.005728435097401351,0.007385826509390894,0.013478098333138447,0.0015832536177353704,0.0021554285223838263,-3.836734693877551,0.8979591836734686,1.0714285714285714
0.00573011330513051,0.007427079565354673,0.013759019028139339,0.0015488381369284908,0.00212213769345787,-3.836734693877551,0.8979591836734686,1.1428571428571428
0.0057280181650190744,0.007464747591431754,0.014042470861789492,0.00151328606313765,0.0020869583339513343,-3.836734693877551,0.8979591836734686,1.2142857142857142
0.005721246662016395,0.0074982956622716476,0.014330946584751918,0.0014747476151930714,0.0020505985922181624,-3.836734693877551,0.8979591836734686,1.2857142857142856
0.005710341659417618,0.007525930608390625,0.01462206586034387,0.0014344186930681437,0.00201099210231627,-3.836734693877551,0.8979591836734686,1.357142857142857
0.005695008573096052,0.007547299029517488,0.014917433801950512,0.0013918288715805028,0.001970149155630534,-3.836734693877551,0.8979591836734686,1.4285714285714284
0.0056747677518974955,0.007562159911875423,0.015216495987530243,0.0013474236105018547,0.0019270169806702073,-3.836734693877551,0.8979591836734686,1.5
0.0056497990512122676,0.0075712292940825045,0.015519166002540823,0.0013006253921657293,0.0018827190069128467,-3.836734693877551,0.8979591836734686,1.5714285714285714
0.005620529945503069,0.007573842749726938,0.015821214120300436,0.0012515650516733644,0.0018355961366265132,-3.836734693877551,0.8979591836734686,1.6428571428571428
0.00558518759718083,0.00756841391758647,0.016124748438181485,0.0012010062322140192,0.001787330499519507,-3.836734693877551,0.8979591836734686,1.7142857142857142
0.005541502812173785,0.007553148942576029,0.016425944902636706,0.0011489608068552249,0.001737011891332536,-3.836734693877551,0.8979591836734686,1.7857142857142856
0.005491495452498065,0.007532380089918285,0.01672625952155645,0.0010957696156744278,0.0016852511302573147,-3.836734693877551,0.8979591836734686,1.857142857142857
0.005435151203803908,0.007503726986383794,0.017024372330525492,0.0010415123897996174,0.0016307615358186144,-3.836734693877551,0.8979591836734686,1.9285714285714284
0.00536947970603953,0.007464150120974289,0.01732105726180783,0.0009870259121583956,0.0015744615841141636,-3.836734693877551,0.8979591836734686,2.0
0.0052969900234118815,0.00741519209148872,0.01761433659059652,0.0009324210449999592,0.0015157328306801042,-3.836734693877551,0.8979591836734686,2.071428571428571
0.005217578006714371,0.007355815966199259,0.017901538878496194,0.0008776968969047548,0.001454300417876125,-3.836734693877551,0.8979591836734686,2.142857142857143
0.005129418106902059,0.007283998413071588,0.01817471939394191,0.000823033010501226,0.0013907361256273079,-3.836734693877551,0.8979591836734686,2.214285714285714
0.005033058091363388,0.007199661750077526,0.01843383504779792,0.000768108723156085,0.0013252435389530402,-3.836734693877551,0.8979591836734686,2.2857142857142856
0.004928556384085941,0.007104238981581258,0.018676301957548647,0.000713381675597708,0.0012590330385320505,-3.836734693877551,0.8979591836734686,2.357142857142857
0.004815097174547929,0.00699670974030919,0.018910017980222793,0.000659362545781711,0.001190718500067621,-3.836734693877551,0.8979591836734686,2.4285714285714284
0.004691429837674532,0.006873983028629696,0.019119065553176134,0.0006059975215627686,0.0011222247686324845,-3.836734693877551,0.8979591836734686,2.5
