RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0036625572011926458,0.0002175989975693484,0.0006582812032770382,0.0029659472038277737,0.04307469133971282,3.2880859375,1.4361631865061213,3.2943680000000004
0.004624840473168809,0.014158601513405611,0.0034305473784927024,0.003071811632094218,0.0013466703102579542,-3.2119140625,-3.0082812579383225,0.6343679999999998
0.022606398950321686,0.008276835996890242,0.006896440529426069,0.014480104696055741,0.011367849030702619,0.7880859375,-0.34161459127165594,1.334368
0.012614238641783992,0.003954921697956284,0.03270429692628912,0.001987761976258906,0.00851070191952551,-1.2119140625,2.3250520753950106,2.034368
0.006066904478935321,0.0020418212243696826,0.0007774200085476827,0.05270660406071489,0.0035016145423936587,2.7880859375,-2.1193923690494336,2.734368000000001
0.015019726368880035,0.010552635431711792,0.04287590041964725,0.0005221134987572901,0.0012978063565359306,-2.2119140625,0.5472742976172338,3.4343680000000005
0.005967369503693287,0.0019956443062285967,0.005269131155223497,0.003121052412437654,0.0124461469602022,1.7880859375,3.2139409642839,0.102368
0.006716238912455712,0.011235167554589434,0.0024238380135391552,0.009930109778383963,0.002204622892552036,-0.2119140625,-3.600873850530915,0.802368
0.005813615122714493,0.0019298175106193156,0.0014674382140065373,0.01522741877371381,0.00761175403105819,3.7880859375,-0.9342071838642485,1.5023680000000001
0.00427128900901922,0.004393784744271744,0.021484697154031344,0.0006025468432608625,0.0014805682085709331,-3.8369140625,1.732459482802419,2.2023680000000003
0.011607787972231956,0.01709945560054581,0.0015636203316686348,0.023016734253212053,0.0014980109993280484,0.1630859375,-2.711984961642026,2.9023680000000005
0.011413759041548663,0.011174896749695127,0.01104325140973386,0.00461606579540816,0.0046637621519771254,-1.8369140625,-0.04531829497535966,0.24236800000000003
0.007380697032499664,0.0019097248937557127,0.004995490645782641,0.004003690151049207,0.01947417874017877,2.1630859375,2.6213483716913064,0.9423680000000001
0.007857922632326295,0.026715852555438225,0.0059718408832800446,0.0033341617210616834,0.0016430573498072408,-2.8369140625,-1.8230960727531373,1.6423680000000003
0.02919732701471597,0.00391430385699973,0.007589887154791111,0.009625738819966643,0.029542512916176107,1.1630859375,0.8435705939135296,2.3423680000000004
0.004463964476277855,0.0006704407157234299,0.023727386283869556,0.00021748121774212647,0.0067261727639001375,-0.8369140625,3.5102372605801957,3.0423680000000006
0.004287551166180959,0.0030871483334078825,0.0013529382057334374,0.012438117012462271,0.0030131951046594536,3.1630859375,-3.3045775542346187,0.38236800000000004
0.007504929613050305,0.014712357045399301,0.009588188859300045,0.00259569744520512,0.0021461750345592094,-3.3369140625,-0.6379108875679522,1.0823680000000002
0.01621162399732827,0.003230215705629442,0.011982545661947093,0.004419540461163538,0.024008225555547123,0.6630859375,2.0287557790987147,1.7823680000000002
0.01172894718661127,0.04492117420129178,0.003400605033858716,0.007304525082058532,0.0015305976070316824,-1.3369140625,-2.41568866534573,2.482368
0.010728555169410833,0.0008297532293451831,0.0011827075499674454,0.01476589797439984,0.02581499487037792,2.6630859375,0.2509780013209362,3.1823680000000003
0.00608201862173583,0.0036303406403806852,0.015115378038945464,0.0017403859964651384,0.004520404813106003,-2.3369140625,2.9176446679876022,0.5223679999999998
0.013240525225967144,0.006504035253987288,0.0032779050936966093,0.022289635236461786,0.007125612233511821,1.6630859375,-1.526799776456841,1.2223680000000001
0.027211672995188962,0.0069513171561588726,0.019796287381920276,0.005325667836607032,0.013600856229256048,-0.3369140625,1.1398668902098255,1.9223680000000003
0.0014922626863790543,0.0001805149865046092,0.0008622392003541291,0.0006375898849634898,0.014720040646813702,3.6630859375,3.8065335568764915,2.6223680000000007
0.000735044092619007,0.013781298535639457,0.0005250143017070471,0.00042434275372609556,5.3954933134371536e-05,-3.5869140625,-3.798404714728446,3.3223680000000004
0.015553123090542569,0.01016107406542278,0.005808921172925479,0.01299712550793304,0.006875993377932241,0.4130859375,-1.1317380480617794,0.6623679999999998
0.013964298994840143,0.00706178611346086,0.02417229013687043,0.0030772503191974494,0.00680496788821366,-1.5869140625,1.5349286186048872,1.362368
0.005962856825412701,0.003643994622739367,0.0011044662373303922,0.032265237425735595,0.0028718526820682407,2.4130859375,-2.909515825839557,2.062368
0.012994741407092706,0.024797096510374348,0.01730360188805579,0.0017281019768660884,0.0016677143687846814,-2.5869140625,-0.24284915917289052,2.7623680000000004
0.007573964377469404,0.00029231259434179044,0.003527363046245533,0.0005946127681405265,0.09709602579408387,1.4130859375,2.4238175074937756,3.4623680000000006
0.010295934250761297,0.012269667508966428,0.004978003041289561,0.008825004567662987,0.003920735991284832,-0.5869140625,-2.020626936950668,0.130368
0.007053296048684546,0.002138541326283177,0.00267527159201255,0.008497612908852824,0.013305162019704971,3.4130859375,0.6460397297159988,0.830368
0.004050518150640632,0.002460902649499494,0.018080804548089614,0.0007784553723894596,0.0027368203431222668,-3.0869140625,3.312706396382665,1.5303680000000002
0.006495520886017435,0.008100777857783242,0.0012622987485882177,0.022282491676894403,0.0017078998405100096,0.9130859375,-3.5021084184321496,2.2303680000000004
0.039412526200060354,0.035898703881595134,0.009261186302835149,0.006479423633851686,0.0030813128422067073,-1.0869140625,-0.8354417517654831,2.9303680000000005
0.0066712753366028,0.0021293326685536324,0.003691476721764462,0.005326097783533657,0.013964837328098287,2.9130859375,1.8312249149011839,0.27036800000000005
0.007654547918999303,0.02008948303250254,0.0043523518987388515,0.005222871449361915,0.001998525397063897,-2.0869140625,-2.6132195295432608,0.9703680000000001
0.017623392590769876,0.00421271455034289,0.004448015453864177,0.015867144659261954,0.017512542385166037,1.9130859375,0.05344713712340621,1.670368
0.011952125771497634,0.0020994932746048124,0.01948215123885219,0.0018438719930391207,0.0175278880696304,-0.0869140625,2.7201138037900714,2.3703680000000005
0.0023673059780082526,0.0005078632680673658,0.00028596528390090935,0.023684165321568366,0.00265127380175597,3.9130859375,-1.724330640654372,3.0703680000000007
0.0053854242316619585,0.006675608427045819,0.011001464356018346,0.0017672263127739996,0.002335274527639405,-3.8994140625,0.9423360260122946,0.410368
0.006807975180295455,0.0020550842722476324,0.010571286786916627,0.0020465448291989664,0.011533393711584879,0.1005859375,3.6090026926789607,1.1103680000000002
0.0063617361971751345,0.02592954402112127,0.0027444748230278956,0.005111320324837507,0.001264696625918374,-1.8994140625,-3.2058121221358533,1.8103680000000002
0.01846641725082057,0.0033632441476931585,0.0025259465347674363,0.030212143073388747,0.014033251808032722,2.1005859375,-0.5391454554691868,2.5103680000000006
0.004002642949460642,0.002026365517318948,0.06748772258336834,0.00014601113500471025,0.0011533183283993348,-2.8994140625,2.1275212111974797,3.2103680000000003
0.009909993277952289,0.007965368362864924,0.0031859495776216467,0.015651825246469214,0.0046232143047804436,1.1005859375,-2.3169232332469645,0.5503679999999999
0.021175996438844772,0.01141763125622025,0.015348971704320983,0.006192534209306965,0.007863845070334793,-0.8994140625,0.34974343341970204,1.250368
0.004202491850534726,0.0007266214965238177,0.002436300814607695,0.0024507764019219575,0.023961309018721108,3.1005859375,3.016410100086368,1.9503680000000003
0.005433543583283739,0.03169021785784582,0.005546915453504464,0.0013368639097311788,0.0007134657254053888,-3.3994140625,-1.4280343443580756,2.6503680000000003
0.04503139946032689,0.0018069421113895844,0.009600625465883732,0.003203113063247313,0.03510680309976956,0.6005859375,1.2386323223085913,3.3503680000000005
0.005130240053989865,0.0023025883596910876,0.012275550601802307,0.001495065797003199,0.00575741517100703,-1.3994140625,3.9052989889752574,0.6903679999999999
0.0037575202660937272,0.0032110201227647794,0.0009544359181876982,0.015630744004314634,0.0019624836073042803,2.6005859375,-3.9630137682263884,1.390368
0.011919829404041491,0.034756657065621616,0.00835987324113242,0.0037254704592062926,0.0019950002975768415,-2.3994140625,-1.2963471015597219,2.0903680000000002
0.0198842654765404,0.0017097200951904379,0.005208338907287109,0.006157563667584692,0.056311564760247734,1.6005859375,1.3703195651069446,2.790368000000001
0.005450574927338999,0.02269241351058829,0.0006904864061291962,0.009650657342277045,0.00034105821431508444,-0.3994140625,-3.0741248793374996,3.4903680000000006
0.006034670257882585,0.002568607680707471,0.0023547802964797955,0.009377672460160054,0.007856006071831807,3.6005859375,-0.40745821267083304,0.023968
0.004817339356992677,0.004255549280668342,0.0139798786390107,0.0013346821530281685,0.0026010042137229344,-3.6494140625,2.259208453995833,0.723968
0.014316490093498047,0.013281696789717369,0.003716881630042777,0.01818247290097352,0.004223819805207828,0.3505859375,-2.1852359904486107,1.4239680000000001
0.022722686931303273,0.013907387633596627,0.025707198257933005,0.0037164951786199073,0.00523304456289937,-1.6494140625,0.48143067621805624,2.123968
0.00392901992175559,0.0003696947548960756,0.0023763010337260674,0.0011157925132194073,0.042880764401653455,2.3505859375,3.1480973428847223,2.823968
0.004344259354597509,0.011407824723467712,0.0028096339283033614,0.003685643318325622,0.001424151122075577,-2.6494140625,-3.666717471930092,0.16396800000000003
0.014748178545481466,0.007022050529123598,0.004516794005448097,0.016607598214615226,0.008582495851576707,1.3505859375,-1.0000508052634256,0.863968
0.01800622028706808,0.005772010332417181,0.02147906458169648,0.003917999595183687,0.011564146390192834,-0.6494140625,1.6666158614032414,1.563968
0.003823107461186426,0.001815325337584625,0.0006931198453437794,0.026744605782076988,0.0025601042046364867,3.3505859375,-2.7778285830412033,2.263968
0.007493351014951372,0.018138769935241928,0.015668010488407092,0.000809024643921286,0.0009260289050568702,-3.1494140625,-0.11116191637453676,2.9639680000000004
0.0088704998613669,0.0030436152134647684,0.008188341026262723,0.003859918905894736,0.013327070905082063,0.8505859375,2.555504750292129,0.303968
0.01272833607651793,0.01950167682661129,0.005867755718642594,0.008318984845389467,0.0034422617314062176,-1.1494140625,-1.8889396941523144,1.0039680000000002
0.009992920534533614,0.0021178120631647483,0.0030367234521469695,0.00998080327785166,0.021852661712103056,2.8505859375,0.7777269725143521,1.7039680000000001
0.004377739067126131,0.0015688394866887536,0.028774811202075742,0.0004496179623249594,0.003494369541569077,-2.1494140625,3.444393639181018,2.403968
0.003559352322277596,0.002700006758612559,0.00042084358190395797,0.04344856086612433,0.0008765437619932285,1.8505859375,-3.370421175633796,3.103968
0.015498095821225402,0.010739737088301131,0.007549626942523717,0.009606880691692172,0.006853258690624748,-0.1494140625,-0.7037545089671293,0.44396799999999986
0.0047070672227764905,0.0011946916420119624,0.0021953555300304414,0.004454313975013227,0.015259919754540146,3.8505859375,1.9629121576995372,1.143968
0.003954169034370262,0.019517018789161903,0.0033653606063830887,0.001820688566460017,0.0007972676508536425,-3.7744140625,-2.4815322867449066,1.8439679999999998
0.05410746714008127,0.008674354669417215,0.010893604574347163,0.010686124320761724,0.013911639175385791,0.2255859375,0.18513437992175952,2.543968
0.004880356892337426,0.0010189124629912667,0.06973394802002345,0.00014357547196662196,0.003003699240682896,-1.7744140625,2.8518010465884256,3.243968
0.009328295842381111,0.004913464296742168,0.0028482654199819472,0.016805106438163603,0.0066055654651289595,2.2255859375,-1.5926433978560182,0.5839679999999999
0.00944112244499107,0.008562396752280196,0.020507333094036025,0.002255821707218363,0.0035434427747133177,-2.7744140625,1.0740232688106488,1.283968
0.005370283017137977,0.0010010272525492283,0.006298292118607448,0.0015237459233937787,0.01945117285207999,1.2255859375,3.740689935477315,1.983968
0.004358564871876325,0.01790434403159167,0.0010964504096675405,0.007180708597252587,0.0006368281900706086,-0.7744140625,-3.864248336127623,2.683968
0.0039632551507064444,0.0005091584070413265,0.0003132293847645425,0.040036945524639954,0.004175600189703838,3.2255859375,-1.1975816694609565,3.3839680000000003
0.006126006935377365,0.005907142780508884,0.01198950461195932,0.0020640579275415815,0.003165738359497278,-3.2744140625,1.4690849972057096,0.051968
0.008479773530293212,0.009053039397435314,0.0026698938689852588,0.014675960690736367,0.0033206638676204596,0.7255859375,-2.975359447238734,0.751968
0.02096073797781571,0.01713364296439772,0.01337434426165219,0.0063938761241455555,0.005527234862025237,-1.2744140625,-0.3086927805720676,1.4519680000000001
0.006491528547023828,0.000982331648976058,0.003040184330291982,0.0036432075936987333,0.035734038734503,2.7255859375,2.357973886094599,2.151968
0.008359746166301142,0.07113899477827193,0.00371113087824235,0.0029494457256355766,0.0008147995750725478,-2.2744140625,-2.086470558349845,2.8519680000000003
0.011276261773060457,0.004300758073794299,0.005429182901469584,0.008665185878372098,0.012409694351422595,1.7255859375,0.5801961083168221,0.19196800000000003
0.007808422658732321,0.0026908119822544327,0.012502689577371252,0.0023599715293408726,0.010505749924502004,-0.2744140625,3.246862774983488,0.8919680000000001
0.0028573085329015105,0.0018240580074335448,0.000697874895462593,0.014283896095074737,0.0019976447838290262,3.7255859375,-3.5679520398313267,1.591968
0.006248651645644763,0.02177587766044342,0.008363550312456357,0.001522095554947864,0.0010948568725018333,-3.5244140625,-0.9012853731646602,2.2919680000000002
0.026269050099911564,0.0020162955732788146,0.013904972080321775,0.0027717222103672313,0.03443265688127551,0.4755859375,1.7653812935020072,2.991968
0.007785099668681808,0.014669217971141256,0.004212503813126368,0.006382789475288062,0.002510401949634068,-1.5244140625,-2.6790631509424374,0.331968
0.011420600670671618,0.0035590344290998524,0.003623642079698604,0.013372210290687084,0.013630509890316249,2.4755859375,-0.012396484275771336,1.0319680000000002
0.006546210600964505,0.0035603766810129904,0.027493354286317873,0.0011620603973898113,0.003843452597362708,-2.5244140625,2.6542701823908947,1.7319680000000002
