RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005878987988035854,0.001457735849254498,0.04712911644702585,0.00036424495864098756,0.004384364146718227,-1.66748046875,3.0176294264085755,2.8622720000000004
0.008585729953676432,0.0045926907781673075,0.002954977051881546,0.014032286605833036,0.006695516262496886,2.33251953125,-1.4268150180358687,0.20227199999999998
0.009054486808563885,0.007689117577111996,0.01813459802097406,0.0024268683973675082,0.003928789189622213,-2.66748046875,1.2398516486307987,0.9022720000000001
0.00504985000228524,0.0011243432317615738,0.005857488777335996,0.001711374536666831,0.016330805811233653,1.33251953125,3.9065183152974647,1.6022720000000001
0.004809814982687596,0.015544750398714023,0.0013099641900870891,0.008025748387753155,0.00089687061354533,-0.66748046875,-3.961794441904181,2.3022720000000003
0.004894865058253236,0.0009121866425601091,0.0005565680964458418,0.03510352223008813,0.005103367947933038,3.33251953125,-1.295127775237515,3.0022720000000005
0.006717535199274039,0.0064335850183582875,0.01348652437659136,0.002118888931143198,0.003264175715904694,-3.16748046875,1.371538891429152,0.342272
0.00837913553786471,0.008940323186113916,0.00238671579397544,0.01646419579580851,0.0031180471136626935,0.83251953125,-3.0729055530152927,1.042272
0.02457918198629187,0.019261197456559853,0.01325874201749404,0.0068850653323537505,0.005487531049333966,-1.16748046875,-0.40623888634862615,1.7422720000000003
0.00599380269054018,0.0007526129518922166,0.0024605498289587383,0.0033953173597520412,0.04169545651085619,2.83251953125,2.2604277803180404,2.4422720000000004
0.007433233559704199,0.09516382827382541,0.0028167962300726613,0.0024823114829004675,0.0005423121169384449,-2.16748046875,-2.1840166641264034,3.142272
0.01210439960047914,0.004262399685098213,0.005247814912643098,0.009641559132085515,0.013517163942504419,1.83251953125,0.4826500025402636,0.482272
0.008489976513022458,0.0026288348313813366,0.013402581420657235,0.002382735101082035,0.011932717276900822,-0.16748046875,3.1493166692069297,1.1822720000000002
0.0023947854260879305,0.001481505833084885,0.0005489939466151551,0.013967633560668524,0.0016528205966251073,3.83251953125,-3.665498145607885,1.8822720000000002
0.004646696301869273,0.020452297833686593,0.006665013364311927,0.0009957026433872458,0.0006996943330932721,-3.79248046875,-0.9988314789412187,2.5822720000000006
0.031555307648517036,0.00174146676424236,0.016903749494435922,0.0017554523051644315,0.02678327632595659,0.20751953125,1.6678351877254487,3.2822720000000003
0.007470207876009056,0.01663347365008828,0.004069653878819616,0.005835014343344056,0.002188414733106789,-1.79248046875,-2.776609256718996,0.6222719999999999
0.01382831833813384,0.003983926013914379,0.0038853639745422886,0.015559457175242122,0.014541274568718326,2.20751953125,-0.10994259005232987,1.3222720000000001
0.005875103799997659,0.003403758709619048,0.030922524252990757,0.000860185364971568,0.0030536317593597767,-2.79248046875,2.556724076614336,2.022272
0.017897072749941793,0.007687048566561041,0.001946991080650864,0.051782402389463834,0.00420405005790251,1.20751953125,-1.8877203678301075,2.7222720000000007
0.06252748421184229,0.006017581569306802,0.03102889494138977,0.0017077069619878715,0.006232763190139461,-0.79248046875,0.7789462988365594,3.4222720000000004
0.003987250028048324,0.0013005754002981648,0.0029990975216975424,0.00273692644637005,0.010741796022876803,3.20751953125,3.4456129655032255,0.090272
0.004007779217183024,0.013559577860193543,0.0028568721562564747,0.0028229885865570896,0.0011314883814097035,-3.29248046875,-3.3692018493115885,0.790272
0.023588474059799285,0.009563958984693517,0.006251754346669783,0.01686797332349205,0.00965871666891742,0.70751953125,-0.7025351826449224,1.4902720000000003
0.015396473964941143,0.004844621209333216,0.03792217233431497,0.0021403306850461806,0.008066835906976851,-1.29248046875,1.9641314840217445,2.190272
0.004854673356886245,0.0018538099634646348,0.0005819874165877166,0.05735937021387426,0.002342212690207104,2.70751953125,-2.4803129604227,2.8902720000000004
0.00993435733222806,0.010292272279055555,0.011697183314940365,0.0037436426224856175,0.004102738188641058,-2.29248046875,0.18635370624396685,0.230272
0.007637818383256278,0.002020869299525061,0.006045414923822755,0.003512212783322593,0.01849654644508428,1.70751953125,2.853020372910633,0.9302720000000001
0.020092150530686845,0.018894417117073715,0.005743482109758408,0.013939506080139587,0.00473151265451845,-0.29248046875,-1.5914240715338113,1.6302720000000002
0.005217647529308599,0.0008168980423976633,0.0013981587886638849,0.006509315712127697,0.021072765458145695,3.70751953125,1.0752425951328561,2.330272000000001
0.0010626602060640567,0.0005120656994560471,0.015533000016416863,3.6865450236123124e-05,0.0006409101706284596,-3.54248046875,3.741909261799522,3.0302720000000005
0.005726711896615061,0.007844664070531833,0.0020962327361510914,0.010156007180885695,0.0023025021329319997,0.45751953125,-3.863029009805416,0.37027200000000005
0.014361735533816169,0.01985676980853692,0.008471949663961705,0.006578067042096525,0.003824564208180525,-1.54248046875,-1.1963623431387496,1.0702720000000001
0.010604157820303304,0.0019946732739067065,0.004013082511698816,0.007016328538307017,0.02955731534610952,2.45751953125,1.470304323527917,1.770272
0.004912541072331854,0.03788724224398529,0.0023654421622649655,0.0028569687808744,0.0006785501806139251,-2.54248046875,-2.974140120916527,2.4702720000000005
0.03808436830133767,0.003176718136105104,0.0026575607969015467,0.026902962508541586,0.015151339817238745,1.45751953125,-0.3074734542498607,3.170272
0.010241251159406526,0.004226642717933316,0.013600426043936163,0.0033275723238486636,0.009735819587475677,-0.54248046875,2.3591932124168062,0.510272
0.005484796680439279,0.002615705922081437,0.0013979937423373857,0.018047896846076203,0.004750111194773043,3.45751953125,-2.0852512320276384,1.2102720000000002
0.009264861072187363,0.011305189402860355,0.021188080130146305,0.0018245473024536935,0.0024861254877248775,-3.04248046875,0.5814154346390294,1.9102720000000002
0.0068813447997356425,0.000853420627436442,0.007846877515056597,0.0012134991428197947,0.02843957777098285,0.95751953125,3.2480821013056955,2.6102720000000006
0.003330947149617836,0.026418966571694638,0.0007275405153028373,0.004677823332826508,0.0002591564011253165,-1.04248046875,-3.5667327135091194,3.3102720000000003
0.008172875923012019,0.0033768872544771822,0.0025760641473353764,0.014349714108502776,0.008361354963371861,2.95751953125,-0.9000660468424533,0.650272
0.010952287627830615,0.0062747654904728835,0.02510075605583289,0.0023886544436777664,0.005403521322628783,-2.04248046875,1.7666006198242146,1.3502720000000001
0.008116978377839644,0.005032363898420718,0.0014476009872053915,0.035795347523717276,0.003375799066853766,1.95751953125,-2.677843824620231,2.0502720000000005
0.06603508255387577,0.010950663963207834,0.011185451054750543,0.010091917835609376,0.010394912412819103,-0.04248046875,-0.011177157953564443,2.7502720000000007
0.0007569175965664411,3.385752511124084e-05,0.00019975854446106824,0.00027097824747058765,0.01929231845558789,3.95751953125,2.655489508713102,3.4502720000000004
0.004653403316673932,0.010723049616359505,0.004954389361695537,0.002417989932357146,0.001604427088554451,-3.94873046875,-1.7889549357313421,0.11827199999999999
0.017770758344049488,0.006885358956256799,0.011636543198735817,0.006795601442899259,0.011892501498400827,0.05126953125,0.8777117309353253,0.818272
0.005322170969676211,0.002324003589334373,0.019408713543037467,0.001080512051288326,0.004790430196701717,-1.94873046875,3.5443783976019914,1.5182720000000003
0.005484406598741823,0.004124685419844539,0.0009888148597858042,0.031248177207656564,0.002156760469321259,2.05126953125,-3.2704364172128235,2.2182720000000007
0.008696254400132837,0.02962318039090978,0.011222876021043207,0.0012109655169762023,0.0009621965748432055,-2.94873046875,-0.603769750546157,2.9182720000000004
0.009970141094387638,0.003440541564449639,0.00772940830379667,0.004786502161724729,0.013867164322246479,1.05126953125,2.0628969161205104,0.25827200000000006
0.010877681993108186,0.018056736375906157,0.004553362192995,0.009030654805710444,0.003030431353936497,-0.94873046875,-2.3815475283239342,0.9582720000000001
0.009347345707825862,0.0022107399223226217,0.0025588047767166346,0.012428122302273888,0.01682618205414355,3.05126953125,0.28511913834273184,1.658272
0.0031751291151374088,0.0020053054903252606,0.023813366903287732,0.00033749429902088203,0.0016250451369081694,-3.44873046875,2.951785805009398,2.3582720000000004
0.03379293646493757,0.012091793866525853,0.0026278768670868246,0.03469468695209776,0.004008914904260064,0.55126953125,-1.4926586394350458,3.0582720000000005
0.011884005477720701,0.007486705145514483,0.014695702187400168,0.003920475899180279,0.006532943817817092,-1.44873046875,1.1740080272316211,0.398272
0.004081153371828011,0.0010301514379628342,0.0034727454428553264,0.0021335634294131975,0.014626836721994819,2.55126953125,3.840674693898287,1.0982720000000001
0.004023375142279714,0.019453718455923658,0.0019888397715755457,0.0033746597110523796,0.0008284055848476339,-2.44873046875,-3.7642635777066507,1.798272
0.02264495598740992,0.00572259379727313,0.0027742478188408815,0.039444451548271246,0.00883172030307767,1.55126953125,-1.0975969110399841,2.4982720000000005
0.03275805410515261,0.0029269903790837353,0.0340689656768283,0.0015401329473562796,0.013152278367623182,-0.44873046875,1.5690697556266828,3.1982720000000002
0.004295231374098049,0.002679974432525011,0.0013112049067879523,0.012902245691814364,0.0034119429742308057,3.55126953125,-2.875374688817762,0.538272
0.006480476728595379,0.012066171527214445,0.010625836094865644,0.0019910936845460303,0.0019122397118826729,-3.69873046875,-0.2087080221510953,1.238272
0.013750486143850285,0.0027425589878404552,0.014755935486530104,0.003086948171602455,0.020833852070186138,0.30126953125,2.4579586445155712,1.9382720000000002
0.013056349347292417,0.05890328527001243,0.004469506344396246,0.005334697312940304,0.0014475749212792288,-1.69873046875,-1.986485799928873,2.6382720000000006
0.013510355484480669,0.0006966847559109469,0.001464682325064133,0.00932122180526333,0.04663803206542235,2.30126953125,0.6801808667377944,3.3382720000000004
0.004791159839980406,0.0029244621574605507,0.014143510119832418,0.0013151918252922378,0.0036836334810011273,-2.69873046875,3.3468475334044605,0.678272
0.006582355002765252,0.006822398583878608,0.001654204295686334,0.0185704891964454,0.002511076353740864,1.30126953125,-3.4679672814103544,1.3782720000000002
0.031198271800246917,0.02186227891279535,0.009716077679408104,0.009983244468805566,0.0055264216046841865,-0.69873046875,-0.8013006147436879,2.078272
0.004566857059568394,0.0004603646182830195,0.0013249248377569826,0.003415005518427831,0.03867402640473331,3.30126953125,1.8653660519229796,2.7782720000000007
0.00176667273408156,0.04927268751478675,0.0012165603143831623,0.0005102681949980171,9.669220688231784e-05,-3.19873046875,-2.579078392521465,3.4782720000000005
0.012834135679864446,0.006341546086525203,0.006688587111287435,0.008836113051920067,0.009520871155266994,0.80126953125,0.08758827414520187,0.011872
0.008515498846777507,0.0038095850632110886,0.01606757005104574,0.002419814523776083,0.007565360296827567,-1.19873046875,2.754254940811867,0.7118720000000001
0.008250155824873245,0.003534640554606674,0.0019070048128306501,0.023387033106910423,0.006343527030502017,2.80126953125,-1.6901895036325767,1.411872
0.014704251904466168,0.009976614297347969,0.03281819770799727,0.002282334176326369,0.004112555606884945,-2.19873046875,0.9764771630340903,2.111872
0.0035101365828376706,0.00035697785838489265,0.003258811663908356,0.0006563752782280165,0.02949067051811255,1.80126953125,3.6431438297007563,2.811872
0.00732292213779553,0.010257942325918366,0.0030715661413247336,0.009280723617429577,0.002788190912142397,-0.19873046875,-3.1716709851140577,0.151872
0.005990044044135445,0.002165375818941506,0.0019130819247600733,0.011363535485975821,0.008509291002289709,3.80126953125,-0.5050043184473916,0.8518720000000001
0.004372294707503738,0.004012023508222829,0.01755322469092284,0.0008831015326027279,0.0020058972066254654,-3.82373046875,2.1616623482192754,1.551872
0.016485899999821946,0.017383592544511085,0.0029643395379863593,0.021959990749589518,0.0031670884537479765,0.17626953125,-2.2827820962251693,2.251872
0.025234753287413876,0.015404225119107483,0.03285232939103028,0.00196858925137446,0.0031216853072639763,-1.82373046875,0.3838845704414977,2.9518720000000003
0.00593451601729338,0.0018615188780456145,0.004694391470530914,0.0033861358914045736,0.013817289061104725,2.17626953125,3.050551237108164,0.29187199999999996
0.008384053624537442,0.018740865374617968,0.00740799035182894,0.003615594311678795,0.002277770408929221,-2.82373046875,-1.3938932073362804,0.9918720000000001
0.019359454127215018,0.0038671293305462566,0.00845315969912114,0.007482969537940878,0.025287312455884337,1.17626953125,1.272773459330387,1.691872
0.0044992695679041805,0.001032033515610579,0.016348451468570654,0.0005489046555255519,0.007070798878625694,-0.82373046875,3.939440125997053,2.391872
0.0011375566516193287,0.0007030629700743873,0.00015448395188108612,0.017722581459538523,0.0004927826290319054,3.17626953125,-3.9288726312045927,3.091872
0.006540167182349598,0.01333245811843073,0.006869857303036224,0.002985765255246424,0.002107276072571535,-3.32373046875,-1.2622059645379262,0.431872
0.01690000425976027,0.004703632474019753,0.010427624961726235,0.006355253357440815,0.01753487689150078,0.67626953125,1.4044607021287403,1.131872
0.00817373909351244,0.02579603925105097,0.0029104759626613955,0.007364456821512397,0.001623984900048835,-1.32373046875,-3.039983742315704,1.831872
0.01214034059305486,0.002103152495243706,0.001841812633751502,0.024485792148053954,0.014830161892441516,2.67626953125,-0.3733170756490374,2.531872
0.005541313290389987,0.001802384013907098,0.09489028625553597,0.0001817022152130408,0.001933217296330202,-2.32373046875,2.2933495910176287,3.231872
0.009364136155611602,0.006296917595554879,0.0028671500747629113,0.016958717647129282,0.005162500474157883,1.67626953125,-2.151094853426815,0.571872
