RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.002402167649637843,0.00026126635349060627,0.0014705757836827261,0.0008393711943645561,0.02541836320117623,2.94677734375,3.5382817659909565,2.7056960000000005
0.002557873631440621,0.05202430003424077,0.0008657783274294712,0.0017352587863550361,0.00015410079318591377,-2.05322265625,-3.276533048823858,3.4056960000000007
0.010273370834723449,0.004910528037109924,0.004054543021316611,0.011796684835036715,0.008742654468769406,1.94677734375,-0.6098663821571919,0.073696
0.012583973986991154,0.004397540534545166,0.013059573522999253,0.004123093847462888,0.01258695290096942,-0.05322265625,2.0568002845094755,0.7736960000000002
0.003942726325146934,0.001876953682077872,0.0009650811184106185,0.01612715847908097,0.0035998075299870083,3.94677734375,-2.387644159934969,1.4736960000000001
0.00508957227066424,0.00983684987577246,0.013275450575630524,0.0009596595118821339,0.0012123690093625938,-3.95947265625,0.27902250673169693,2.1736960000000005
0.009278641437125399,0.0010869028918843013,0.017275874512644125,0.0008553860219251024,0.018778960319871398,0.04052734375,2.945689173398363,2.8736960000000003
0.009408414854659224,0.014478729418919164,0.006782451142160214,0.005302846729595691,0.0031919303100772334,-1.95947265625,-1.4987552710460808,0.213696
0.01167784623035486,0.00321227142969946,0.005277843084860202,0.007967364776833488,0.018666657388744755,2.04052734375,1.1679113956205862,0.9136960000000001
0.003332950832565919,0.0018173320954611436,0.01550752764827252,0.0006010893052903228,0.002621489604221886,-2.95947265625,3.8345780622872523,1.613696
0.005187634778216995,0.006721121722767576,0.0010149963662525008,0.020585909234874418,0.0013757407655672937,1.04052734375,-3.770360209317685,2.3136960000000006
0.03751847206883641,0.04065152276383585,0.006812768642274589,0.007573979083115121,0.002637126757138705,-0.95947265625,-1.103693542651019,3.0136960000000004
0.006812952400284712,0.0021583299093548623,0.0034771639328411456,0.005889047074119459,0.013969346709448506,3.04052734375,1.562973124015648,0.353696
0.004368018115296172,0.01578408105266951,0.003381306171136533,0.0026256353820920874,0.0011451863210995687,-3.45947265625,-2.8814713204287967,1.0536960000000002
0.030012075416016807,0.009178060519543712,0.00806539329136433,0.014181317906771306,0.012093533996279191,0.54052734375,-0.2148046537621302,1.7536960000000001
0.010783487035007474,0.0031454679741469995,0.04472846805414798,0.0011684649408762865,0.006690713411657443,-1.45947265625,2.4518620129045363,2.4536960000000003
0.0062259597294263965,0.001626730747399101,0.0005614868257437353,0.0844045955156662,0.00288528578523426,2.54052734375,-1.9925824315399079,3.153696
0.009755169368880089,0.009230833403775125,0.014213027259547859,0.003159710742429013,0.004123035508337765,-2.45947265625,0.6740842351267595,0.493696
0.006551335936477746,0.0016275478574156942,0.0061198778170296455,0.0026540319037371865,0.018108480254320915,1.54052734375,3.3407509017934256,1.193696
0.007274219648131296,0.016815298080847963,0.0020153056265502433,0.010904799812380059,0.0016102466008992551,-0.45947265625,-3.474063913021389,1.8936960000000003
0.00572199174130477,0.0011547220691945257,0.0009011089201768793,0.02171340349279672,0.008184002141398283,3.54052734375,-0.8073972463547228,2.5936960000000004
0.0020569750449946594,0.0018186683790219291,0.030207711496800082,6.980630167125258e-05,0.0004703466415164004,-3.70947265625,1.8592694203119446,3.2936960000000006
0.009990172294424577,0.010892670913618988,0.003462234007361032,0.013153262461265832,0.0037286698379589804,0.29052734375,-2.5851750241325,0.633696
0.01720486141706085,0.014724127562838252,0.016137330055200995,0.004717010697743215,0.0050722937349772425,-1.70947265625,0.08149164253416696,1.333696
0.00672523634873935,0.0010897055806145756,0.004045057581827303,0.0030470874061504557,0.033399768438262985,2.29052734375,2.748158309200832,2.0336960000000004
0.00790146405634644,0.05360562641719833,0.005124317763454955,0.0022105958350932546,0.0008790030238955452,-2.70947265625,-1.6962861352436116,2.7336960000000006
0.034031832428203734,0.0011473498586242845,0.0039075049740470965,0.005315525507034696,0.05378813763050697,1.29052734375,0.9703805314230554,3.4336960000000003
0.005889517397101335,0.0026116786543089487,0.010060697413150329,0.002074438014141028,0.00719788426893798,-0.70947265625,3.6370471980897214,0.101696
0.004275843702751347,0.0028490999619827533,0.0012223816920188127,0.014319351389622054,0.003030628865059347,3.29052734375,-3.1777676167250926,0.8016960000000001
0.00835383294219842,0.016759278675012663,0.011138594516429012,0.0024812398411942736,0.0021024537203374236,-3.20947265625,-0.5111009500584265,1.5016960000000001
0.01603788993781375,0.0024641342987382154,0.01135822675757668,0.0037714593641640934,0.030866127327279405,0.79052734375,2.1555657166082405,2.2016960000000005
0.012955262507401668,0.05805332953707372,0.002916711197481629,0.0071846216216201984,0.0011888320364962129,-1.20947265625,-2.288878727836204,2.9016960000000003
0.008383104614078948,0.0030750275096475253,0.0035259166603925233,0.009130849995700803,0.011560007750279978,2.79052734375,0.3777879388304628,0.24169600000000002
0.0062036858391491785,0.0033308079222345785,0.017667267513274323,0.0015750418942545026,0.004719662057101675,-2.20947265625,3.044454605497129,0.9416960000000001
0.014613574822591506,0.005947280131958204,0.002998311810405534,0.02749010637786821,0.0077857450641661335,1.79052734375,-1.3999898389473153,1.641696
0.031857523817448115,0.005744386611189045,0.021459773457239942,0.004750654691845078,0.016040402261186755,-0.20947265625,1.266676827719352,2.3416960000000007
0.000774994361230119,6.446075819658585e-05,0.00040322697227156205,0.00020336760599208969,0.011739979843383878,3.79052734375,3.933343494386018,3.0416960000000004
0.0029025279937236266,0.00920743436739598,0.0022244714075024814,0.00221118357177335,0.0009213245650166714,-3.83447265625,-3.9349692628156276,0.38169600000000004
0.01816145490559497,0.012622131007374745,0.006004089780077632,0.014051685217473457,0.006356952494901139,0.16552734375,-1.2683025961489616,1.0816960000000002
0.014694393239043214,0.007759619400506361,0.03056955400953623,0.0026476372328462527,0.005757197107799327,-1.83447265625,1.3983640705177054,1.7816960000000002
0.005562036480760275,0.0035772943844883257,0.0008708099734127131,0.0399072952036646,0.0021552300664610343,2.16552734375,-3.046080373926739,2.4816960000000003
0.008977680446773967,0.026786951138981028,0.013236797664277457,0.0008353701864186249,0.0007973472560967802,-2.83447265625,-0.37941370726007273,3.1816960000000005
0.009767289200205781,0.003055726591977361,0.007683359989704472,0.0044584000439818906,0.015577608637069902,1.16552734375,2.287252959406594,0.5216959999999999
0.01292872017131471,0.019940741457924283,0.004934308366976778,0.010015802418552546,0.0033055137208783006,-0.83447265625,-2.15719148503785,1.2216960000000001
0.00864045204181326,0.0017616355214054105,0.0022766702240593325,0.011074801174465288,0.019416108693013766,3.16552734375,0.509475181628817,1.9216960000000003
0.0025817619088512214,0.0014151095347757561,0.024744863344126965,0.00020235558634872414,0.0013840929587406083,-3.33447265625,3.176141848295483,2.6216960000000005
0.0033521947362836254,0.0059771562404789145,0.00040943416120416506,0.019696457132296126,0.0004116128775546032,0.66552734375,-3.6386729665193314,3.321696
0.01384906426512701,0.015598519947161401,0.008639575909857937,0.006778906338017073,0.004488350687378956,-1.33447265625,-0.9720062998526653,0.6616960000000001
0.008656175962585201,0.001949073583300443,0.003862419767648783,0.006113567120713256,0.023536155719751373,2.66552734375,1.6946603668140021,1.361696
0.006675535073567916,0.03416734534529285,0.0032932173765594626,0.003952842830177365,0.0011434477126870796,-2.33447265625,-2.7497840776304425,2.0616960000000004
0.028904067690439923,0.0034438733549157483,0.0034224640000069,0.021942343251452116,0.020073543529968853,1.66552734375,-0.08311741096377645,2.7616960000000006
0.009662161134646595,0.0006486772619001518,0.0278214221151169,0.0002258202735658213,0.012670432805175727,-0.33447265625,2.5835492557028896,3.4616960000000008
0.005088942193012046,0.0027139734699282636,0.0017427171186147367,0.011466643306398532,0.0049449866388676,3.66552734375,-1.8608951887415541,0.129696
0.006435726173124324,0.007931398243523397,0.013341895757270477,0.0019016191118949566,0.0025061335312268253,-3.58447265625,0.8057714779251128,0.8296960000000001
0.007303264846399365,0.0018143826891105941,0.010361844568965904,0.002039418302956786,0.014914040581555689,0.41552734375,3.472438144591779,1.5296960000000002
0.006108383860105901,0.028657892539914655,0.00213096533535897,0.005582434118547654,0.0010140760918096506,-1.58447265625,-3.342376670223035,2.2296960000000006
0.013763727712374578,0.001976192228120398,0.001428330522646545,0.03769081518339134,0.011605951534157801,2.41552734375,-0.675710003556369,2.9296960000000003
0.007142671699929275,0.005290203265230714,0.014575388151186901,0.002209538868621628,0.0042249843591807435,-2.58447265625,1.990956663110298,0.26969600000000005
0.009707002343480613,0.007260939671654689,0.0026439242452592883,0.01958489385977558,0.004438408312153805,1.41552734375,-2.4534877813341462,0.9696960000000001
0.02837046304287585,0.012084848046466593,0.015006814255241287,0.007447600080915851,0.008993910172446119,-0.58447265625,0.21317888533252027,1.6696959999999998
0.0033047684614275243,0.00045153180866844717,0.0015916104999126291,0.0019899989699032794,0.025512492305094597,3.41552734375,2.8798455519991863,2.3696960000000007
0.005361732454073738,0.050162416963983054,0.004380190557890635,0.0010916740223125133,0.00047285076756039174,-3.08447265625,-1.5645988924452578,3.0696960000000004
0.013362534593334922,0.004869538781091518,0.008037696149405723,0.006984325394446442,0.01351030700553048,0.91552734375,1.1020677742214096,0.409696
0.005753666371803496,0.002215546287811391,0.013991023997223505,0.0015083641289629997,0.006932738834486389,-1.08447265625,3.7687344408880756,1.1096960000000002
0.003292780263142367,0.002503517069160601,0.0007459286863021543,0.01765540034989296,0.0017653726563148203,2.91552734375,-3.836203830716862,1.8096960000000002
0.015583959656894473,0.04457856657131096,0.008876279161938882,0.0038886191112512225,0.0020170199935160902,-2.08447265625,-1.1695371640501961,2.5096960000000004
0.013709540656104365,0.0007333127572283963,0.002885170791086497,0.004033789032667993,0.09097092565240993,1.91552734375,1.4971295026164704,3.209696
0.008587674702866073,0.011539913794622313,0.00322352464741733,0.01098631298837148,0.00299986193512077,-0.08447265625,-2.9473149418279734,0.549696
0.005773537872527914,0.0018132243849282353,0.0017085822560608554,0.011224726491774428,0.0094770334604949,3.91552734375,-0.2806482751613073,1.249696
0.003630068536736748,0.003170158034413258,0.018780346178203358,0.0005690912613550047,0.0016320416330708309,-3.89697265625,2.3860183915053597,1.9496960000000003
0.020761441860433456,0.019748462354502717,0.002876278312679143,0.023271954377621248,0.0029471014498849532,0.10302734375,-2.0584260529390845,2.6496960000000005
0.02178911995663631,0.010614179654028671,0.04594247341466086,0.0008303298467411264,0.002064805947901055,-1.89697265625,0.6082406137275829,3.3496960000000007
0.005771523803409017,0.0016376173706333568,0.00476578678397815,0.0030036350609651194,0.015492522828016903,2.10302734375,3.274907280394249,0.6896960000000001
0.004099276045026204,0.017224009739256294,0.0024548456958403053,0.0030370964319224535,0.0009726895426261123,-2.89697265625,-3.539907534420566,1.389696
0.026744363325252887,0.008058570755867864,0.004498735711970127,0.02554552658083057,0.00993304070672559,1.10302734375,-0.8732408677538999,2.0896960000000004
0.021717916248262886,0.003965575018363522,0.04477608236397699,0.0017407046813497356,0.00990584276692591,-0.89697265625,1.793425798912768,2.7896960000000006
0.001631514906535722,0.0004687922814964029,0.00011563721874133848,0.053438248911313775,0.0007869907496015216,3.10302734375,-2.651018645531677,3.4896960000000004
0.006550494454266554,0.009049629332751363,0.009277715828894566,0.0025878325545209717,0.0026616970497580837,-3.39697265625,0.01564802113498942,0.023296
0.009528531137162746,0.002965857154875839,0.009674746733272156,0.0035248445224106847,0.01451893888339698,0.60302734375,2.6823146878016555,0.723296
0.01401177176029225,0.024940413965205147,0.006410727364154348,0.0075571421392489875,0.0031323107699447114,-1.39697265625,-1.7621297566427887,1.4232960000000001
0.011617525474655761,0.0019175377594479496,0.0031372496874342236,0.009789714993331087,0.029389291338845484,2.60302734375,0.9045369100238787,2.1232960000000003
0.0028270725576526956,0.0009355310838285036,0.029427544267122244,0.0001626673054550196,0.002152278251014261,-2.39697265625,3.571203576690545,2.823296
0.006217343503816213,0.005733632521946183,0.0021327217677017435,0.012837984083828406,0.003254699328642741,1.60302734375,-3.2436112381242697,0.163296
0.018627565298440247,0.012590924785277064,0.008931232395395875,0.009422756082754896,0.006977029365030801,-0.39697265625,-0.5769445714576036,0.8632960000000001
0.004953533270329838,0.0010563923380386953,0.0022272257486460516,0.004235398985355024,0.019564568473381037,3.60302734375,2.089722095209064,1.563296
0.003917141652809099,0.024551279149216572,0.0032518935102306286,0.0015841983861285742,0.0006406163711359283,-3.64697265625,-2.354722349235381,2.2632960000000004
0.07325701276551601,0.00642228186257761,0.009708910474778632,0.009609584052755159,0.01587322876826606,0.35302734375,0.31194431743128526,2.963296
0.0067967106716415185,0.0035979775482660346,0.013810896666180954,0.00210719652755247,0.005875003959879219,-1.64697265625,2.9786109840979513,0.303296
0.010004776406800754,0.004593737519777666,0.002672396755562415,0.019952792823277804,0.007244516028154282,2.35302734375,-1.4658334603464924,1.0032960000000002
0.010283879720765431,0.008332431056424918,0.02640958973973421,0.00201224227510516,0.0035694485638144012,-2.64697265625,1.2008332063201745,1.7032960000000001
0.004271946607147212,0.0006230798962708384,0.005112259090682465,0.0009499372714322916,0.020783788696360644,1.35302734375,3.8674998729868406,2.403296
