RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.017325095557252024,0.0018606654498867033,0.004801702238432925,0.007710443814849111,0.04958532282066542,1.8775510204081627,1.224489795918367,2.642857142857143
0.017898133835104173,0.0016298219984570643,0.004028300286789871,0.006870739748277112,0.05280149798922807,1.8775510204081627,1.224489795918367,2.714285714285714
0.0176599215857921,0.0016990610354917133,0.003818751085856745,0.007087101680187609,0.05523760143507327,1.8775510204081627,1.224489795918367,2.7857142857142856
0.017832430183673014,0.0015583896135080118,0.00407120579396288,0.007087565248175692,0.05759434383239607,1.8775510204081627,1.224489795918367,2.8571428571428568
0.01765066467908889,0.001320778161793186,0.0037733243474601316,0.0067531719578996915,0.061175971298561,1.8775510204081627,1.224489795918367,2.9285714285714284
0.017599395818159776,0.0011180713454684967,0.003467664149259754,0.006570858435686164,0.06439325261245372,1.8775510204081627,1.224489795918367,3.0
0.0175297025673413,0.001420675547776408,0.003472969190230291,0.0062943847451860865,0.06792379669225979,1.8775510204081627,1.224489795918367,3.071428571428571
0.016965693002033367,0.0011249269225342793,0.002956871802546031,0.0061080879448564655,0.07161846956493786,1.8775510204081627,1.224489795918367,3.142857142857143
0.016640886415001277,0.0010410406071833908,0.002820890209577574,0.005586726830569631,0.07603395059303321,1.8775510204081627,1.224489795918367,3.214285714285714
0.0167419262439012,0.0008800059917901752,0.002659852697539038,0.005135135086910669,0.08013436850375306,1.8775510204081627,1.224489795918367,3.2857142857142856
0.016070415955333556,0.0010160759038344378,0.0025870305999588605,0.004752651726020454,0.08469628040995304,1.8775510204081627,1.224489795918367,3.3571428571428568
0.015565077258446332,0.0006455496778828191,0.0023073519343260436,0.004199852222936365,0.08947424375115909,1.8775510204081627,1.224489795918367,3.4285714285714284
0.015184639210410416,4.1451698302180206e-05,0.002178724972532486,0.003710858482945652,0.09500232974349455,1.8775510204081627,1.224489795918367,3.5
0.009035946959375716,0.0036517935726926762,0.005103514761934348,0.006523032246182479,0.012692339960286344,2.040816326530612,1.224489795918367,0.0
0.008851875889274476,0.0033326113310093454,0.004883025960826095,0.006702416177930448,0.013066889399880217,2.040816326530612,1.224489795918367,0.07142857142857142
0.009463973288364291,0.002997033845841873,0.004838409304311995,0.0070179400663102805,0.013572505189658829,2.040816326530612,1.224489795918367,0.14285714285714285
0.009572220623097445,0.0030622218202986623,0.005326879416198332,0.006958801366103377,0.01412929639502913,2.040816326530612,1.224489795918367,0.21428571428571427
0.010086542735500387,0.003441019128294598,0.005163776471464458,0.007135991892174348,0.014385031812419083,2.040816326530612,1.224489795918367,0.2857142857142857
0.009839237084471195,0.003192349142494659,0.004991628578134368,0.007418779634912377,0.01480368156917556,2.040816326530612,1.224489795918367,0.3571428571428571
0.01018425568113386,0.0034677019046204247,0.005043745442457669,0.007277151432155035,0.015309050405432062,2.040816326530612,1.224489795918367,0.42857142857142855
0.010113481374072052,0.0035601901356479156,0.005455824632018452,0.007272286446760346,0.015624973683279406,2.040816326530612,1.224489795918367,0.5
0.010841945780963985,0.0032944307930417235,0.005327440540424319,0.00702206131425284,0.016190582827997,2.040816326530612,1.224489795918367,0.5714285714285714
0.010788483692831023,0.003349842415277823,0.005327440387068699,0.007347250717106632,0.016796951346115908,2.040816326530612,1.224489795918367,0.6428571428571428
0.010756872385975861,0.0033168347951816825,0.005065115579015935,0.007578751111250754,0.017403426178278992,2.040816326530612,1.224489795918367,0.7142857142857142
0.01122329723612906,0.003163893361110708,0.0051556777021549835,0.007659824022157658,0.017879480865694557,2.040816326530612,1.224489795918367,0.7857142857142857
0.011551693855240516,0.003090953716059414,0.00528212106052676,0.007614597123876816,0.01824351901313196,2.040816326530612,1.224489795918367,0.8571428571428571
0.011221810874287438,0.003392394007581936,0.0051980855939970025,0.007762923236522767,0.018619837469477606,2.040816326530612,1.224489795918367,0.9285714285714285
0.011664636536274722,0.0032199358369157625,0.005275478858432768,0.007187452623865273,0.019482776903780186,2.040816326530612,1.224489795918367,1.0
0.01185532975482947,0.0030726759578560154,0.0047042001035468945,0.00785699842606647,0.019875703085890754,2.040816326530612,1.224489795918367,1.0714285714285714
0.012058153957215607,0.0025987385227254464,0.005135410152581995,0.007644373656352463,0.0207211058502576,2.040816326530612,1.224489795918367,1.1428571428571428
0.012050013495785926,0.0028634765737661277,0.005423134042899157,0.0081814729359445,0.021705784900160705,2.040816326530612,1.224489795918367,1.2142857142857142
0.01288664610948364,0.002725669918441343,0.005009872941018584,0.007892162096423334,0.022595387138726136,2.040816326530612,1.224489795918367,1.2857142857142856
0.012734606380599726,0.002840585539813764,0.005199380420467444,0.008057912864242308,0.023299151500969867,2.040816326530612,1.224489795918367,1.357142857142857
0.013383401537874352,0.0030750229125820865,0.005124275380930136,0.00812561382736899,0.024437820849118736,2.040816326530612,1.224489795918367,1.4285714285714284
0.013355782770940777,0.002902696467606049,0.005606751725908899,0.008403294130540131,0.024968082992677363,2.040816326530612,1.224489795918367,1.5
0.0132165128104965,0.0026898719092957406,0.005282770080794559,0.008362844807913165,0.025954351112887648,2.040816326530612,1.224489795918367,1.5714285714285714
0.013733061034051343,0.0029092015557348728,0.005067631560311731,0.008120019639259613,0.02686810518718547,2.040816326530612,1.224489795918367,1.6428571428571428
0.013956489525137176,0.0027946937855945733,0.00495436865281616,0.008392482704526643,0.028244723539297422,2.040816326530612,1.224489795918367,1.7142857142857142
0.013986186748063597,0.0029056760057702244,0.005164456674753378,0.008275840650111676,0.029099439971491805,2.040816326530612,1.224489795918367,1.7857142857142856
0.014611133290985163,0.002602540030764726,0.005057786451530635,0.008291005857094563,0.030532575640878894,2.040816326530612,1.224489795918367,1.857142857142857
0.014294787596154187,0.002677021694284725,0.004894960010606993,0.008280220825057166,0.031587905465037855,2.040816326530612,1.224489795918367,1.9285714285714284
0.014853466904029364,0.0024635332302977,0.005150723180818169,0.008421313186831958,0.033160847886315674,2.040816326530612,1.224489795918367,2.0
0.01511766156378101,0.002199906980746518,0.004548764005462388,0.00837130031572693,0.034549349541616606,2.040816326530612,1.224489795918367,2.071428571428571
0.015132702672239316,0.0022468426535655066,0.0047454805081232005,0.008458643192316472,0.036101243571560145,2.040816326530612,1.224489795918367,2.142857142857143
0.015170583529408747,0.0022083436203746924,0.00441504368689826,0.008290596639657024,0.03786456210238574,2.040816326530612,1.224489795918367,2.214285714285714
0.015345538528810158,0.002210976610832922,0.004452150990983099,0.008067354965121553,0.03944862248613904,2.040816326530612,1.224489795918367,2.2857142857142856
0.01525076478713586,0.0021270879773343915,0.00447661071244097,0.008126686434474291,0.041330078589797536,2.040816326530612,1.224489795918367,2.357142857142857
0.015539102187507781,0.0019666802600486655,0.004205021238383182,0.007983607893795843,0.043433944593651325,2.040816326530612,1.224489795918367,2.4285714285714284
0.015672912830215616,0.0021772823373780318,0.0038610222176562402,0.007972347960837274,0.04549221393385037,2.040816326530612,1.224489795918367,2.5
0.01553456118552496,0.0017381037360801675,0.004089444973360249,0.008025704636442591,0.047696983224975543,2.040816326530612,1.224489795918367,2.571428571428571
0.015728314473684727,0.0017100195471492778,0.003931225032880184,0.007739148731283237,0.0502723540135412,2.040816326530612,1.224489795918367,2.642857142857143
0.01585483705598552,0.0014090284551163104,0.003619736452359219,0.007906437133157713,0.052394735388368745,2.040816326530612,1.224489795918367,2.714285714285714
0.015457967690065494,0.0016683438993334114,0.0037345436820053358,0.007134501927922554,0.055300278395176566,2.040816326530612,1.224489795918367,2.7857142857142856
0.014971160574779051,0.0010641590766287607,0.003512705332121041,0.007260141990606983,0.058164209214267265,2.040816326530612,1.224489795918367,2.8571428571428568
0.015567520068093648,0.0012536495318076215,0.003142006385191449,0.007253142795419123,0.06156616163812161,2.040816326530612,1.224489795918367,2.9285714285714284
0.01510132621379201,0.0008906483964238923,0.002806202728355349,0.006463267945421814,0.06455224051686848,2.040816326530612,1.224489795918367,3.0
0.014849550588960985,0.0011810437148851748,0.0028448076805697,0.0061845442044569125,0.0683443032623396,2.040816326530612,1.224489795918367,3.071428571428571
0.014790290069385018,0.0008755890422454772,0.0026630093240668116,0.006186238209382779,0.07249188519173778,2.040816326530612,1.224489795918367,3.142857142857143
0.014681920780791884,0.0007517343317497632,0.0026033926554831365,0.005576291072334041,0.07639432873370638,2.040816326530612,1.224489795918367,3.214285714285714
0.014015360724009706,0.0010176794830337413,0.002383835959902916,0.0049499597282281925,0.080554634636471,2.040816326530612,1.224489795918367,3.2857142857142856
0.013469744135454487,0.000571491356255207,0.001975095210874635,0.004880594246090378,0.08547931361709613,2.040816326530612,1.224489795918367,3.3571428571428568
0.013061602675755665,0.00015650211339630454,0.0020838420589746436,0.0043595117826527256,0.09069503572915033,2.040816326530612,1.224489795918367,3.4285714285714284
0.012533252948971391,0.0004092246732977008,0.0017130676731882137,0.003612231567503158,0.09606946127054167,2.040816326530612,1.224489795918367,3.5
0.008927986327436615,0.003021484620871588,0.004679334808881973,0.0068993285627923255,0.012897892632312129,2.204081632653061,1.224489795918367,0.0
0.00876227552563194,0.0033186936961036,0.004950609578616666,0.0069136703736218256,0.012814155830549186,2.204081632653061,1.224489795918367,0.07142857142857142
0.008856896176492126,0.0030466158251423793,0.004876820304303803,0.0068762609085066,0.013447771712996588,2.204081632653061,1.224489795918367,0.14285714285714285
0.009193824073979147,0.003106061416491136,0.004745131397219159,0.007044230334352547,0.014190937899973145,2.204081632653061,1.224489795918367,0.21428571428571427
0.008882664161579536,0.0030664043387337915,0.004967332085930704,0.00705403843910161,0.014343277629916032,2.204081632653061,1.224489795918367,0.2857142857142857
0.009319085414692278,0.0031057179625426728,0.0046193928767670365,0.007116021355127829,0.01507168428362936,2.204081632653061,1.224489795918367,0.3571428571428571
0.009707424130030413,0.0031904110764857294,0.004828789320539701,0.007068984170453139,0.01513012990686018,2.204081632653061,1.224489795918367,0.42857142857142855
0.009905130746169114,0.0029900924912549054,0.004551666718101468,0.007065856649428654,0.015456203624357803,2.204081632653061,1.224489795918367,0.5
0.009942592766891785,0.0028801672320377006,0.0050332628487016915,0.007144921520135804,0.016302366008334655,2.204081632653061,1.224489795918367,0.5714285714285714
0.010279549439214384,0.0033822298574167926,0.005172266141611533,0.0075222054886989066,0.01647861954790049,2.204081632653061,1.224489795918367,0.6428571428571428
0.010351456902763755,0.0028053638584794576,0.004855975280981718,0.007766498631576991,0.01693258850766822,2.204081632653061,1.224489795918367,0.7142857142857142
0.01099194410470995,0.002921069274311195,0.004802624997020503,0.007601452431384424,0.01746527858978897,2.204081632653061,1.224489795918367,0.7857142857142857
0.01050985333999909,0.0031406768636561594,0.005185310706524764,0.00766503818826001,0.018122656095661684,2.204081632653061,1.224489795918367,0.8571428571428571
0.01098789517209563,0.0029152602690691097,0.005209613769195536,0.0077184320618401145,0.018846326600912802,2.204081632653061,1.224489795918367,0.9285714285714285
0.011260399454706192,0.0029928949992661428,0.005024093956694734,0.007715563318857863,0.019468717612365443,2.204081632653061,1.224489795918367,1.0
0.01112006302077152,0.002844797788571294,0.005068748156358699,0.007992929789058923,0.02026433713859823,2.204081632653061,1.224489795918367,1.0714285714285714
0.011303818255937292,0.0029229274101750667,0.0049983033223033714,0.007731768525540561,0.020974424525858668,2.204081632653061,1.224489795918367,1.1428571428571428
0.011415589083754714,0.003270531528663339,0.004768529427996906,0.007313467091461774,0.02156789244031733,2.204081632653061,1.224489795918367,1.2142857142857142
0.011838996086066048,0.003105828727187976,0.004919890175677529,0.008037439262054639,0.022719359153308465,2.204081632653061,1.224489795918367,1.2857142857142856
0.011910862566167328,0.0030386560746711753,0.004998873428365053,0.008118849789024883,0.023281366989567325,2.204081632653061,1.224489795918367,1.357142857142857
0.012097945864188981,0.0027641738023828767,0.0047408517749076146,0.007985115300668437,0.023849679987037953,2.204081632653061,1.224489795918367,1.4285714285714284
0.012053586823080133,0.002563222156124142,0.005038132406139887,0.008080098755495091,0.025233460318705242,2.204081632653061,1.224489795918367,1.5
0.012927374506125229,0.002696522722693679,0.004972429346402677,0.008540654266963833,0.025770524776954618,2.204081632653061,1.224489795918367,1.5714285714285714
