RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003741273986574148,0.013633236906077319,0.0026219040593829855,0.002661551309008212,0.0010181115402974105,-3.34228515625,-3.4960117868211147,0.9515520000000002
0.025103314411186996,0.010270262338483004,0.006002869231031066,0.018260853314011727,0.009076977135016198,0.65771484375,-0.8293451201544486,1.6515520000000001
0.01660154435237767,0.005078468281670101,0.04262119661955177,0.0020144051849508115,0.007605645716428987,-1.34228515625,1.8373215465122188,2.351552
0.004137316291247445,0.0015965330122084142,0.00045092198052224463,0.06272197196572146,0.001792481706078943,2.65771484375,-2.607122897932226,3.051552
0.010232050552782219,0.011179781900302513,0.011865083323055806,0.0037650591519491385,0.003951807132786503,-2.34228515625,0.059543768734441116,0.39155200000000007
0.00829158147022199,0.002074699761329884,0.006319618774794873,0.0036787656925497984,0.020311935850958123,1.65771484375,2.7262104354011063,1.0915520000000003
0.020026114322336534,0.020712473964283475,0.005331719373219544,0.014204115324263095,0.004265006866427741,-0.34228515625,-1.7182340090433375,1.7915519999999996
0.0052608703127135946,0.0007511438055598686,0.001265976862220284,0.006946975324229418,0.021577278552753945,3.65771484375,0.9484326576233295,2.491552
0.0008822580100995872,0.0004223757747317639,0.016009035886144735,2.1754669303709666e-05,0.00048761060825314303,-3.59228515625,3.6150993242899956,3.1915519999999997
0.0076559682052422294,0.009410421518414857,0.0026784152084780044,0.012123421983017003,0.0029532724442023015,0.40771484375,-3.1997154905248184,0.5315519999999999
0.01681200813575673,0.017959217478373302,0.011896633068834855,0.005787488586864458,0.00455770877215993,-1.59228515625,-0.5330488238581523,1.2315520000000002
0.008568589051921907,0.0014546082759550572,0.004034478755429294,0.004604795186500254,0.03432803874037312,2.40771484375,2.1336178428085146,1.9315519999999997
0.0065037154778370505,0.0523831182986506,0.0034334726952515338,0.0026564436926295497,0.0007826380447732609,-2.59228515625,-2.3108266016359296,2.631552
0.04101196788747893,0.0018909857666711434,0.003147461552581901,0.012620061841550968,0.02944845179954178,1.40771484375,0.35584006503073695,3.331552
0.008189064242600965,0.0031843651099147043,0.013361333170720089,0.0025134654013690347,0.009263261849841305,-0.59228515625,3.022506731697403,0.6715519999999999
0.0065547208157894984,0.0025491450193612787,0.0016185456234702334,0.01863500627697817,0.006592719293588573,3.40771484375,-1.4219377127470412,1.371552
0.007905566958470651,0.007437613066720285,0.02790822892962213,0.0012708822224976938,0.002462744964489112,-3.09228515625,1.2447289539196262,2.0715519999999996
0.003773904048320207,0.0004494930934798418,0.005903672869773888,0.0004787712880954858,0.018262532929657467,0.90771484375,3.9113956205862923,2.7715520000000002
0.0017508148063595898,0.017185527359038937,0.0003814020756837349,0.0031124827571437745,0.00011739245805170555,-1.09228515625,-3.9569171366153535,3.471552
0.007236155133385389,0.0036130831842855955,0.0025331016107149836,0.012744947351571391,0.006696634415933595,2.90771484375,-1.2902504699486874,0.139552
0.010768203157439624,0.007388671125220853,0.018891859369328037,0.002912189700427506,0.005195059294929848,-2.09228515625,1.3764161967179795,0.839552
0.00690042505428024,0.00531342461219203,0.0015523326019424362,0.024263081081089845,0.0030785317546361828,1.90771484375,-3.068028247726464,1.5395520000000003
0.04241185392157607,0.014140159681733572,0.009730352358553103,0.012390982199942594,0.008725445478092989,-0.09228515625,-0.4013615810597986,2.2395519999999998
0.002119353328026872,0.00019557497088413582,0.000642343756600836,0.0015854628998055852,0.02374627865852356,3.90771484375,2.265305085606868,2.939552
0.004443008394934239,0.01142804191131698,0.004377472360465566,0.0024353498949739494,0.0014641445091949394,-3.90478515625,-2.179139358837576,0.279552
0.020218064001489386,0.00798090613769322,0.010996696918902753,0.008127500121199893,0.011537103841730406,0.09521484375,0.48752730782909115,0.9795520000000002
0.006477023985555745,0.0027663843042326406,0.024271864002194075,0.001209687680734504,0.005183779874249747,-1.90478515625,3.1541939744957572,1.6795520000000002
0.004056309146553432,0.0034294961717604685,0.0007313240883433788,0.026677554226973408,0.001498005942830424,2.09521484375,-3.660620840319057,2.3795520000000003
0.007700067433309016,0.042462143725749656,0.007548023375133119,0.0011311452312578768,0.000684728505389215,-2.90478515625,-0.9939541736523911,3.079552
0.011502153330402366,0.003855666803515324,0.0078108165488365985,0.00569554025751953,0.014763348632072654,1.09521484375,1.6727124930142763,0.41955200000000004
0.009581950179623789,0.01819685824965751,0.0037119670448674015,0.009166591669257958,0.0025535061817707917,-0.90478515625,-2.7717319514301684,1.1195520000000003
0.009252224787574096,0.002219537638457791,0.002199904784758513,0.015475806573400922,0.014427927197672304,3.09521484375,-0.1050652847635023,1.8195519999999996
0.0036130019189213073,0.002403911919463319,0.029466356196238677,0.00034139267495144964,0.0015557819339954524,-3.40478515625,2.5616013819031638,2.519552
0.023058527484928953,0.011426619635190064,0.001698839628641751,0.04157252314820803,0.002373953461695884,0.59521484375,-1.88284306254128,3.2195519999999997
0.013485853197313392,0.008927037006409866,0.01464606554452437,0.0044565709448791185,0.0064695363271979585,-1.40478515625,0.783823604125387,0.5595519999999999
0.004684816087772492,0.0011036284881939828,0.003578681899087359,0.0024948064691043105,0.01767966109268169,2.59521484375,3.450490270792053,1.259552
0.004834434945078502,0.02525681190858349,0.002351978013017861,0.0035785248071034644,0.0009043635468985642,-2.40478515625,-3.364324544022761,1.9595519999999997
0.026568496184196284,0.004730438013414479,0.002958652729196881,0.03405147957941988,0.011910048650486046,1.59521484375,-0.6976578773560949,2.659552
0.021112579941687037,0.0015456544219884752,0.03490764551658973,0.000709349656248623,0.013457366784619477,-0.40478515625,1.969008789310572,3.359552
0.004701760052547623,0.0026368401590341223,0.0013819808479235375,0.01404364707253587,0.003984035450253156,3.59521484375,-2.4754356551338716,0.699552
0.006650666776099238,0.010848425149047523,0.012881733044710955,0.001804857780339214,0.0019946496237611866,-3.65478515625,0.19123101153279443,1.3995520000000001
0.010770677288255148,0.0020016487874701524,0.013663782651037052,0.002266019622695183,0.02067643221632154,0.34521484375,2.8578976781994605,2.099552
0.017041345834415307,0.06280160725315294,0.005690406431474344,0.005023693863693183,0.001599017889652257,-1.65478515625,-1.5865467662449837,2.7995520000000003
0.009761001044052767,0.0003608971264093014,0.0011504767925664462,0.004592990862087665,0.0763726890843242,2.34521484375,1.0801199004216837,3.499552
0.004154788638759022,0.0026104277960995177,0.010265183956590632,0.0013556125771084931,0.003592802190828011,-2.65478515625,3.74678656708835,0.0008960000000000001
0.005376720429575731,0.005973962186888911,0.0016733423558517155,0.013030160444363021,0.002375282825095023,1.34521484375,-3.858151704516588,0.7008960000000001
0.020212983542240104,0.018795601428103333,0.007707271772940136,0.010487293358668357,0.005136742782851507,-0.65478515625,-1.191485037849922,1.400896
0.006328380756718302,0.0010574655487717755,0.002087049120150613,0.005869937729780755,0.026305423902433633,3.34521484375,1.4751816288167445,2.1008960000000005
0.0030105382367129974,0.033648351367700724,0.0018004915545987263,0.0014219068920414497,0.0003541888824912883,-3.15478515625,-2.9692628156276992,2.8008960000000003
0.013346296210900206,0.006905813964201998,0.00619238074681667,0.010191770730942655,0.008931992702528214,0.84521484375,-0.30259614896103315,0.140896
0.010213371280487958,0.004514972292602731,0.017668173700359054,0.0027890127684228132,0.008088435960711404,-1.15478515625,2.364070517705634,0.8408960000000001
0.007214529240724572,0.0033868679569432933,0.0015900374783865193,0.025181446768177764,0.005079921038588207,2.84521484375,-2.08037392673881,1.540896
0.01685179776898114,0.0131359406492835,0.029255793541617583,0.0025554391156173664,0.003785836783226784,-2.15478515625,0.586292739927857,2.2408960000000007
0.004292546160024621,0.0003691555758571377,0.0032306588396234267,0.0007959307676643312,0.04304441037628059,1.84521484375,3.252959406594523,2.9408960000000004
0.006463115318543571,0.009780325943774378,0.0026051181022209483,0.00909154500057092,0.0024026530985460535,-0.15478515625,-3.561855408220292,0.28089600000000003
0.005711393617777386,0.0021520487933752975,0.0016965335530598,0.012737821729779076,0.00737514611751012,3.84521484375,-0.8951887415536257,0.980896
0.0048765332581871355,0.004881937970622548,0.018788499638131385,0.0009531181077797399,0.0019670530321003058,-3.77978515625,1.7714779251130421,1.6808960000000002
0.012586007259540155,0.016214984914748223,0.002203000628449569,0.0220681798348572,0.002358019171334337,0.22021484375,-2.6729665193314025,2.3808960000000003
0.027835403721736884,0.02226926456742227,0.022883444368389662,0.0021553823672206085,0.0024851039346197633,-1.77978515625,-0.006299852664736871,3.080896
0.006747554192139696,0.0020407557099567535,0.004804511754028556,0.0039787595736876635,0.015342709329519309,2.22021484375,2.6603668140019296,0.420896
0.007908064306313713,0.020797875652864922,0.006224973528805101,0.003724240533088061,0.001989976461835848,-2.77978515625,-1.7840776304425146,1.120896
0.022621813856924154,0.004343802273937494,0.0077587859036574395,0.00948924073132389,0.02424278130764895,1.22021484375,0.8825890362241529,1.8208960000000003
0.005780457431454525,0.001206980706594412,0.020884278636345677,0.0006343758244704781,0.008298370260004472,-0.77978515625,3.549255702890819,2.5208960000000005
0.0014707067074705485,0.0006518584181716008,0.00016232287092202147,0.029681853116164454,0.0007008114272624153,3.22021484375,-3.265559111923995,3.220896
0.007269762798355476,0.012504985628768877,0.008971232279053127,0.00283308628122712,0.002413542313585013,-3.27978515625,-0.5988924452573294,0.5608960000000001
0.013699152564228755,0.0034725978441875463,0.010692725900129372,0.004631519699001564,0.019484821244802743,0.72021484375,2.067774221409338,1.2608959999999998
0.01205621031835482,0.0322091426212426,0.004146027489360768,0.008140242600001416,0.002137086368704281,-1.27978515625,-2.3766702230351067,1.9608960000000004
0.01164356976532036,0.0014997613966456322,0.0019427091429761092,0.014947136625455716,0.024459764423909104,2.72021484375,0.2899964436315594,2.6608960000000006
0.0028270931629707837,0.0007221098227423026,0.06646795353044256,5.277539215070474e-05,0.0014952455164965993,-2.27978515625,2.9566631102982255,3.3608960000000003
0.009517433268135696,0.005759016459883284,0.0035289794885098543,0.013117878676725543,0.006389037843482199,1.72021484375,-1.4877813341462183,0.028895999999999998
0.015896930310448865,0.0065971504363847265,0.01320283151267602,0.005522255649876106,0.01086214144041581,-0.27978515625,1.1788853325204487,0.7288960000000001
0.0026288412685599454,0.0005871122489303237,0.0018448277348010376,0.0017131853891718448,0.01216735060663195,3.72021484375,3.8455519991871148,1.428896
0.0024107208676209307,0.015616741606892106,0.0015559076556768139,0.001606065581205059,0.0004327788420380004,-3.52978515625,-3.7593862724178226,2.1288960000000006
0.04360699324149958,0.012418013302140995,0.004125436021604296,0.02609039996648929,0.006160168005014425,0.47021484375,-1.0927196057511566,2.8288960000000003
0.010073204747443842,0.006249360816125443,0.013973730837283434,0.0034067723006468245,0.0063130068152705745,-1.52978515625,1.5739470609155104,0.168896
0.006188211568628805,0.004262604473352996,0.0017005922365840212,0.017935051522081826,0.0037069694857988253,2.47021484375,-2.8704973835289334,0.8688960000000001
0.012427159505715313,0.017484736582767106,0.014868780081404232,0.0032746056183883257,0.0030805315420751626,-2.52978515625,-0.20383071686226772,1.568896
0.010790938619400005,0.0015128687465676353,0.006838955888883267,0.003257187877886383,0.03989881879556567,1.47021484375,2.462835949804399,2.2688960000000007
0.02138177463541919,0.036601304005196775,0.0030392508461808826,0.013287039634861355,0.0018853320580004516,-0.52978515625,-1.9816084946400454,2.9688960000000004
0.006462889414153007,0.002242998250640335,0.002766878469787057,0.007583345799163611,0.011252252502995535,3.47021484375,0.685058172026622,0.308896
0.004294664765898282,0.002723179649612627,0.015050235798576521,0.0010516978957308782,0.003081606187980911,-3.02978515625,3.351724838693288,1.008896
0.00696828655126124,0.008123713755028968,0.00161059608743892,0.019481408587527938,0.002214832806833005,0.97021484375,-3.463089976121526,1.7088960000000002
0.03275143050440482,0.02824284178956262,0.010489604128734243,0.007846964868445185,0.00430694804269031,-1.02978515625,-0.7964233094548603,2.4088960000000004
0.004744509036103286,0.00032893067862173445,0.0011901214340580939,0.0026313544013358585,0.0599008150196074,2.97021484375,1.8702433572118071,3.108896
0.007356559718332175,0.015972351232765008,0.004483051512170732,0.005278058327053471,0.002243404953492542,-2.02978515625,-2.5742010872326375,0.448896
0.014563510018548496,0.0043256291722955495,0.004616281006377514,0.013496253556609498,0.015074536483539864,1.97021484375,0.09246557943402944,1.148896
0.011398396791555358,0.0026107525086420977,0.016527978451718165,0.0024795780370593643,0.016174154788036216,-0.02978515625,2.7591322461006946,1.8488960000000003
0.0034428053551712337,0.0009566231323197584,0.0005674962016075159,0.02107203556978495,0.0038800371446448194,3.97021484375,-1.6853121983437491,2.5488960000000005
0.002347538534001014,0.0038562719830003925,0.017315898567307298,0.0001228397864812174,0.00037684688579442394,-3.98291015625,0.9813544683229178,3.2488960000000002
0.006408625479648,0.002264754229660903,0.009614589918432495,0.0021867262241761685,0.00986115439934327,0.01708984375,3.648021134989584,0.5888960000000001
0.006430153361462024,0.020743781546925386,0.003179892790875419,0.005164030357523846,0.001545540947998661,-1.98291015625,-3.16679367982523,1.2888959999999998
0.017685694498714214,0.004270500986676752,0.0033416576800686364,0.023849756119845304,0.01381309608265462,2.01708984375,-0.500127013158564,1.9888960000000004
0.005246388506225347,0.0031788858584414106,0.04527149662391836,0.000428585717869878,0.0019118383839657885,-2.98291015625,2.166539653508103,2.6888960000000006
