RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005654014022895923,0.0011371250365405131,0.0008587322725374637,0.023372163577967016,0.007664302931033892,3.5102040816326525,-0.8979591836734695,2.642857142857143
0.005496791293341901,0.0010584696644805477,0.000799155221960187,0.023711985798175513,0.007505982771033561,3.5102040816326525,-0.8979591836734695,2.714285714285714
0.005319709387576084,0.0009817864987689507,0.0007275397324305033,0.024009183603762276,0.00732444036909098,3.5102040816326525,-0.8979591836734695,2.7857142857142856
0.0051257165473121355,0.0009064399066235864,0.000671416694980845,0.024279109616369175,0.007124941961510569,3.5102040816326525,-0.8979591836734695,2.8571428571428568
0.004900170813942218,0.0008176522055796557,0.0006229344170887314,0.02451515990763996,0.0069042123735280365,3.5102040816326525,-0.8979591836734695,2.9285714285714284
0.004685824611530136,0.0007328837523236384,0.0005585057038273209,0.024697562806238672,0.0066598363303291015,3.5102040816326525,-0.8979591836734695,3.0
0.004433238386725019,0.0006634691675764735,0.000508242714609226,0.024828467393224175,0.006390468898613409,3.5102040816326525,-0.8979591836734695,3.071428571428571
0.004165878346361134,0.0005966964557224344,0.00045286698789775883,0.02490653717216062,0.006091511809475373,3.5102040816326525,-0.8979591836734695,3.142857142857143
0.003910522200904705,0.0005248479673153815,0.0004053067936509103,0.024886736103675526,0.005792567393442343,3.5102040816326525,-0.8979591836734695,3.214285714285714
0.003617972339207499,0.00045694895546276803,0.0003461401217755201,0.024785625602310804,0.00545158057922081,3.5102040816326525,-0.8979591836734695,3.2857142857142856
0.0033266915057922493,0.0003799884178725404,0.00028906916797937247,0.024595399723404188,0.005102407335754702,3.5102040816326525,-0.8979591836734695,3.3571428571428568
0.003017137450263094,0.0003145800328886209,0.00024867656167052083,0.024299989045089336,0.004718276228885817,3.5102040816326525,-0.8979591836734695,3.4285714285714284
0.0027135847206493937,0.00025326002451259014,0.00021374288005924399,0.023870803758554313,0.004321581676121235,3.5102040816326525,-0.8979591836734695,3.5
0.005681973177298494,0.002600618440326905,0.0021300395115423885,0.01004177077744346,0.006686688552615894,3.6734693877551017,-0.8979591836734695,0.0
0.005726248510581786,0.002602282995316145,0.0021106265962275044,0.010251080994939599,0.0067726575165923345,3.6734693877551017,-0.8979591836734695,0.07142857142857142
0.005763945652477814,0.002587125202273346,0.0021042332534559117,0.01046509719893406,0.006840596352421402,3.6734693877551017,-0.8979591836734695,0.14285714285714285
0.005816318201307938,0.002575236164998883,0.00207235252831549,0.010701149163646576,0.006937130591019129,3.6734693877551017,-0.8979591836734695,0.21428571428571427
0.005871192255829753,0.0025626025933331307,0.0020497785871946683,0.01091134696118678,0.006992371828717482,3.6734693877551017,-0.8979591836734695,0.2857142857142857
0.005901298299518498,0.002537092333810838,0.0020469784499559975,0.011156111208308582,0.007074403470343275,3.6734693877551017,-0.8979591836734695,0.3571428571428571
0.005949386371439711,0.002524017079289391,0.0020158585541479165,0.01141267035439524,0.00715028155831359,3.6734693877551017,-0.8979591836734695,0.42857142857142855
0.005981952632108684,0.0025104411074184053,0.0019963101178055507,0.01164768287174095,0.0072363296431808555,3.6734693877551017,-0.8979591836734695,0.5
0.0060357009122424705,0.0024928431060642093,0.0019740479777767893,0.011900271091915347,0.007303573938896854,3.6734693877551017,-0.8979591836734695,0.5714285714285714
0.006054745525945904,0.0024578452728622503,0.0019487583349441647,0.012165261346154992,0.007370913779681268,3.6734693877551017,-0.8979591836734695,0.6428571428571428
0.006092957744587194,0.002446999866182452,0.0019156556046346508,0.012438525790614816,0.007449735328125771,3.6734693877551017,-0.8979591836734695,0.7142857142857142
0.006123910523040194,0.0024095059812032486,0.0018948180568601643,0.012698178792673093,0.00751542277248394,3.6734693877551017,-0.8979591836734695,0.7857142857142857
0.0061372375104339,0.00239566659330624,0.0018755543305180985,0.012986508530884323,0.007580059694478354,3.6734693877551017,-0.8979591836734695,0.8571428571428571
0.0061794025068269125,0.002369052697456574,0.0018475954866069252,0.013274673072184148,0.00762881412159905,3.6734693877551017,-0.8979591836734695,0.9285714285714285
0.006197586599558274,0.0023324969372064902,0.001817971050150385,0.01357001069169404,0.007689259011928014,3.6734693877551017,-0.8979591836734695,1.0
0.006211157680841071,0.0022901168197873903,0.0017642896314412231,0.013864003335638014,0.007751242843037177,3.6734693877551017,-0.8979591836734695,1.0714285714285714
0.006224715406586148,0.0022485013750324066,0.0017420924079452442,0.014169890597207944,0.007804163666136266,3.6734693877551017,-0.8979591836734695,1.1428571428571428
0.006234083675355908,0.0022233143941910397,0.001717099706091425,0.014485100016396999,0.007845517090005525,3.6734693877551017,-0.8979591836734695,1.2142857142857142
0.006229881883936299,0.0021817721920276197,0.0016654863807612267,0.014789356781052046,0.007901680921801827,3.6734693877551017,-0.8979591836734695,1.2857142857142856
0.006228361163113791,0.0021390226049942834,0.0016393758707684406,0.015119775680945207,0.00793627561232134,3.6734693877551017,-0.8979591836734695,1.357142857142857
0.006222055809015947,0.002090642091867476,0.0015997557047271395,0.015443913524015127,0.007971073176286265,3.6734693877551017,-0.8979591836734695,1.4285714285714284
0.006211725320302111,0.00204891316856151,0.0015494984250061976,0.015786455165867498,0.008001306818741068,3.6734693877551017,-0.8979591836734695,1.5
0.006206125628757599,0.0020036212509010414,0.0015127334663861387,0.01613119258687457,0.008020866574801593,3.6734693877551017,-0.8979591836734695,1.5714285714285714
0.0061709858958035905,0.001939110319141255,0.0014851448762544814,0.01646304433521367,0.00803526992481889,3.6734693877551017,-0.8979591836734695,1.6428571428571428
0.006152456852337105,0.0018896975442300884,0.0014276310150022474,0.016817341997180043,0.008043951577219774,3.6734693877551017,-0.8979591836734695,1.7142857142857142
0.006114927950342748,0.0018311612643562914,0.0013895202384242517,0.01716245498025728,0.00805220951860239,3.6734693877551017,-0.8979591836734695,1.7857142857142856
0.006066680272434898,0.0017905538532848576,0.0013402962843423608,0.017502047285043707,0.00804024086734704,3.6734693877551017,-0.8979591836734695,1.857142857142857
0.0060066504419954165,0.0017232558718037218,0.0013057571008672066,0.017845485400647662,0.008030446887127216,3.6734693877551017,-0.8979591836734695,1.9285714285714284
0.0059389398210180945,0.0016393025606985371,0.0012424299126530113,0.01820606409098154,0.007999552970898443,3.6734693877551017,-0.8979591836734695,2.0
0.005874514172608166,0.0015975646472777812,0.0012020033239796507,0.018551293612587373,0.007958956561190299,3.6734693877551017,-0.8979591836734695,2.071428571428571
0.005796546763026781,0.001527208336804241,0.001157520368312116,0.018900497679648545,0.007911417914777116,3.6734693877551017,-0.8979591836734695,2.142857142857143
0.005708356886701801,0.0014512513049798432,0.001114380286469982,0.019211721679512437,0.007841670042545388,3.6734693877551017,-0.8979591836734695,2.214285714285714
0.005622610140614116,0.001378426718309948,0.0010419206594919842,0.019558982696118752,0.0077755327822454385,3.6734693877551017,-0.8979591836734695,2.2857142857142856
0.00551927688736128,0.0013142271763815123,0.0009940258472528566,0.019864472680295,0.007688807863971556,3.6734693877551017,-0.8979591836734695,2.357142857142857
0.0053907771599507985,0.0012271838244813655,0.0009329280218530214,0.020171475284617785,0.007579525172047255,3.6734693877551017,-0.8979591836734695,2.4285714285714284
0.005265943796211684,0.0011532814170168025,0.0008864854074667025,0.020467656384526443,0.007461681014476381,3.6734693877551017,-0.8979591836734695,2.5
0.005121904426773591,0.0010753503920055978,0.0008257687427022864,0.02073874399796352,0.007342138795933207,3.6734693877551017,-0.8979591836734695,2.571428571428571
0.004972529379905573,0.0010010237027952868,0.0007673488919763314,0.020987107797872134,0.00719448585282092,3.6734693877551017,-0.8979591836734695,2.642857142857143
0.004808843620321532,0.0009328191144210814,0.0007136121197466983,0.0212163084868476,0.007024391059298663,3.6734693877551017,-0.8979591836734695,2.714285714285714
0.00464313299131317,0.000865882899245152,0.0006630736912174683,0.021386257503217113,0.006843406011713225,3.6734693877551017,-0.8979591836734695,2.7857142857142856
0.004451580482512505,0.0007831774726571321,0.0006057007122990388,0.021541526942352715,0.0066295565407710946,3.6734693877551017,-0.8979591836734695,2.8571428571428568
0.00424384049696087,0.000709696283508426,0.0005544743980287447,0.021646714684206387,0.006414787577326675,3.6734693877551017,-0.8979591836734695,2.9285714285714284
0.004025002115425536,0.0006429486241184114,0.0005062398954050617,0.021705562238427904,0.00617235922832651,3.6734693877551017,-0.8979591836734695,3.0
0.003806211238732665,0.0005912432237396103,0.0004476538094557553,0.02168540052390814,0.005908944188697804,3.6734693877551017,-0.8979591836734695,3.071428571428571
0.0035525167739737405,0.0005104216937925254,0.0003865662342271016,0.021638425935758425,0.005640714910745114,3.6734693877551017,-0.8979591836734695,3.142857142857143
0.003309395615275186,0.0004418487955385934,0.00036749210219680286,0.021509075211679333,0.005332087911729768,3.6734693877551017,-0.8979591836734695,3.214285714285714
0.003052964091750684,0.00038518784499963233,0.00030970463624445117,0.02129855999452763,0.0049966574347532254,3.6734693877551017,-0.8979591836734695,3.2857142857142856
0.0027851031976681238,0.0003195404244019935,0.00025926333992481364,0.020994974123815985,0.004672827709339661,3.6734693877551017,-0.8979591836734695,3.3571428571428568
0.0025173108799448293,0.0002689301940709603,0.00020609498994334874,0.02058472777712728,0.00429069794641079,3.6734693877551017,-0.8979591836734695,3.4285714285714284
0.0022472690277735136,0.00021507183904202775,0.00016912441796831327,0.020092659875571947,0.003921045609061069,3.6734693877551017,-0.8979591836734695,3.5
0.005348977179425481,0.0024550040497720283,0.0020155634778841573,0.009687886171189257,0.006501732824583441,3.836734693877551,-0.8979591836734695,0.0
0.005386718648500939,0.002453797509645173,0.001991187444381319,0.009867662238507548,0.00655856178843851,3.836734693877551,-0.8979591836734695,0.07142857142857142
0.005442371064989463,0.00243003903185037,0.0019809931692693398,0.010072251379167004,0.006637263731259255,3.836734693877551,-0.8979591836734695,0.14285714285714285
0.005456651470682543,0.0024103031722392523,0.001968855651381742,0.01028162503598164,0.006716834301843495,3.836734693877551,-0.8979591836734695,0.21428571428571427
0.0054890519623556275,0.0023972602697556887,0.0019536918407521784,0.01049011717687333,0.006778125943145369,3.836734693877551,-0.8979591836734695,0.2857142857142857
0.005546994485927942,0.002379153051857085,0.0019284472901436138,0.010709043767791086,0.006846024476509711,3.836734693877551,-0.8979591836734695,0.3571428571428571
0.005561874320627573,0.002355303704681022,0.0019088007500449547,0.010919686470069434,0.006902215128126488,3.836734693877551,-0.8979591836734695,0.42857142857142855
0.005611158600236193,0.002337611049656925,0.001874985040015406,0.011141557977924562,0.006990099539978231,3.836734693877551,-0.8979591836734695,0.5
0.0056204213966221835,0.002319271994776105,0.0018556786588905297,0.01136984468757164,0.007051039246321788,3.836734693877551,-0.8979591836734695,0.5714285714285714
0.005655016085569917,0.002290728435109949,0.0018353823649214858,0.011607979846341872,0.007103302578939091,3.836734693877551,-0.8979591836734695,0.6428571428571428
0.005674400198844685,0.0022636867994770306,0.001804691200044921,0.011845514421656688,0.0071827590206407785,3.836734693877551,-0.8979591836734695,0.7142857142857142
0.0056922826289410285,0.0022431675440002306,0.0017794699582437464,0.01209393228324908,0.007219485515390239,3.836734693877551,-0.8979591836734695,0.7857142857142857
0.0057098568721141545,0.0022105006427545707,0.0017530944425278108,0.012327742596825769,0.007281824700668289,3.836734693877551,-0.8979591836734695,0.8571428571428571
0.005724974839232603,0.002182267437361966,0.0017327282263835716,0.012594393695962536,0.007344108095027257,3.836734693877551,-0.8979591836734695,0.9285714285714285
0.005741407794065256,0.002161621909956863,0.0016942442277377622,0.01285674990193282,0.007396612537752456,3.836734693877551,-0.8979591836734695,1.0
0.005742637266926449,0.0021189638348697035,0.0016651541132770534,0.01310956393112891,0.0074405692534495,3.836734693877551,-0.8979591836734695,1.0714285714285714
0.005734536910549702,0.002084495297411046,0.0016279922242542532,0.01337553289682685,0.007488143721468556,3.836734693877551,-0.8979591836734695,1.1428571428571428
0.005749284433330304,0.002046215644265468,0.0015927873520455993,0.013651353996731874,0.0075385334714390215,3.836734693877551,-0.8979591836734695,1.2142857142857142
0.005736973563188034,0.0020079820446934566,0.001553929231389178,0.013924569611613763,0.00756206972816031,3.836734693877551,-0.8979591836734695,1.2857142857142856
0.005727856793322645,0.001969518159202248,0.0015264168371399674,0.014203014220559144,0.007601181393573239,3.836734693877551,-0.8979591836734695,1.357142857142857
0.005711563642295167,0.001929050814584024,0.001485292116260115,0.014495847175908424,0.007621656525343103,3.836734693877551,-0.8979591836734695,1.4285714285714284
0.005692114300330932,0.0018750689121405846,0.0014501552125969867,0.014774341784317422,0.007637153411340951,3.836734693877551,-0.8979591836734695,1.5
0.0056676475040479315,0.0018348287978569707,0.0014085650516205135,0.01505883483314597,0.007635649804835118,3.836734693877551,-0.8979591836734695,1.5714285714285714
0.00562789996443502,0.0017808068369810457,0.0013642195530451755,0.015346021954014258,0.007649885051521377,3.836734693877551,-0.8979591836734695,1.6428571428571428
