RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0024825145844968527,0.017538548184179954,0.0016083253677766649,0.0015542736708159856,0.00041550276702220746,-3.5078125,-3.5903063557384547,2.2579200000000004
0.05207030465707265,0.01115408016058096,0.004209059341797897,0.024822493351838486,0.006689606655855908,0.4921875,-0.9236396890717877,2.9579200000000005
0.010076706113809841,0.005933162362783208,0.014800381342829615,0.0032525326225561818,0.006516475598421295,-1.5078125,1.7430269775948792,0.29792
0.0065673697249137766,0.004247189170541589,0.0017309072140697158,0.019447896097446172,0.003975654119119264,2.4921875,-2.7014174668495654,0.9979200000000001
0.012925679691203422,0.01681920859321908,0.016772749196133717,0.0030959812299157802,0.003145406780997656,-2.5078125,-0.03475080018289889,1.69792
0.009538177102907138,0.0012350271099825438,0.006420405737793252,0.002683998588697137,0.04161157185752937,1.4921875,2.6319158664837667,2.39792
0.025360039700549356,0.036827843837769283,0.0031300017575535185,0.013025510214515739,0.0018815610741024572,-0.5078125,-1.8125285779606766,3.0979200000000002
0.006414828569877298,0.002119334122484132,0.0027526788653392336,0.007276819474186497,0.012024619201933597,3.4921875,0.85413808870599,0.4379199999999999
0.004021068742606859,0.0024533394701466405,0.014991262488561138,0.000932834950232799,0.0029870053176746653,-3.0078125,3.520804755372656,1.13792
0.007618585246615759,0.008384416247954255,0.0016461481327694732,0.02190494374789841,0.002335371343907609,0.9921875,-3.2940100594421584,1.83792
0.03737733470245858,0.02664949396310197,0.01164842438426955,0.007357293864705127,0.004502447304401129,-1.0078125,-0.6273433927754914,2.53792
0.0037437928936869197,0.00022110684446114011,0.000949576456045693,0.0017440171269962278,0.06409855336026102,2.9921875,2.039323273891175,3.2379200000000004
0.00796327400065206,0.017106750635743153,0.004830758670581138,0.005408079194997894,0.0023422932953539814,-2.0078125,-2.4051211705532696,0.57792
0.01492081753084846,0.004054309175488606,0.004687383338951483,0.012986824946669561,0.016816438126799296,1.9921875,0.2615454961133965,1.27792
0.010348090392986457,0.0022368695479742513,0.016157024215634162,0.0021275508436777862,0.016221985978229058,-0.0078125,2.9282121627800626,1.9779200000000001
0.003301713617049628,0.0008127135102545034,0.0005120511768122942,0.020526028799575997,0.004042504942547364,3.9921875,-1.5162322816643803,2.6779200000000003
0.0018422314017755665,0.002788248673922583,0.017767469081361384,6.971817498103929e-05,0.0002882028081105411,-3.99609375,1.1504343850022858,3.3779200000000005
0.005648229189919233,0.00226095948484835,0.008204452282059942,0.002169494667757634,0.008342480986221382,0.00390625,3.817101051668952,0.04592
0.0048973676514971086,0.013872209190755347,0.00257186320625401,0.004711261804340074,0.0014252903084355393,-1.99609375,-3.7878372199359855,0.74592
0.013752203401729756,0.0052002966975867315,0.003153431928257601,0.023527340465411505,0.009058607921986832,2.00390625,-1.1211705532693186,1.44592
0.007651999694164122,0.006171250623120921,0.03212041830985278,0.0011161985189597292,0.002591984853512042,-2.99609375,1.5454961133973475,2.1459200000000003
0.008563410019188679,0.007872091551611837,0.0010918484182529168,0.03967841778811687,0.0016600952608976012,1.00390625,-2.8989483310470963,2.8459200000000004
0.013337365288157692,0.010723882904600756,0.00963469107503645,0.00636579232572253,0.00592635356770314,-0.99609375,-0.23228166438042974,0.18592
0.005891322400071814,0.001557337549413209,0.0034003245643999345,0.004142560786565183,0.0174328125738907,3.00390625,2.434385002286236,0.88592
0.005389634737175634,0.020892434458264202,0.004850237222728172,0.002352739367210542,0.001210195912004815,-3.49609375,-2.010059442158208,1.58592
0.038519552408354224,0.006133115617078763,0.011249845595670273,0.009113963530151549,0.019903585211042334,0.50390625,0.6566072245084591,2.2859200000000004
0.004527715440162619,0.0009429548673553179,0.03750865192000984,0.000222992931264385,0.004282294384330876,-1.49609375,3.323273891175125,2.98592
0.004815299697039687,0.003956879940947659,0.0015450991892638247,0.0127966902318274,0.0029215610708332694,2.50390625,-3.4915409236396893,0.32592
0.010683674067760017,0.017804927126294976,0.009961710766930006,0.003981370136414784,0.002953997002313934,-2.49609375,-0.8248742569730223,1.0259200000000002
0.013965296685319149,0.002639798974209117,0.007242843071437444,0.005553028530982846,0.029891463300520987,1.50390625,1.8417924096936442,1.7259200000000001
0.01282752647448175,0.02705773999938475,0.00268552829561036,0.013570720986757087,0.0019555430279386814,-0.49609375,-2.6026520347508004,2.42592
0.004762729719284052,0.0004745561520659576,0.000604597538932539,0.01211557323295361,0.014063874232605732,3.50390625,0.06401463191586654,3.1259200000000003
0.004131792462076329,0.0034705686192533333,0.01191636811646342,0.0012141651196773706,0.002522387905554694,-3.74609375,2.7306812985825317,0.46591999999999995
0.016177692402936587,0.012964891628066005,0.004851438004054076,0.015758519039491107,0.005328278917964379,0.25390625,-1.7137631458619111,1.16592
0.017947637537822598,0.010152814132190588,0.02825873781766238,0.0031973346370983207,0.005684517794601579,-1.74609375,0.9529035208047549,1.86592
0.0034791372785524517,0.0004210761878415392,0.002764163053598589,0.0010218439572036739,0.027905724375663268,2.25390625,3.619570187471421,2.56592
0.0021526524271920453,0.04278663029923132,0.0010588246665023597,0.0011165535344592387,0.0001571567078746038,-2.74609375,-3.195244627343393,3.2659200000000004
0.014647422056754268,0.006621075349696579,0.0053389987009354,0.013260870779183968,0.009760839349056354,1.25390625,-0.528577960676726,0.60592
0.01338851583189827,0.0046803622813208325,0.019962596290213307,0.0032089853351395573,0.010631422589748387,-0.74609375,2.13808870598994,1.30592
0.005230581528707862,0.002291261462352189,0.0010101113885203079,0.027312639179339026,0.003856681697046695,3.25390625,-2.3063557384545037,2.00592
0.007445476005701752,0.01226431430479889,0.021301524200950783,0.0008846302943887787,0.001293557351925928,-3.24609375,0.3603109282121624,2.7059200000000003
0.0054603412778261905,0.00028949801238366664,0.006786069323336273,0.00022392929375042404,0.03402255385453852,0.75390625,3.0269775948788284,3.4059200000000005
0.01071702126860358,0.013037924582863155,0.006601718117411523,0.006779750050543722,0.004013341393703861,-1.24609375,-1.4174668495656149,0.07392
0.008547428480802484,0.0024412345520424183,0.0038223280891467506,0.007247752619300429,0.01676806041260738,2.75390625,1.2491998171010517,0.77392
0.00411253749122011,0.0018992074813860345,0.01590032436988184,0.0008340120544432588,0.00382258059583033,-2.24609375,3.9158664837677177,1.4739200000000001
0.004063194710376235,0.004234319411518665,0.0008280060944717151,0.02064700006035242,0.0014080189459927323,1.75390625,-3.9524462734339276,2.1739200000000003
0.0406423342448023,0.02433859868680392,0.004912319873677777,0.01562990471264583,0.0038296971972431627,-0.24609375,-1.285779606767261,2.87392
0.00532242541876946,0.0017896675474185894,0.0025933855510023637,0.005587988442239678,0.011255530019449516,3.75390625,1.380887059899405,0.21392
0.0035780236496298717,0.012768580951663073,0.0029707180610476906,0.002192013385665028,0.0009936082766616547,-3.87109375,-3.063557384545039,0.9139200000000001
0.02845841533075843,0.011704427851030227,0.008890981755784157,0.012682060839972404,0.009524986837232076,0.12890625,-0.39689071787837227,1.61392
0.010192246458985652,0.003939055170324015,0.0453241003908106,0.0012261929042976974,0.005220112134318294,-1.87109375,2.2697759487882934,2.3139200000000004
0.008123609649430336,0.0028292834067672554,0.0007969494977887213,0.0833363921307931,0.002896580548295632,2.12890625,-2.17466849565615,3.0139200000000006
0.00828388503754817,0.009193194520946137,0.01240546473764625,0.002843246462112093,0.0034172867134086085,-2.87109375,0.49199817101051657,0.35392
0.007615363882336252,0.0020360515689648528,0.007602703069449746,0.002896876802664986,0.016956023941151713,1.12890625,3.1586648376771826,1.0539200000000002
0.006280622602384043,0.017396496209300494,0.0020323954562721674,0.008246943268630038,0.0014181483277753788,-0.87109375,-3.6561499771376313,1.75392
0.007869505585376543,0.0018098127634088572,0.0012306350149078869,0.028616377012742965,0.008481354366365419,3.12890625,-0.9894833104709648,2.45392
0.0036016204504306527,0.0029576618716157287,0.04130273949631308,0.00016897678537645388,0.000815394382606303,-3.37109375,1.6771833561957017,3.1539200000000003
0.008851946980453348,0.009160999676762442,0.0030368595232407205,0.01347566447649317,0.0036403624296085573,0.62890625,-2.7672610882487425,0.49391999999999997
0.018401781263998107,0.014725635118199605,0.013892576984051788,0.00579569901140045,0.005668049310597264,-1.37109375,-0.10059442158207599,1.19392
0.00641880897456537,0.0011218260306462067,0.003467131356483204,0.0034906172797281114,0.030378965980395158,2.62890625,2.566072245084589,1.89392
0.009384180886911425,0.05576182184310033,0.0049171868965276104,0.003222361947131372,0.001120362143980767,-2.37109375,-1.8783721993598537,2.5939200000000002
0.027055939829964158,0.001260478438410316,0.0030768325043542244,0.008295221823697532,0.050355960896581294,1.62890625,0.7882944673068124,3.2939200000000004
0.006878272041387858,0.002577650929114892,0.011365839068647864,0.0022122460360590175,0.009203341095369199,-0.37109375,3.4549611339734785,0.6339199999999999
0.003382546066007327,0.0021445378550568545,0.0008676143512553557,0.014749100276863483,0.0024295050590059475,3.62890625,-3.3598536808413355,1.33392
0.006312714650345537,0.017886344538750744,0.009330246399947355,0.0016341599165113781,0.001304896018185253,-3.62109375,-0.6931870141746685,2.03392
0.021615089768025456,0.0023086107728926145,0.015725836451986518,0.0028717548761153394,0.02977254533497417,0.37890625,1.9734796524919975,2.7339200000000003
0.006870981494922767,0.10638049310954337,0.0016294348106987947,0.003044193505791049,0.0003473987460081114,-1.62109375,-2.4709647919524462,3.4339200000000005
0.009346323098698935,0.003703321662766507,0.004019462437467259,0.009633387817096193,0.010955356922447108,2.37890625,0.19570187471421985,0.10192
0.005826457096930924,0.0036258936498271073,0.016702557077920666,0.001534906308475569,0.003993615212629674,-2.62109375,2.862368541380886,0.80192
0.015400402722889173,0.007652415532993031,0.0034014427742647436,0.024980397330765267,0.0068129947205042675,1.37890625,-1.5820759030635574,1.5019200000000001
0.030351044427360703,0.007574939558312926,0.0247220891640477,0.004607706214840325,0.011572160882004533,-0.62109375,1.0845907636031091,2.2019200000000003
0.0013576619325445822,0.00012849583349680996,0.0007654173388385817,0.0004193472305367157,0.017830103770761985,3.37890625,3.751257430269775,2.9019200000000005
0.0036481573048409866,0.01049034308126383,0.0025096600129244284,0.002994363100307211,0.001179680527458477,-3.12109375,-3.853680841335162,0.24192
0.016183341957134192,0.008952198778875832,0.004980013486825372,0.01633893754196776,0.007523577686670198,0.87890625,-1.1870141746684957,0.9419200000000001
0.017911567363953725,0.006923803407499723,0.025427200787938573,0.0035537753409898187,0.008835501340446104,-1.12109375,1.47965249199817,1.64192
0.004345827741857457,0.0023487026518882875,0.0007454348302538741,0.032252868298142896,0.0023417526978661528,2.87890625,-2.9647919524462734,2.3419200000000004
0.01934173142835716,0.029749053421499118,0.017334217335928593,0.001915668056043975,0.0017449827269854165,-2.12109375,-0.29812528577960684,3.04192
0.007980967162836403,0.0024774533356844994,0.005624146883788205,0.0044414036099406605,0.015509573525833303,1.87890625,2.3685413808870592,0.38192000000000004
0.013798769552105383,0.01487869442555508,0.004546643201926523,0.013416802393548949,0.004179623905780084,-0.12109375,-2.0759030635573845,1.0819200000000002
0.0055811996346213835,0.0012582983178245433,0.0016331670092288022,0.008422894063765866,0.014456082258462176,3.87890625,0.5907636031092824,1.78192
0.0019447422367416085,0.0013208176007262233,0.016070652087170293,0.0001769331787402855,0.0010115216505872972,-3.93359375,3.2574302697759485,2.48192
0.004511754280323989,0.011794882523467758,0.0006790192939194809,0.013558084372311492,0.0005010403908454969,0.06640625,-3.557384545038866,3.1819200000000003
0.011410195448386371,0.015150894902658554,0.00899252263910383,0.00517202446127999,0.0037434164038589435,-1.93359375,-0.8907178783721994,0.5219199999999999
0.010585525035745925,0.0024901740718036233,0.005369959849083607,0.006057756148980195,0.023191409355859602,2.06640625,1.7759487882944676,1.2219200000000001
0.005404638509843773,0.02805003883145724,0.003426375483498917,0.0028705697091724403,0.0010091520201332316,-2.93359375,-2.668495656149977,1.92192
0.04199125864038477,0.0054863756134188625,0.005692566613847769,0.017397130720226167,0.01821413475553775,1.06640625,-0.0018289894833105613,2.6219200000000003
0.008317445432641932,0.0009539384013597734,0.050178259908063544,0.0002374950497569844,0.006973048884034468,-0.93359375,2.664837677183355,3.3219200000000004
0.006753272217504895,0.003385018340236525,0.0020034640202031932,0.015872372262250634,0.005763532824126042,3.06640625,-1.7796067672610882,0.66192
0.007052936941737509,0.00839555003780868,0.01694585050407187,0.0017317595625132253,0.0024561597157363954,-3.43359375,0.8870598994055783,1.36192
0.006635624682251417,0.0012744009068711166,0.00969338012675244,0.00150251715791062,0.017533240230381202,0.56640625,3.5537265660722444,2.06192
0.005771409903996816,0.03662393217700264,0.0016367768910258787,0.005316816242219393,0.0006785542279172979,-1.43359375,-3.2610882487425696,2.7619200000000004
0.009518093908456043,0.0007432640558717499,0.0006054512793632562,0.03745367659998731,0.009541621016873749,2.56640625,-0.5944215820759031,3.4619200000000006
0.007150091282123153,0.005106813961010343,0.013895856849342808,0.0022901298889737623,0.004464444130173157,-2.43359375,2.0722450845907634,0.12992
0.009417681242024021,0.006722039806102487,0.0026623706334467476,0.0187882975175638,0.004670790500282759,1.56640625,-2.372199359853681,0.82992
0.026706312711182463,0.01088206519600036,0.014221199926772343,0.007670878885184486,0.00979429878076322,-0.43359375,0.29446730681298483,1.5299200000000002
0.0031256294934405055,0.000469447092421115,0.0015682394620347485,0.002010873019150049,0.02183833270932509,3.56640625,2.961133973479651,2.2299200000000003
0.0037071049275051063,0.027811216234808367,0.004215276553099043,0.0007755692155537667,0.00040885465795838737,-3.68359375,-1.483310470964792,2.92992
0.01328478941432716,0.005512089342753815,0.009645613273088376,0.006051342216923049,0.01142944516523266,0.31640625,1.1833561957018741,0.26992000000000005
0.00501054172215134,0.0022748279456981774,0.014003703591632092,0.0013169851952252313,0.005229645011349712,-1.68359375,3.85002286236854,0.9699200000000001
0.004319344602104895,0.0036745912012975126,0.0009949076361121473,0.019367906335845616,0.0020275421296068862,2.31640625,-3.7549154092363968,1.6699199999999998
0.010597549922001867,0.035358666085406415,0.009054482670370708,0.002681037515492083,0.0015727204626693385,-2.68359375,-1.0882487425697303,2.3699200000000005
0.020960915918704377,0.0012979082781408218,0.005886093946648958,0.003992833279111657,0.06679931657464046,1.31640625,1.5784179240969358,3.0699200000000006
0.008333431426479448,0.01303646252288393,0.003647196632784418,0.008741327213560763,0.002830325799689469,-0.68359375,-2.866026520347508,0.40992
0.007800263486615272,0.0024681930453393096,0.0023636855621103174,0.012670028726855298,0.011262488611943788,3.31640625,-0.19935985368084141,1.1099200000000002
0.005212539126232169,0.003630165270512476,0.024695388308692553,0.0008835246974700231,0.0026068418025266497,-3.18359375,2.467306812985824,1.80992
0.019079249602527628,0.01107008127393716,0.0024971548244450783,0.036722771298148424,0.004054570179122909,0.81640625,-1.977137631458619,2.50992
0.043462537357641676,0.009156926257054944,0.037556246811962984,0.0019260705946861963,0.004914683352100836,-1.18359375,0.6895290352080474,3.2099200000000003
0.004616108412864989,0.0013475838402244235,0.0034847363022540044,0.002843846203547814,0.013538922055300433,2.81640625,3.3561957018747135,0.54992
0.005347811892297995,0.01851307123591509,0.0027530310074129387,0.004483144043752579,0.0013191292887841412,-2.18359375,-3.4586191129401005,1.24992
0.01853100929039602,0.005169137220202171,0.0033995515561193687,0.026575100035704603,0.011379854103253083,1.81640625,-0.791952446273434,1.94992
0.023488307089614687,0.0032852244275955295,0.024890978748612673,0.002688971717760369,0.01844156468760948,-0.18359375,1.8747142203932325,2.6499200000000003
0.0011684180917634645,0.0003127647125181755,0.00010883763057706564,0.024520724102893823,0.0008807091469699074,3.81640625,-2.5697302240512117,3.3499200000000005
0.005997436764231343,0.009419602398839438,0.010168587455735548,0.0020276134651722893,0.002142144533423562,-3.80859375,0.09693644261545487,0.68992
0.010729002550542545,0.002820716276827252,0.013229569654499536,0.0029434681138444966,0.015756823338584008,0.19140625,2.76360310928212,1.38992
0.014159340684741013,0.03883911861967812,0.006556352488134331,0.005656979081131732,0.0022449529748276667,-1.80859375,-1.6808413351623228,2.08992
0.015318307052555687,0.0014308855226347356,0.003037592027391969,0.008893167307989577,0.04764486160520481,2.19140625,0.9858253315043433,2.7899200000000004
0.0008228744365334422,0.0002310468306988066,0.024456447662920874,1.1155790478464856e-05,0.0005416339543156942,-2.80859375,3.6524919981710093,3.4899200000000006
0.006654846819321772,0.006584598134218686,0.002430751254784833,0.011915892554413905,0.0032984852401284127,1.19140625,-3.1623228166438047,0.02352
0.016792700977838828,0.01308718274257545,0.009770726728624196,0.007748769612406869,0.00618675910020701,-0.80859375,-0.4956561499771377,0.7235199999999999
0.005934588711358724,0.0013125855859766706,0.002884711976755672,0.0044390977743684135,0.021434251505515093,3.19140625,2.1710105166895284,1.4235200000000001
0.005059229796080626,0.028299685397407657,0.0038618378849112718,0.0021410391125487116,0.000869848802685379,-3.30859375,-2.2734339277549154,2.12352
0.05594194210926623,0.0052597306394417676,0.00817980169747113,0.011004419288491149,0.020770256990755652,0.69140625,0.3932327389117507,2.82352
0.006846541645959513,0.0034311821740289805,0.012555406498192865,0.0022467694918456085,0.006494460805946132,-1.30859375,3.0598994055784168,0.16352000000000003
0.008706865641601802,0.003912521902799042,0.002461583347645575,0.017787602535156703,0.0072421849809173044,2.69140625,-1.3845450388660265,0.86352
0.01171919973556487,0.0081498651531697,0.026288066702044043,0.0024002512740701285,0.004454391050726545,-2.30859375,1.28212162780064,1.56352
0.0039050858872414123,0.0006082247368748723,0.004209518193527277,0.0010586758161708724,0.020134964105444065,1.69140625,3.948788294467306,2.26352
0.0037472296661001203,0.013015088811153645,0.0007629709044956276,0.00879078658360635,0.00048428273607993864,-0.30859375,-3.9195244627343393,2.96352
0.005617974026572536,0.002601076151759789,0.0019107356002954264,0.011506607543188736,0.006209982035384901,3.69140625,-1.2528577960676723,0.30352
0.0060325449133467116,0.006276069240783959,0.0156577641117117,0.0016011155705971765,0.002577870392177163,-3.55859375,1.4138088705989933,1.0035200000000002
0.00954396226497061,0.011986612324855083,0.0022604912034715203,0.01852408236371483,0.00263133591297005,0.44140625,-3.0306355738454505,1.7035200000000001
0.027045941480774674,0.025592878815404785,0.015902975337686004,0.004823873039362344,0.003879207790389446,-1.55859375,-0.3639689071787835,2.40352
0.005550091170742111,0.00036806082463356084,0.0019137860592101056,0.001796080835208798,0.08075328919305219,2.44140625,2.3026977594878817,3.1035199999999996
0.007169536315049553,0.01586772566556868,0.005267360611923993,0.0042620892833648135,0.002183578036133595,-2.55859375,-2.1417466849565616,0.4435199999999999
0.017102120367894946,0.004842442967409422,0.006436078403573253,0.010741018712946658,0.016926336284761503,1.44140625,0.5249199817101049,1.14352
0.00842949921876001,0.0022673041465818586,0.018712290562702297,0.0016826126077387493,0.010951558254545031,-0.55859375,3.191586648376771,1.8435199999999998
0.0020714753805783992,0.0012050788905968045,0.00037157466947774836,0.01906640966136242,0.0011712565291316748,3.44140625,-3.623228166438043,2.54352
0.00608607282188815,0.038891846579298374,0.006765599001712199,0.0007421909279046044,0.0004726906354013779,-3.05859375,-0.9565614997713761,3.24352
0.012285607048805608,0.003960972338907873,0.008554753368983228,0.005589471216201265,0.015394425692767059,0.94140625,1.71010516689529,0.5835199999999999
0.009739196422330582,0.02039021063550166,0.0037694754334655347,0.008717663369178839,0.0024076284393202176,-1.05859375,-2.734339277549154,1.28352
0.010258289924408345,0.0022458238220725854,0.0022640024168958336,0.016435979324172803,0.015833646151117896,2.94140625,-0.06767261088248722,1.98352
0.0071112069144005224,0.0024503268844830216,0.05439134733434315,0.0005644294873436134,0.0038173446240142,-2.05859375,2.5989940557841775,2.68352
0.009676220266175534,0.002194890070436956,0.0006126231426779598,0.12484630646097285,0.002651255071858424,1.94140625,-1.845450388660265,3.38352
0.01304600365777608,0.006547941438641855,0.009683479374418947,0.006151509688892263,0.009292110025103129,-0.05859375,0.8212162780064007,0.05152
0.003072963907423688,0.0008593641707865988,0.0020691179204704794,0.0023204480157515903,0.01078743164789694,3.94140625,3.487882944673067,0.75152
0.0029368625980163167,0.013322170186258045,0.0023276091037240467,0.0017893197840632234,0.0006989331717142214,-3.96484375,-3.3269318701417467,1.4515200000000001
0.037597126890989506,0.014524184950935786,0.008054283378026649,0.014677729472069231,0.008080773377851333,0.03515625,-0.6602652034750798,2.15152
0.010522971302840552,0.0036246726375142872,0.07197462931773146,0.0007041759066447406,0.003893400637390725,-1.96484375,2.006401463191586,2.85152
0.007350961896096528,0.005210761753722732,0.002453392887305707,0.014369140485361538,0.004542664349479254,2.03515625,-2.438042981252858,0.19152000000000002
0.008922523115190862,0.011315352105371162,0.013570086233267473,0.002738049596556179,0.003054613609138914,-2.96484375,0.22862368541380818,0.89152
0.009241494677063564,0.002005664046674914,0.008709386881445244,0.0029754973731900727,0.02220201636219297,1.03515625,2.8952903520804742,1.59152
0.02258726666296148,0.03408661271765619,0.006237093043987218,0.009715007829349975,0.003182066345972979,-0.96484375,-1.5491540923639686,2.2915200000000002
0.006721364760421842,0.0005692280739056561,0.001273733879911346,0.006225344974340034,0.04083030606839619,3.03515625,1.1175125743026975,2.99152
0.0033482774156366204,0.002362545508258784,0.009935456346248431,0.0010083744108192725,0.0025969228908222976,-3.46484375,3.7841792409693635,0.33152
0.00605790630591789,0.008551306093488793,0.0018615551374708203,0.012438007463846856,0.002104032656672664,0.53515625,-3.820759030635574,1.0315200000000002
0.018481053386067432,0.026810528322333733,0.009075206950258952,0.006862168231914131,0.003632987430929836,-1.46484375,-1.154092363968907,1.7315200000000002
0.010034167782410276,0.0012641089552674182,0.0030648332589234576,0.0061950015932860335,0.04413412936936378,2.53515625,1.5125743026977583,2.43152
0.003617704224254383,0.05817047826566688,0.001534787127984062,0.0017975007446657907,0.0002922211022690186,-2.46484375,-2.931870141746685,3.13152
0.013266074866417024,0.005589333031108435,0.00511541160105807,0.012124566634752868,0.010624743261179303,1.53515625,-0.26520347508001807,0.47151999999999994
0.011916087084352909,0.0039704612868207275,0.016912326478534967,0.0031400954817138163,0.011672177943324478,-0.46484375,2.4014631915866476,1.1715200000000001
0.005040029935288746,0.0020513255114334716,0.0010448523614532438,0.02283636299766692,0.0043968528673456065,3.53515625,-2.042981252857796,1.8715199999999999
0.00521702196945144,0.008539562835341808,0.018570159718434263,0.0006718147812024592,0.0011025382962713056,-3.71484375,0.6236854138088708,2.57152
0.005099626759679671,0.0003868699249864849,0.010681882989227617,0.00021701642791892796,0.018500988730518544,0.28515625,3.290352080475537,3.2715199999999998
0.005728548526036205,0.014115626672332062,0.0029169961527391645,0.005515867109670797,0.0017255751961373427,-1.71484375,-3.5244627343392776,0.61152
0.012404621489825043,0.0043875601527658915,0.0031030710220489423,0.020310469422654492,0.0101310599027535,2.28515625,-0.8577960676726106,1.31152
0.00830635883725598,0.005554721705521336,0.03373988194321428,0.0012883493294474303,0.003281338017180667,-2.71484375,1.808870598994056,2.01152
0.009968424521110544,0.006882647403409957,0.0012694915854178997,0.04812195629240286,0.0023909051691994422,1.28515625,-2.6355738454503888,2.71152
0.09382497045341606,0.012948818020753445,0.014451455698376234,0.003680479252238117,0.00453027356432545,-0.71484375,0.031092821216277322,3.4115200000000003
0.004769866856992949,0.0015604039514448725,0.0031055898319838834,0.0036258970554826873,0.011815794581732621,3.28515625,2.6977594878829434,0.07952000000000001
0.006483819340492638,0.016280114204153897,0.0059283164530699204,0.003123573367856311,0.0018623206170987033,-3.21484375,-1.7466849565614995,0.77952
0.021932905649083626,0.0053870998837808525,0.009763549981041765,0.008390860980861758,0.018851714551897672,0.78515625,0.9199817101051666,1.4795200000000002
0.005680953744012672,0.0016211274569400097,0.021911857142272697,0.000802592153645568,0.006578108748658839,-1.21484375,3.5866483767718327,2.17952
0.0029082920867414194,0.0015640887002566551,0.0003986564436504614,0.03690542137504121,0.0012588287689133738,2.78515625,-3.2281664380429813,2.87952
0.009961527581871528,0.012523417153406834,0.009431765476223588,0.004363953234068748,0.0036762565269284485,-2.21484375,-0.5614997713763143,0.21952
0.009837326476361267,0.002592930018564523,0.006141823889081321,0.005036245673199045,0.01998005661090118,1.78515625,2.1051668952903517,0.91952
0.014031977175571617,0.018278337397209944,0.0038215210029234822,0.014735727969159588,0.0033542232665531926,-0.21484375,-2.3392775491540925,1.61952
0.005476365753038721,0.0009793144507955682,0.0012286701903118096,0.009992340448273365,0.014789422282666078,3.78515625,0.32738911751257316,2.3195200000000002
0.0014227375599329755,0.000915151299986924,0.0198318211072997,6.216027710719434e-05,0.0006052796720595265,-3.83984375,2.9940557841792392,3.01952
0.013114907391604246,0.010607088728583852,0.005433909174367624,0.011464270651021435,0.005640913996019699,0.16015625,-1.4503886602652032,0.35952
0.012876826131509804,0.008247844560680917,0.020283242610159975,0.003271400074530589,0.005798800479035632,-1.83984375,1.2162780064014624,1.0595200000000002
0.004088107875354962,0.0008042086090028199,0.003754760767332995,0.001674606541917072,0.018434668993107504,2.16015625,3.8829446730681285,1.7595200000000002
0.0028287630002971085,0.022261955448672575,0.0014463808057589987,0.002054005049280849,0.00041735606103498573,-2.83984375,-3.7219935985368084,2.45952
0.03523358078918277,0.005675890642713331,0.002226031495403271,0.04610969954997761,0.006686128031089094,1.16015625,-1.0553269318701415,3.1595199999999997
0.01244802012692613,0.005983978874647123,0.014564469416700334,0.0040299749934331166,0.008684206653352133,-0.83984375,1.6113397347965241,0.49951999999999996
0.004946398382168292,0.0029493345900582168,0.001255552663901389,0.01835559573216165,0.003444433028442089,3.16015625,-2.8331047096479196,1.1995200000000001
