RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007350818948631004,0.0023091025540233037,0.010399227978829263,0.002354006147431884,0.011892476463166775,0.17822265625,3.4139104811258436,0.9168320000000003
0.005966938237364277,0.021891586407701225,0.002597291673655855,0.005284195283739252,0.0013036420213253554,-1.82177734375,-3.4009043336889704,1.6168320000000003
0.016358637203911456,0.003648080155702979,0.002491510376833133,0.031116330513274188,0.012066982028211048,2.17822265625,-0.7342376670223039,2.3168320000000002
0.005586895734320495,0.0030909384993753346,0.0632476291502554,0.00030011345019408814,0.0015028110424660924,-2.82177734375,1.9324289996443627,3.016832
0.008791168313065029,0.007408513721673026,0.00295977746583702,0.014486210375579166,0.004272779470124794,1.17822265625,-2.512015444800081,0.356832
0.019873359235363326,0.011669846016629458,0.01332290620754753,0.006739370125080409,0.007601702674574093,-0.82177734375,0.15465122186658498,1.0568320000000004
0.004585100785317674,0.0008718100485645289,0.002552318119463397,0.0029222740262088162,0.02272601044867709,3.17822265625,2.821317888533251,1.7568319999999997
0.005761777641213191,0.03217824827396068,0.005293024463263698,0.001704572518351226,0.0008398258801569417,-3.32177734375,-1.6231265559111927,2.456832
0.04836384208678532,0.0026074608918478922,0.009310038178150203,0.005281519462878704,0.032877646469896,0.67822265625,1.0435401107554743,3.156832
0.005569967998455809,0.002560640890750301,0.012171016382331529,0.0017040380652782211,0.00608434677248622,-1.32177734375,3.7102067774221403,0.496832
0.00387664118783667,0.003239236680631721,0.0010286646831597697,0.014971195682054109,0.002130580323369468,2.67822265625,-3.8947314941827975,1.1968320000000003
0.0124760573743322,0.030801275625899665,0.008868071968688622,0.004080813015654512,0.0022892415322571698,-2.32177734375,-1.228064827516131,1.8968319999999999
0.01795464287662731,0.0018672849711171655,0.005363074002839775,0.006297783133942896,0.05111691460127173,1.67822265625,1.438601839150535,2.596832
0.007107829321206416,0.02292556630932509,0.0009744119149939878,0.012155147381584117,0.0005725991481690939,-0.32177734375,-3.0058426052939087,3.296832
0.006287804875055836,0.0023217892229315455,0.0021528833501814697,0.010650836720987713,0.008940007566784135,3.67822265625,-0.33917593862724216,0.636832
0.0047969446622393285,0.0040029375537211625,0.017823753893184805,0.0010601091806479058,0.002418849847046146,-3.57177734375,2.3274907280394244,1.3368320000000002
0.017183748611226124,0.014348559847111909,0.003245547950918329,0.023852815641259704,0.004005192882460069,0.42822265625,-2.1169537164050194,2.036832
0.028730987269772298,0.01319753879547393,0.03367929319183764,0.0027119972234613573,0.004571972912156882,-1.57177734375,0.5497129502616476,2.736832
0.0017722205322314502,7.796810968915545e-05,0.0008970867679809913,0.00017518870848109218,0.050983562280106885,2.42822265625,3.2163796169283136,3.4368320000000003
0.004508114597802988,0.011444773952313681,0.0029093157050166696,0.0038271741300214706,0.0014952795410795037,-2.57177734375,-3.5984351978865012,0.104832
0.014328195532911585,0.00669023372572377,0.0044906591216630634,0.01612091862533635,0.008813041411304524,1.42822265625,-0.9317685312198347,0.804832
0.017342000774379734,0.005501855206615948,0.020441201918006267,0.003927497912388831,0.011975751909316814,-0.57177734375,1.7348981354468327,1.5048320000000004
0.003855881317253191,0.0017988705942664051,0.0007161522228438424,0.025539614703534226,0.002706883986238348,3.42822265625,-2.709546308997612,2.204832
0.008246705230310927,0.01784261262447095,0.0173041585874577,0.0009133907207015922,0.0010766913675746416,-3.07177734375,-0.04287964233094588,2.904832
0.008474615769679965,0.0029290878255300388,0.007828610027690553,0.003781250034661549,0.01312548302852819,0.92822265625,2.62378702433572,0.244832
0.013008742524056396,0.018662735653356913,0.005997442545487993,0.00853128682535095,0.0036353285688709045,-1.07177734375,-1.8206574201087236,0.9448320000000003
0.00941970412218255,0.0020425049944688576,0.002978577090024516,0.009431950320562484,0.021411733846925157,2.92822265625,0.8460092465579434,1.6448320000000003
0.004419940813826125,0.0015670747432664487,0.027039934893681724,0.00048345469776293497,0.0037079421926411865,-2.07177734375,3.5126759132246095,2.3448320000000002
0.0038214344121103114,0.002731624372533041,0.0004614555680205727,0.04558664180465253,0.0010155404204370746,1.92822265625,-3.3021389015902045,3.0448320000000004
0.015247887169649088,0.010209591320446458,0.00750654132460033,0.00955711959935664,0.007075338520250383,-0.07177734375,-0.6354722349235384,0.384832
0.00448874967916753,0.0011620832877270804,0.002140890077977504,0.004260765659829853,0.014523246178003837,3.92822265625,2.0311944317431285,1.0848320000000005
0.003839425128335471,0.018268677533230894,0.003459283792448594,0.0017584174478373238,0.0008077290409407268,-3.88427734375,-2.413250012701316,1.7848319999999998
0.0518045255375752,0.008961688960094829,0.012113121315360593,0.009767249586885858,0.013569666977067015,0.11572265625,0.25341665396534996,2.484832
0.004566044479426409,0.0010506084912218518,0.06447744897124448,0.0001511656989892161,0.002830972904123696,-1.88427734375,2.920083320632016,3.184832
0.009668378848351446,0.005128550578328731,0.0030287599232819338,0.016350921604451528,0.006766083353098853,2.11572265625,-1.5243611238124273,0.524832
0.008790407116179899,0.008116799381510477,0.01977627725010106,0.0021435060745117057,0.0034008466608981746,-2.88427734375,1.1423055428542392,1.2248320000000004
0.005315713223778082,0.0010372791266997688,0.006589286901873757,0.0014972491727799054,0.017969023404781063,1.11572265625,3.8089722095209053,1.9248319999999999
0.004543593243560589,0.019636287884365944,0.0012105529228225856,0.006981353899916317,0.000687289086727035,-0.88427734375,-3.795966062084032,2.624832
0.004886617190462585,0.0006383079888918969,0.00040175156306622694,0.04188817121553098,0.004992785559491844,3.11572265625,-1.1292993954173656,3.3248320000000002
0.006230258814612346,0.00602111041343891,0.01469526732935259,0.0017950266112687868,0.0029332281434573167,-3.38427734375,1.537367271249301,0.664832
0.00969340229723338,0.01066845457635521,0.00252155240992989,0.018047942237211366,0.0031224648704052866,0.61572265625,-2.907077173195143,1.3648320000000003
0.026375485841492716,0.02063317635422514,0.016031874004818304,0.005619685761239921,0.0049598396658050836,-1.38427734375,-0.24041050652847673,2.064832
0.005565001748735311,0.0005332780003371986,0.002277239783498805,0.0023855806867903954,0.054960169315047276,2.61572265625,2.4262561601381893,2.764832
0.005565025660451304,0.128398366129924,0.002345612724842018,0.001236309673232744,0.0002679222821535252,-2.38427734375,-2.0181882843062544,3.4648320000000004
0.011292615455527896,0.004378311139606216,0.0056690117688949606,0.008316463060103866,0.012242316753634954,1.61572265625,0.6484783823604126,0.132832
0.0074810645525988945,0.002672679176292376,0.012495079433927444,0.002267825152586444,0.009826200979513741,-0.38427734375,3.3151450490270786,0.832832
0.003108707627506003,0.0019944734912596437,0.0007630592223342092,0.015013003096983495,0.0021472937875390515,3.61572265625,-3.4996697657877354,1.5328320000000004
0.005937050934471173,0.019683745139743247,0.008453729419798273,0.0014590032861109027,0.00109596958615185,-3.63427734375,-0.8330030991210693,2.232832
0.02510036349303489,0.002147958833866362,0.0156696195462641,0.002657742236530412,0.030897119813225814,0.36572265625,1.8336635675455977,2.9328320000000003
0.007713031197322098,0.014537498595077738,0.004346583877665047,0.006092232497686246,0.0025086817660053633,-1.63427734375,-2.610780876898847,0.272832
0.011792476469587901,0.0037097586565623185,0.003875655687402127,0.012918755976902323,0.013851983212866814,2.36572265625,0.05588578976781999,0.9728320000000004
0.006099722547088703,0.0034430910595345757,0.025681884499765408,0.0011157526343453877,0.0036319964425044825,-2.63427734375,2.722552456434485,1.672832
0.017841824843632687,0.007343289624965841,0.002418283337167274,0.0425165391719749,0.005599895883327508,1.36572265625,-1.7218919880099581,2.3728320000000003
0.051105638355365246,0.00634130304575183,0.03009895131313076,0.002911615145093178,0.009673934265329587,-0.63427734375,0.9447746786567084,3.072832
0.0036306025888567777,0.0011018465578297393,0.002711555396592818,0.0024667408940053583,0.011080212728659881,3.36572265625,3.6114413453233745,0.412832
0.0044004549002127245,0.01640117509968926,0.0029962597448431843,0.0029577729199829392,0.0011299105044363428,-3.13427734375,-3.2033734694914395,1.1128320000000005
0.02756349733191294,0.008583777787011724,0.006093281612571165,0.018507241506150088,0.011311552434823678,0.86572265625,-0.536706802824773,1.8128319999999998
0.015176502163659384,0.003724143817808369,0.04347516073209691,0.0016123958594027688,0.008651404891590574,-1.13427734375,2.1299598638418935,2.512832
0.0037048397555017195,0.0010725336155832349,0.00034856217729181975,0.06799762394551943,0.0018637799951820818,2.86572265625,-2.3144845806025502,3.212832
0.011354743823776454,0.010669183851160221,0.013712074027699387,0.003827689084964785,0.0045041030270275536,-2.13427734375,0.35218208606411583,0.552832
0.00701261150713436,0.001657448347497794,0.00550435123550151,0.0031291306341176594,0.020839067342048045,1.86572265625,3.018848752730782,1.2528320000000002
0.02499328056070643,0.018914938651887418,0.005774263780385042,0.015951605392989735,0.005156507796574617,-0.13427734375,-1.4255956917136619,1.952832
0.003928381597246662,0.0004915856996662302,0.000962640657846633,0.004963150755982428,0.021317295295548846,3.86572265625,1.2410709749530051,2.652832
0.0004634370310087805,0.00020915826288839967,0.010400155137997892,8.985266023731948e-06,0.00027261116341409326,-3.75927734375,3.907737641619671,3.3528320000000003
0.00567797980397331,0.008666082778150735,0.0019837058467095103,0.010148316578272313,0.002060175142516236,0.24072265625,-3.960575115581974,0.692832
0.014310528320322374,0.024109535610049835,0.008423310910617394,0.005996569020866092,0.003265637357135082,-1.75927734375,-1.293908448915308,1.3928320000000003
0.012656623166258488,0.001979899865734073,0.0042166219370577025,0.007440878522149573,0.03608101260197215,2.24072265625,1.3727582177513584,2.092832
0.0035663824483269193,0.039149386591635534,0.0017820029999132782,0.0019277984566633496,0.000400165702875391,-2.75927734375,-3.0716862266930853,2.792832
0.05093628185568484,0.002720402554423942,0.0020525724854019056,0.026853851789971205,0.010928860216958094,1.24072265625,-0.40501956002641926,3.4928320000000004
0.009148949989482708,0.0044554575218237165,0.012031717360950888,0.0033220640273616047,0.008127720670432608,-0.75927734375,2.261647106640247,0.026432
0.0057885334334265,0.003114060589215807,0.0016741779854537603,0.01578123478056864,0.004750487894024902,3.24072265625,-2.1827973378041965,0.726432
0.00810134734775747,0.010672508223763415,0.01629133360082013,0.002031264443433858,0.002515689323582673,-3.25927734375,0.48386932886247,1.4264320000000004
0.008417475916745118,0.0014714859988105267,0.009914828268923263,0.0019706830776532744,0.022883671669365706,0.74072265625,3.150535995529136,2.126432
0.004300225300496562,0.02592932728081274,0.0011762357119667276,0.005180702939475355,0.0005162344394578605,-1.25927734375,-3.664278819285678,2.8264319999999996
0.007990702699745953,0.003784355705868591,0.0028477720815903817,0.012617951222496888,0.007573533724381801,2.74072265625,-0.9976121526190118,0.16643200000000002
0.009528058549331562,0.006441566890500373,0.019420067471532937,0.002502035025938467,0.0048846632377006925,-2.25927734375,1.6690545140476551,0.866432
0.00834004807933764,0.006045359123142559,0.001822995736177167,0.026137930648350793,0.003579455111329487,1.74072265625,-2.775389930396789,1.5664320000000003
0.044009128004864645,0.013389965676226964,0.012300293381974506,0.00990600318169697,0.009294162522280327,-0.25927734375,-0.10872326373012298,2.266432
0.002028423237833026,0.00017777806578996814,0.0006845019056325319,0.0012090151042499046,0.02611982516374305,3.74072265625,2.5579434029365427,2.9664319999999997
0.00542751162767569,0.012768029829821705,0.00521453702431446,0.002857012379515897,0.001769089083751496,-3.50927734375,-1.8865010415079007,0.30643200000000004
0.01908111621666114,0.006344608634774702,0.010121806079456694,0.008012637184227026,0.014130122235596171,0.49072265625,0.7801656251587659,1.0064320000000002
0.006166718427879341,0.002282976962302381,0.02101193684903646,0.001173664495248505,0.0060806772735490415,-1.50927734375,3.446832291825432,1.7064320000000004
0.004086900663087702,0.0027686844196622446,0.0007039166531056169,0.030660046594485672,0.0017701612494381174,2.49072265625,-3.3679825229893816,2.4064319999999997
0.012017749926246393,0.04110867656226852,0.01081586380821101,0.0014391492648924004,0.0010049501425666398,-2.50927734375,-0.7013158563227155,3.106432
0.009938852460005195,0.003132696881168527,0.006716144176316752,0.005209714070839878,0.015804790385361787,1.49072265625,1.965350810343951,0.4464319999999999
0.011524103391468272,0.017089762968093815,0.004036183741928281,0.011354531069883468,0.003177613027697206,-0.50927734375,-2.4790936341004928,1.1464320000000003
0.007227745451281167,0.0016523424219503518,0.0018569186242240942,0.011853647203348708,0.014708740710376292,3.49072265625,0.1875730325661733,1.8464319999999996
0.0038749285286703524,0.0020387721962530207,0.033629513764373085,0.0003442521652364751,0.001964293765093468,-3.00927734375,2.8542396992328394,2.546432
0.025634328675213116,0.00714386482657146,0.0016214147233929571,0.05781793832139565,0.003549406576146967,0.99072265625,-1.5902047452116044,3.2464319999999995
0.01410904987666374,0.0076613364361522345,0.014728056295399162,0.004631468885248453,0.007890990328305276,-1.00927734375,1.0764619214550626,0.586432
0.0036384461589641917,0.0008534368980782536,0.0027923303463155014,0.002068318890546762,0.014985123730315625,2.99072265625,3.7431285881217287,1.2864320000000002
0.004194242219506193,0.020341901232831864,0.0017754228923045846,0.004028177652346496,0.0008073847302608271,-2.00927734375,-3.8618096834832087,1.9864319999999998
0.01660606880953429,0.003815863960103196,0.0018625221667772757,0.04973516652855629,0.008098067551966404,1.99072265625,-1.1951430168165427,2.686432
0.04054325205899985,0.0020168692725435655,0.020132764445838884,0.001577208005822394,0.019605861243743715,-0.00927734375,1.4715236498501234,3.386432
