RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004017472593194135,0.0004636604512589187,0.0005328158131960695,0.012511936924919316,0.010688932325683447,3.7236328125,-0.13107757963725053,3.066784
0.00467553889615993,0.0038841101323515118,0.01265391435663084,0.001393275031476553,0.0028081806411047296,-3.5263671875,2.5355890870294147,0.406784
0.014508169241771184,0.011674109201520334,0.004221236134065439,0.016848302763319903,0.005096442147456587,0.4736328125,-1.9088553574150282,1.1067840000000002
0.020463169630147996,0.011165320110716397,0.0249235585252998,0.00387228498019039,0.006275044572821653,-1.5263671875,0.7578113092516379,1.8067839999999997
0.0037026408815544476,0.0004593331683555472,0.002581154727519048,0.0012875644081349056,0.02995115302417596,2.4736328125,3.424477975918304,2.5067839999999997
0.00227976444464725,0.038782224085301006,0.001001596669401544,0.0014256137830673359,0.00017970306498072485,-2.5263671875,-3.3903368388965096,3.206784
0.013335096022660099,0.006223140520332638,0.004687478163402754,0.013978442714305898,0.00915108370767845,1.4736328125,-0.7236701722298431,0.546784
0.014715151194166174,0.004988899130263116,0.018208406773072845,0.003747196070197905,0.011711928426829143,-0.5263671875,1.942996494436823,1.246784
0.0043971025846545305,0.0020347038216643877,0.0008918326365304084,0.023482187367389648,0.003351145089668638,3.4736328125,-2.5014479500076208,1.9467839999999998
0.00917947585171166,0.0155032570102712,0.020485750142253463,0.001201468789725973,0.0015244513308787994,-3.0263671875,0.1652187166590453,2.6467840000000002
0.006717544720442469,0.00035669574414106325,0.006060160823348219,0.0004177002259273681,0.04781412280339916,0.9736328125,2.8318853833257114,3.346784
0.012904811121140485,0.01636831722159048,0.006446384369585969,0.008271635017084514,0.00402220702227062,-1.0263671875,-1.612559061118732,0.6867840000000001
0.008693058589565419,0.0020556759488597667,0.0031460826699196195,0.00821286539643473,0.020104826316125705,2.9736328125,1.0541076055479346,1.386784
0.004293185565171821,0.0016179456490815038,0.02178808447281278,0.0005914615396555126,0.003953644008907289,-2.0263671875,3.7207742722146007,2.0867839999999998
0.0029208576487932065,0.0027209895482777314,0.000464954195284484,0.025452969678468346,0.0008698791552038514,1.9736328125,-3.8841639993903367,2.786784
0.05736442272834282,0.017609099143290296,0.002873727150963845,0.01635641777066963,0.002442177922301236,-0.0263671875,-1.2174973327236702,3.486784
0.00478970895145849,0.0016824466409556755,0.0024147343990482055,0.005144306612827778,0.01008846195532774,3.9736328125,1.4491693339429954,0.020384
0.0035504162750887576,0.011804011175148016,0.0030745957813167785,0.0021701499079019313,0.001038137414940259,-3.9794921875,-2.995275110501448,0.720384
0.025735390896744457,0.01160516151514722,0.009377026641428867,0.011432735245106419,0.009270433464138271,0.0205078125,-0.3286084438347814,1.4203840000000003
0.009430577589411722,0.004003064213323581,0.03930240807636824,0.0013230410950820137,0.005069758242205858,-1.9794921875,2.3380582228318847,2.120384
0.009762618466767257,0.003664026584591532,0.0010786538690782004,0.07012816738753012,0.0035809435179991753,2.0205078125,-2.106386221612559,2.820384
0.007639944935149394,0.008498195488062263,0.011636498067962315,0.002728483948808713,0.0033159310789586606,-2.9794921875,0.5602804450541079,0.16038400000000003
0.0073793697424540715,0.0021205964026619678,0.00770766719822812,0.0028526753380018707,0.015173764049699683,1.0205078125,3.226947111720774,0.860384
0.006489872690171945,0.017378937939603076,0.0022666171691987317,0.007923999061404391,0.0015463254826877323,-0.9794921875,-3.5878677030940405,1.5603840000000002
0.008820599883578665,0.002192017287167221,0.0015177056553122342,0.02695721256788772,0.00936000294210571,3.0205078125,-0.9212010364273739,2.260384
0.0037656524483493936,0.003233595830966816,0.035492349337289925,0.00023840420557872657,0.0009622138395718193,-3.4794921875,1.745465630239293,2.960384
0.008775201685203902,0.009172774391468885,0.0032251314345157016,0.012369172661146554,0.0037069498049484176,0.5205078125,-2.6989788142051516,0.300384
0.016481823376448643,0.013707361218351102,0.01364859183561731,0.0054276685108239795,0.005507733476677706,-1.4794921875,-0.0323121475384851,1.0003840000000004
0.006629251775895065,0.0012759203442055662,0.0038494933333827535,0.003546627866786373,0.027513313673692846,2.5205078125,2.6343545191281805,1.7003840000000003
0.009313405688465398,0.04664973651144063,0.005480928796505181,0.0032720632543989537,0.0012872207884021582,-2.4794921875,-1.8100899253162628,2.400384
0.028796555896053868,0.0017401908514293417,0.004163540643471045,0.008516425175724776,0.04766985755972062,1.5205078125,0.8565767413504037,3.100384
0.006500432017462125,0.002594804896934978,0.010867351812609964,0.002167671658180174,0.00842324328903944,-0.4794921875,3.52324340801707,0.440384
0.0037066320047749526,0.0023905966431573386,0.0009888245436414553,0.01467624937938389,0.0026597632717165957,3.5205078125,-3.291571406797744,1.1403840000000003
0.006080173851393515,0.015838634543780726,0.009325140298383302,0.0016811683168627177,0.001389848932470601,-3.7294921875,-0.6249047401310777,1.8403839999999998
0.020159104740332716,0.0026556229712438495,0.01706307740798837,0.0030435067816295277,0.025831898661824823,0.2705078125,2.041761926535589,2.540384
0.007894172873499994,0.09539878922860996,0.0021428531356569793,0.0034317785473806143,0.0005116816401829931,-1.7294921875,-2.4026825179088553,3.2403839999999997
0.010967062994299134,0.0037849899238289624,0.0042575967413061525,0.010790687212773339,0.013107237076432562,2.2705078125,0.2639841487578103,0.580384
0.005512684059959546,0.0032947358759704776,0.019892402799979402,0.0012197098242264527,0.0036140472937802315,-2.7294921875,2.9306508154244764,1.2803840000000002
0.01883459705506669,0.008079816190024477,0.0032444319880802074,0.031241098498585775,0.0068372729690344995,1.2705078125,-1.5137936290199665,1.980384
0.035418489785384644,0.006671555419189279,0.0321150085180794,0.003384563379869179,0.010560161455835309,-0.7294921875,1.1528730376466996,2.680384
0.0006437823992886573,3.208219710793824e-05,0.00032325131986142845,6.766485363006504e-05,0.016384126568475054,3.2705078125,3.8195397043133656,3.3803840000000003
0.0036222979371845917,0.009941490400780599,0.0025965931816568093,0.0029207002075181737,0.0012156690831503518,-3.2294921875,-3.7853985672915713,0.048384
0.015510395626069127,0.008994005601072327,0.005274723860524558,0.01462509529419693,0.0074479181132876444,0.7705078125,-1.1187319006249048,0.748384
0.015908835323195526,0.006781772854586086,0.023879551559493728,0.0034385356525658828,0.008272676882364896,-1.2294921875,1.5479347660417613,1.4483840000000003
0.005021509446481911,0.0028061664245665114,0.0009174098704359027,0.03116618762454277,0.002719298665169045,2.7705078125,-2.8965096784026825,2.148384
0.017731681852138644,0.02673231037975932,0.0185726294920055,0.002109255574121532,0.0020036505645997602,-2.2294921875,-0.22984301173601596,2.848384
0.00773338358708384,0.0025417885785668456,0.005743533157020319,0.00427110277538433,0.014197095802246726,1.7705078125,2.4368236549306497,0.18838400000000002
0.013284800228449974,0.014511719355586206,0.0048285643823389995,0.012161066713869387,0.004240723919348513,-0.2294921875,-2.0076207895137936,0.8883840000000002
0.006010121436077047,0.0014431925969081753,0.0018809094774387592,0.008394307691199854,0.014810594332901156,3.7705078125,0.6590458771528729,1.5883840000000002
0.0022298039244815623,0.0014952018257627885,0.015999019356453526,0.00024362580615188914,0.0012365152326486968,-3.8544921875,3.325712543819539,2.288384
0.005507753690087322,0.01226714412744108,0.0008795629785595631,0.01578919685132583,0.0007347039368348277,0.1455078125,-3.489102270995275,2.988384
0.011122661992055968,0.013852461467962108,0.008828500015332034,0.005229809549608152,0.003922401729419214,-1.8544921875,-0.8224356043286085,0.32838399999999995
0.009734357007019832,0.0024586769844256464,0.0051837009867893415,0.0058321304982095964,0.020971341201846117,2.1455078125,1.844231062338058,1.0283840000000004
0.005892983310794432,0.026425328518932586,0.003774643012105212,0.0031933004478618206,0.001192253525995018,-2.8544921875,-2.600213382106386,1.7283840000000004
0.03600182240981369,0.005425276332400368,0.005912866603084933,0.01663642364685527,0.01910071400086423,1.1455078125,0.06645328456028032,2.428384
0.008971287609589807,0.0011984799657786362,0.0420238220352436,0.0004097843460262076,0.008394793347345771,-0.8544921875,2.7331199512269455,3.1283839999999996
0.006510168602036287,0.0033025651927542157,0.0020450675191492247,0.014411445248115724,0.005786338657521404,3.1455078125,-1.7113244932174974,0.468384
0.007202247876531768,0.008130616612058902,0.016486888893868443,0.0018704233894359984,0.002675811930277564,-3.3544921875,0.9553421734491687,1.1683840000000003
0.006445017606477931,0.001353078957519924,0.009050757499963143,0.0016543718329169834,0.01673081503590599,0.6455078125,3.622008840115835,1.8683839999999998
0.0066742344757372155,0.03430659136425795,0.0019298785342113575,0.006186565001598843,0.0008993981579103983,-1.3544921875,-3.1928059746989788,2.568384
0.01007347527887467,0.0009748624992796648,0.0008261684468216944,0.03297434761222505,0.011361826373053389,2.6455078125,-0.5261393080323122,3.268384
0.007780477256136892,0.005118558722747508,0.0170797621463876,0.002178659253642207,0.004687423302441894,-2.3544921875,2.140527358634354,0.608384
0.010294729391897874,0.006641770180072225,0.002437008290403511,0.024088656099263164,0.004753952901190413,1.6455078125,-2.30391708581009,1.3083840000000002
0.035527635067743854,0.01070919120597295,0.015710980771512426,0.00767026727949428,0.01082141272719176,-0.3544921875,0.36274958085657616,2.008384
0.002152340069118364,0.0002360570301351808,0.0009538836283901512,0.0011615750702047615,0.022723061314725342,3.6455078125,3.0294162475232422,2.708384
0.00252558831927125,0.030505951974434623,0.0031555339771628943,0.0003446754751001448,0.00017089167205788157,-3.6044921875,-1.415028196921201,3.408384
0.012171517873658487,0.005205872309112267,0.009027113418098472,0.005849771425421893,0.011033181766175387,0.3955078125,1.2516384697454654,0.076384
0.004938190454976419,0.002278274316109753,0.012781691881414821,0.0013881371326276955,0.005310920433194499,-1.6044921875,3.9183051364121315,0.7763840000000001
0.003962635155071279,0.003510007496277823,0.000981965654276672,0.016520184650844802,0.0019419153375196429,2.3955078125,-3.950007620789514,1.4763840000000004
0.010605242433605298,0.03486170603950104,0.008174207322088385,0.003167050755009023,0.0017287238295771931,-2.6044921875,-1.2833409541228473,2.176384
0.02275914086118764,0.0017654387508397155,0.005954568374793984,0.005685549711831968,0.055929361506377506,1.3955078125,1.3833257125438188,2.876384
0.0075382390318385305,0.011676114752412618,0.0033622402320459487,0.008438772723980515,0.0027126230827191375,-0.6044921875,-3.061118731900625,0.21638400000000002
0.007310434643388663,0.0025373597876848296,0.002289118853443631,0.012543544620269643,0.009872584859521654,3.3955078125,-0.3944520652339585,0.9163840000000002
0.005924781199758323,0.0042742359253650115,0.02383649957335894,0.0011369063092311119,0.0029046248368212366,-3.1044921875,2.272214601432707,1.6163840000000003
0.015920228510722226,0.010530144072067567,0.0024019770364487885,0.034563761881495396,0.003848711010116223,0.8955078125,-2.1722298430117357,2.316384
0.04675179058117636,0.01172303163086329,0.0294265978647244,0.003051401933971123,0.005581064544714714,-1.1044921875,0.49443682365493036,3.016384
0.004776338695769551,0.0014616221364065077,0.003472142274206997,0.0031083556097743384,0.013008132581679379,2.8955078125,3.1611034903215964,0.356384
0.00504233892792094,0.016150410504359777,0.00260158936512049,0.004561916993942555,0.0013345738142050258,-2.1044921875,-3.6537113244932176,1.0563840000000004
0.016134367986681004,0.005258599754890841,0.0032236393588999856,0.026201068434297706,0.010001562997434895,1.8955078125,-0.987044657826551,1.7563839999999997
0.0259277311100102,0.004060646084217735,0.022097803066908388,0.0036370959308710295,0.018843042988445514,-0.1044921875,1.6796220088401155,2.456384
0.0013258590965353476,0.00042691496049071374,0.00015693186963946926,0.02152609940090772,0.0009891060786485662,3.8955078125,-2.7648224356043283,3.156384
0.005641959651009148,0.009289629228485306,0.008979533058979116,0.0020579206435149496,0.002054515874624106,-3.9169921875,-0.0981557689376622,0.49638400000000005
0.011418722348723133,0.0032872963666053722,0.013575559634394574,0.003271797646887056,0.014603912472576521,0.0830078125,2.568510897729003,1.1963840000000003
0.012075426726709554,0.03484397115258567,0.00598017355368795,0.005499459259290316,0.002140235586446646,-1.9169921875,-1.8759335467154399,1.8963839999999998
0.017707524346116946,0.0020069812874514274,0.0035669900297998053,0.010923623560695359,0.03816325695711156,2.0830078125,0.7907331199512262,2.596384
0.0013165856774100503,0.0004575076693944612,0.028861780176010567,2.3159440069900665e-05,0.0007759988388452002,-2.9169921875,3.4573997866178923,3.2963839999999998
0.006837538244956773,0.007263280681417249,0.0021645394801170737,0.014042211707319927,0.0029317073600358297,1.0830078125,-3.3574150281969213,0.636384
0.02104797965004613,0.017449951416913807,0.010275749112576858,0.008303410648960242,0.005671569202338615,-0.9169921875,-0.6907483615302548,1.3363840000000002
0.006356392177519365,0.0010536341518445022,0.002561079649562956,0.00458368421754956,0.03018439345837703,3.0830078125,1.9759183051364113,2.036384
0.003442139985734107,0.033226821958520565,0.002517660411822233,0.0012759559137163598,0.0004182430258861797,-3.4169921875,-2.4685261393080324,2.736384
0.10457634148806079,0.0038432743412587012,0.005629935690686031,0.009523190666091308,0.014948121694569954,0.5830078125,0.19814052735863363,3.4363840000000003
0.007114119899735035,0.003731227448793054,0.012798401713936924,0.0023525494728625605,0.006321074460101161,-1.4169921875,2.8648071940252997,0.104384
0.008630487102350334,0.004171088097948986,0.0024532563208969804,0.017993461764307113,0.006662837385881244,2.5830078125,-1.5796372504191436,0.804384
0.01155375322437387,0.008997397123807895,0.024160620151376048,0.002481019300892785,0.0041492506663953505,-2.4169921875,1.087029416247523,1.5043840000000004
0.004649857184056773,0.0007447046309929687,0.004873886528681351,0.0013006046287746432,0.0221183631917275,1.5830078125,3.753696082914189,2.204384
0.004107870637422491,0.01478495607340079,0.0008655364199972062,0.008632513998856332,0.0005384955281683884,-0.4169921875,-3.8512421886907484,2.904384
0.00586901903886315,0.0027220705790573394,0.002028803151001922,0.011500791213047827,0.006433814946451543,3.5830078125,-1.184575522024082,0.244384
0.005666005315969925,0.005944160990368517,0.014897415485875469,0.0015318864065704551,0.002481660148962827,-3.6669921875,1.4820911446425837,0.9443840000000002
0.009951858852796954,0.01275234734813586,0.0024429258798374996,0.017639184481547766,0.002723150000998186,0.3330078125,-2.962353299801859,1.6443840000000003
0.024919289157802706,0.02441067373724643,0.01682181697214838,0.004487951839558397,0.0038203370303823963,-1.6669921875,-0.29568663313519306,2.3443840000000002
0.005948823679315381,0.0004217712687707123,0.002248349324617209,0.0018452038976973805,0.0778828202170395,2.3330078125,2.370980033531473,3.044384
