RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.013642134170104575,0.008019858141043688,0.0031006462800575803,0.024596323590763053,0.005686660555189409,1.31298828125,-1.9072295889854192,1.4374080000000002
0.03261923612938553,0.009532017924139744,0.022209781725527362,0.005352304873737587,0.010208600793695356,-0.68701171875,0.7594370776812474,2.1374080000000006
0.0018657856674902762,0.00018346155637949225,0.0009701771528028893,0.0006972223401674913,0.023202352312953818,3.31298828125,3.4261037443479134,2.8374080000000004
0.004125867719286991,0.01134326484497295,0.003018089134186268,0.003084793737762646,0.0013397390075373136,-3.18701171875,-3.3887110704669006,0.177408
0.01742818813148103,0.008475748255973027,0.005949471739562598,0.014180937368655272,0.008974775808489372,0.81298828125,-0.722044403800234,0.8774080000000001
0.014236467647232583,0.005390320123957175,0.02587267980714674,0.002879243806288377,0.00868536992625359,-1.18701171875,1.9446222628664325,1.5774080000000001
0.005751735302145697,0.0026706691947979734,0.000964150027212911,0.03680694698313582,0.0033233740367610174,2.81298828125,-2.4998221815780113,2.2774080000000003
0.01845406982632061,0.018731156222912226,0.027079543205769246,0.0015803152432468453,0.0021187195402488017,-2.18701171875,0.1668444850886548,2.9774080000000005
0.006930033485989577,0.002187858892739495,0.005553022949122626,0.0036389470739390593,0.01438314994042779,1.81298828125,2.833511151755321,0.317408
0.01595837440650393,0.014704765675644018,0.005678632462028107,0.012567745501721468,0.005033341159962348,-0.18701171875,-1.6109332926891229,1.017408
0.005508759208154724,0.0011986254507507217,0.001819414774775666,0.006808842408313615,0.016776183908384326,3.81298828125,1.055733373977544,1.7174080000000003
0.0017208603413686682,0.0010413797114792558,0.01373423011440031,0.00015926307251325805,0.0010657877566499143,-3.81201171875,3.72240004064421,2.4174080000000004
0.0034539020426394267,0.008923763826017601,0.0005718334233296067,0.012168877659888102,0.00044211041314075794,0.18798828125,-3.8825382309607277,3.117408
0.01100922266757343,0.015518888959362096,0.007799061390451867,0.005615180890201522,0.0035845758019373915,-1.81201171875,-1.2158715642940612,0.4574079999999999
0.010952003077980714,0.002683140169225936,0.004993394387500695,0.007135724801281487,0.0218060901746978,2.18798828125,1.450795102372605,1.1574080000000002
0.005004678982917086,0.025696756676186056,0.002924543447842472,0.00305460417906434,0.0009678997878676469,-2.81201171875,-2.993649342071839,1.8574080000000002
0.03669248861817043,0.005893490224378368,0.0046937859513018895,0.022685120340687072,0.0148044327095076,1.18798828125,-0.32698267540517234,2.5574080000000006
0.012776322892528738,0.0014336529591591877,0.050504833668285114,0.00046372870786516476,0.00883131703595917,-0.81201171875,2.339683991261494,3.2574080000000003
0.005966867714578811,0.003226406398084583,0.0017864905138163865,0.015191115736740849,0.004932400084754363,3.18798828125,-2.1047604531829496,0.5974079999999999
0.007760416140217087,0.00997830349046918,0.01578159301347956,0.0020205319778495647,0.0025509745529812005,-3.31201171875,0.5619062134837174,1.2974080000000001
0.008133510352303709,0.0015476822746769332,0.010001896377447184,0.0020028606649053152,0.020783299801080405,0.68798828125,3.2285728801503835,1.9974080000000003
0.00481733867206868,0.027256368142387813,0.0013709335716205432,0.005433158572187847,0.0006267218692589619,-1.31201171875,-3.5862419346644314,2.6974080000000007
0.007851845600920268,0.0008220919368724723,0.0005402182305967916,0.04957222695892615,0.0067325927962319735,2.68798828125,-0.9195752679977649,3.3974080000000004
0.007845877514446339,0.0057719616867001845,0.013669903151789977,0.0025996625054079477,0.004653552166486437,-2.31201171875,1.7470913986689025,0.065408
0.00804546213841305,0.0061908936769327575,0.0023145555462082885,0.017872907584543792,0.004050252540792878,1.68798828125,-2.697353045775542,0.765408
0.026439975222488702,0.011882494559794884,0.011899958421952657,0.00907169825452465,0.009194212728026166,-0.31201171875,-0.03068637910887606,1.4654080000000003
0.0034395591434606405,0.0005402042691959952,0.0015672305388366808,0.0025467581150389416,0.02188511327389339,3.68798828125,2.63598028755779,2.165408
0.003797817539481746,0.03241774236505695,0.0035869592959259485,0.0009694691616933386,0.0004244733759459585,-3.56201171875,-1.8084641568866537,2.8654080000000004
0.01355171748522217,0.005885852526955817,0.008802793941485965,0.006858768743289579,0.011008492273671296,0.43798828125,0.8582025097800132,0.205408
0.005920759245436281,0.0026735238599983344,0.015141388674658708,0.0015833591004296003,0.005885338953394359,-1.56201171875,3.5248691764466793,0.9054080000000001
0.005223931760871575,0.0037998991941376693,0.0011745585886083927,0.022492641410222506,0.002657135396888908,2.43798828125,-3.2899456383681347,1.6054080000000002
0.012800119608968354,0.02807899765096282,0.012908971715300026,0.002763845280049318,0.002061782608259228,-2.56201171875,-0.6232789717014686,2.305408000000001
0.01358508261518218,0.000954542580615523,0.005555338561057218,0.0026559683992756176,0.07313809524575621,1.43798828125,2.0433876949651983,3.0054080000000005
0.009753922038050283,0.013004477085852041,0.004331219025210631,0.00931007073261892,0.003449100547163942,-0.56201171875,-2.4010567494792463,0.34540800000000005
0.007285507155404495,0.0021817671289948042,0.0024386305016122494,0.010193453656838759,0.012676504104658955,3.43798828125,0.2656099171874198,1.0454080000000001
0.004629505823788833,0.0028657670442745085,0.022427712841100286,0.0007965781893868973,0.0027431686656832137,-3.06201171875,2.932276583854086,1.7454080000000003
0.02443554659781789,0.009820468626692197,0.0031440763240892563,0.03542382985343943,0.005931256949034339,0.93798828125,-1.5121678605903575,2.4454080000000005
0.034736414242552166,0.005770886509300825,0.04850548239864259,0.0016068655356797736,0.006683449422277003,-1.06201171875,1.154498806076309,3.145408
0.0038123178804935474,0.0011414961161237782,0.0031125862050475064,0.00232694945626847,0.011569758286383697,2.93798828125,3.821165472742975,0.48540799999999995
0.004791888753544519,0.016143785446518323,0.002381647988399782,0.004507982553168619,0.0012314386961884659,-2.06201171875,-3.7837727988619623,1.1854080000000002
0.015748652011815543,0.005121099496462169,0.002907648381108687,0.029399586656267417,0.009311453678848638,1.93798828125,-1.1171061321952958,1.8854080000000002
0.029826285510909028,0.0041145347479595185,0.02162802088887335,0.0037766888988484426,0.019494586981574705,-0.06201171875,1.5495605344713708,2.5854080000000006
0.0009734182945360871,0.000309408135618524,0.00010064954705529255,0.019108484436800934,0.000700989593077581,3.93798828125,-2.894883909973073,3.2854080000000003
0.005553840672038147,0.009750508016622857,0.008752125199003903,0.002010529942795302,0.001935658595141106,-3.96826171875,-0.22821724330640691,0.6254079999999999
0.012479961249998232,0.0034652370856422562,0.01461135128212695,0.0033795066878022743,0.015086181363630324,0.03173828125,2.438449423360259,1.3254080000000001
0.011263006172338953,0.03804690270740039,0.005396805715171534,0.005223762667450882,0.001878084873141157,-1.96826171875,-2.0059950210841846,2.0254080000000005
0.019290244859586612,0.001978937720790031,0.0033557593033776228,0.011963255071074482,0.03723789038451113,2.03173828125,0.6606716455824824,2.7254080000000007
0.001127619687702016,0.00038494537576951726,0.031657766038975854,1.6623773170957067e-05,0.0005981941414880434,-2.96826171875,3.3273383122491484,3.4254080000000005
0.006124663947668395,0.006708540929933259,0.002236907055524081,0.011296245766532511,0.0028714985919770578,1.03173828125,-3.4874765025656655,0.093408
0.016171414520966706,0.01498878726743765,0.00898421018174712,0.007826727388348251,0.005328989754129194,-0.96826171875,-0.8208098358989995,0.7934079999999999
0.007039622804314761,0.001518570727215557,0.0031062585871765983,0.0053696206324458035,0.023263677209422327,3.03173828125,1.8458568307676675,1.4934080000000003
0.004005625295639187,0.02542441799977543,0.0029938428079979407,0.001842406288354353,0.0006732907594511853,-3.46826171875,-2.598587613676777,2.1934080000000007
0.06721596816289324,0.006822703104646832,0.0076660045189131405,0.012965239665752915,0.01504190940457023,0.53173828125,0.06807905298988981,2.8934080000000004
0.007529946803636433,0.003947595219534207,0.013737235375683759,0.0024025299351777205,0.006385648379739996,-1.46826171875,2.734745719656555,0.23340800000000003
0.008702673609999986,0.00427053274708116,0.002356823005926066,0.01942256305408266,0.00636236552498515,2.53173828125,-1.7096987247878883,0.9334080000000001
0.011815941395066759,0.009735262400721369,0.024658728099805387,0.0024344010854683274,0.003893973305003697,-2.46826171875,0.9569679418787782,1.6334080000000002
0.004936069564246387,0.0007254821736789547,0.005049665986109256,0.0012732500748179794,0.02478019707545088,1.53173828125,3.6236346085454443,2.3334080000000004
0.006824930552308593,0.023668551109260787,0.0011950561562480498,0.01087613422492183,0.0007209439836999848,-0.46826171875,-3.1911802062693697,3.0334080000000005
0.006439318751929392,0.0026024197596406086,0.0022942301044038475,0.010757497832245975,0.00825332556659439,3.53173828125,-0.5245135396027032,0.3734080000000001
