RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003671740092071944,0.0006669300184918536,0.003018164977008883,0.0016060274255030047,0.019304731123985442,2.52490234375,3.801656251587664,1.899296
0.0029076119406135966,0.023880817668669667,0.001294099871786524,0.002358615624181921,0.00039532243854889916,-2.47509765625,-3.803282020017274,2.5992960000000003
0.02459190069242912,0.0034851086447912744,0.0014156066930483544,0.06494472211682424,0.006045642612573217,1.52490234375,-1.1366153533506074,3.299296
0.013879786066032547,0.00590755674330383,0.01402192819995584,0.004596912760257851,0.010231214336363842,-0.47509765625,1.5300513133160587,0.639296
0.004110873099763816,0.0023619509138285847,0.0010261290820781318,0.017024874809014007,0.003074807489862461,3.52490234375,-2.914393131128385,1.339296
0.0061158761958790475,0.0141060071277155,0.01140415487775289,0.001401107903738014,0.0013649810768228611,-3.72509765625,-0.24772646446171853,2.039296
0.015030906424461692,0.0017312157771737786,0.01651189702694321,0.001856300604071326,0.026276567951622542,0.27490234375,2.418940202204948,2.7392960000000004
0.009634096440887984,0.13126092278228893,0.0024296645968471513,0.0027082943411233947,0.0004505127565962095,-1.72509765625,-2.025504242239496,3.439296
0.00942966227817868,0.0035194469844231956,0.004425196811057565,0.008432520248144643,0.012166713753204852,2.27490234375,0.6411624244271712,0.107296
0.004827168357745284,0.002929913251145804,0.014924993228820837,0.0012728137951681143,0.003632089464673534,-2.72509765625,3.3078290910938373,0.807296
0.006480748960108261,0.006854071201838434,0.0015710745824447873,0.01913452603872408,0.0023746353695660418,1.27490234375,-3.5069857237209776,1.5072960000000002
0.03274521425473156,0.023455729362789307,0.009508623378975437,0.009911599944661965,0.005209057971336216,-0.72509765625,-0.8403190570543111,2.2072960000000004
0.0043820321686437345,0.00039200335987362426,0.001177132904719832,0.00317962758285264,0.04171955685510918,3.27490234375,1.8263476096123563,2.907296
0.005047420001634076,0.012926100684625236,0.0040715151932246025,0.0031962981597236343,0.0016118254783480633,-3.22509765625,-2.6180968348320888,0.24729600000000004
0.019078984537923376,0.0072300948039938796,0.007601243614007597,0.011265815234695666,0.012075724210545312,0.77490234375,0.04856983183457775,0.947296
0.009793273618394077,0.003455035281924144,0.024773950949415417,0.001947333774022244,0.008139401575772759,-1.22509765625,2.715236498501244,1.647296
0.00807635735330868,0.002679094418330522,0.0012522725055724318,0.03998680842572661,0.005534523088572475,2.77490234375,-1.7292079459432,2.3472960000000005
0.014690832375663373,0.00860861000873305,0.05468089390976584,0.000888699442502144,0.002380789052039945,-2.22509765625,0.937458720723467,3.0472960000000002
0.005369567006362906,0.0016844243115377547,0.00510637464706292,0.002622348255003886,0.012645634720167012,1.77490234375,3.604125387390133,0.3872960000000001
0.008285054044134226,0.013403988569256975,0.0027565079954003867,0.011438788244011611,0.002472696792426511,-0.22509765625,-3.210689427424681,1.0872960000000003
0.005978497271237691,0.001657454843909042,0.0014293509796680453,0.014540200734424963,0.00932746089609068,3.77490234375,-0.5440227607580148,1.787296
0.003332240068014611,0.0029919059711143317,0.023095920968968512,0.0003494423192905303,0.0011807792846359358,-3.85009765625,2.122643905908652,2.487296
0.015897371412411907,0.018278154560081597,0.0015724725857940646,0.025310163426012697,0.0014743500756743536,0.14990234375,-2.3218005385357925,3.187296
0.012331823149168038,0.01072165279580597,0.013465996245716436,0.004265496695390924,0.0050418461997484764,-1.85009765625,0.3448661281308736,0.527296
0.006474181658509194,0.001532969805170262,0.004781049768903172,0.003204727075857198,0.02069995647301738,2.14990234375,3.0115327947975397,1.2272960000000002
0.008783650552748691,0.02944921056789578,0.007330427942973575,0.003003512874886845,0.001645645702641983,-2.85009765625,-1.4329116496469037,1.9272960000000001
0.02734549468827389,0.0027625191768788963,0.007821984211880082,0.0068267372552273135,0.04026004416781951,1.14990234375,1.2337550170197629,2.6272960000000003
0.0021648942630852377,0.00026312545367486575,0.016255814284468487,4.292104641526538e-05,0.0042777395600121434,-0.85009765625,3.900421683686429,3.327296
0.003771484376682189,0.0028895919079152603,0.00112880353981854,0.012456239184192495,0.002476485027029373,3.14990234375,-3.7045165879185085,0.667296
0.0072310277137459964,0.017937876925849236,0.008265258916921949,0.0025508420010052976,0.0018098875697440627,-3.35009765625,-1.037849921251842,1.367296
0.021804500214844702,0.0036620877766127776,0.012339474591179575,0.005313300982705691,0.026498086796166463,0.64990234375,1.6288167454148246,2.0672960000000002
0.008338331981265169,0.046805876258716086,0.0022011162641633586,0.006286644310519364,0.0009228358324153763,-1.35009765625,-2.8156276990296196,2.7672960000000004
0.009233242294991692,0.0005678095553273279,0.0006568684461186781,0.021234757337464976,0.015672965364124065,2.64990234375,-0.1489610323629531,3.467296
0.006532571786163239,0.00429251659148946,0.013630995425658887,0.0020661683278018735,0.004560139452751772,-2.35009765625,2.517705634303713,0.135296
0.01070159322801522,0.0065166782759347695,0.0030265019964743614,0.019018674929242176,0.005764217056019746,1.64990234375,-1.9267388101407308,0.835296
0.025219718273215848,0.008628567665864782,0.015948676560280595,0.006585197471039303,0.01156535296895639,-0.35009765625,0.7399278565259362,1.5352960000000002
0.0024378942603313124,0.00036926989817268643,0.0013718610864153304,0.0014154865901938342,0.017578268008348788,3.64990234375,3.4065945231926023,2.2352960000000004
0.001597206360785063,0.019693153989348372,0.0011124571893199524,0.000821186070017752,0.000173330631479448,-3.60009765625,-3.4082202916222117,2.935296
0.014184809446900417,0.008819044438424293,0.0063716576187561385,0.010702616800667255,0.007447597422242948,0.39990234375,-0.7415536249555457,0.27529600000000004
0.011091827949594756,0.00575137322902487,0.020266665584466215,0.0028238993071170136,0.0067400078986725905,-1.60009765625,1.9251130417111213,0.975296
0.0074172187895999,0.004187499186002443,0.0015425248313525903,0.02848666267556559,0.004040616074531408,2.39990234375,-2.5193314027333233,1.675296
0.01311802340310471,0.01728707055095597,0.021953376251972127,0.0020797537974187666,0.0024288559617699195,-2.60009765625,0.14733526393334362,2.3752960000000005
0.006992348256837658,0.0005020987486199712,0.004947809047406784,0.0009788221622354068,0.05696474595159403,1.39990234375,2.814001930600009,3.0752960000000003
0.012451979864993934,0.013487437454114517,0.005903317325255411,0.009262172406100241,0.004486390378538369,-0.60009765625,-1.6304425138444345,0.41529600000000005
0.006935571144517758,0.001848283332952788,0.0026664030131166197,0.007485621821298573,0.016025514055677207,3.39990234375,1.036224152822232,1.1152960000000003
0.003194905630244303,0.00176909834434902,0.016808276005241082,0.0005053651321238307,0.0023403946218348297,-3.10009765625,3.702890819488898,1.815296
0.008116252313182151,0.008819921782852735,0.0013029201171624928,0.029540733655173842,0.001837910497634153,0.89990234375,-3.111923995325916,2.515296
0.05268611351592852,0.02763973795234404,0.011968561220967166,0.0044070285806241056,0.003037619577595493,-1.10009765625,-0.4452573286592494,3.215296
0.006334323995039353,0.001847011925904962,0.003671987116649976,0.0046097552451004175,0.0156789620376805,2.89990234375,2.221409338007417,0.555296
0.009081197434726733,0.024009904191984184,0.005209023516762517,0.005243843365987565,0.0021375539064205857,-2.10009765625,-2.223035106437027,1.255296
0.018823554236569576,0.003530999328137321,0.004666008533760669,0.013453808869029612,0.023507769815009117,1.89990234375,0.44363156022963945,1.9552960000000001
0.008452193738601614,0.0012692959429426586,0.017886435797199837,0.0009804186469941736,0.01574747936786491,-0.10009765625,3.1102982268963055,2.6552960000000003
0.0019229625860061423,0.0002781570738110039,0.00017951151180870234,0.02094501945252478,0.0027071224838279046,3.89990234375,-1.3341462175481382,3.355296
0.005183983080383335,0.005921519124589749,0.012494664928475556,0.001536518839392487,0.0022926835751906228,-3.91259765625,1.3325204491185287,0.695296
0.00555165598583257,0.0015624715462353488,0.00978782734140313,0.0015363820184005035,0.010661318043617212,0.08740234375,3.999187115785195,1.395296
0.0038715902793212483,0.019261521634744216,0.0015626602659141496,0.0039824200411421274,0.0007190644846010917,-1.91259765625,-3.9991871157851953,2.0952960000000003
0.014481896055409449,0.0033598699123524537,0.0015232716793542203,0.057876015625201165,0.006958878711603451,2.08740234375,-1.3325204491185287,2.7952960000000004
0.004606214952487888,0.0032218186719190646,0.06461968759640142,0.00010869544722469222,0.0006667310745182037,-2.91259765625,1.3341462175481373,3.495296
0.006832228651970306,0.006839582016831535,0.002530402608093422,0.011762436651743879,0.003341365649759996,1.08740234375,-3.1102982268963064,0.0020160000000000004
0.016429577613404685,0.013081097205001627,0.010086200624081993,0.007343193150179396,0.006048367987077891,-0.91259765625,-0.4436315602296399,0.702016
0.006121881965592501,0.0013588054101494264,0.0030584353446768764,0.004394028778980452,0.021851595759331734,3.08740234375,2.2230351064370257,1.402016
0.004895702653416645,0.02671313816304585,0.0039343985667748905,0.002027870515925715,0.0008580971690317624,-3.41259765625,-2.2214093380074176,2.1020160000000003
0.056806965447031676,0.005513619294633197,0.009112908628997378,0.01015561934880169,0.0202109050683418,0.58740234375,0.44525732865924894,2.802016
0.0065978413500902,0.0033807650540066347,0.01247867539340463,0.002163169141409392,0.00619836709473209,-1.41259765625,3.111923995325915,0.142016
0.004400930856044267,0.0036352316996889427,0.0012569335875595052,0.014381946394885927,0.0025154012447998085,2.58740234375,-3.702890819488899,0.8420160000000001
0.01182565404159103,0.023976249796223467,0.009704073254975009,0.004040478668484802,0.0026547470442866133,-2.41259765625,-1.0362241528222325,1.5420159999999998
0.016360700086135736,0.0022571186776741935,0.006444369959629938,0.005940482267563066,0.041018019025017755,1.58740234375,1.630442513844434,2.2420160000000005
0.010144881602541464,0.02728165757837291,0.0016567893834294023,0.01335542735332442,0.0011017624101751333,-0.41259765625,-2.81400193060001,2.942016
0.006313181320898208,0.002452727785603086,0.002400961841296563,0.00945294709408675,0.008960596733034183,3.58740234375,-0.14733526393334362,0.28201600000000004
0.004462049768922924,0.003730089682891798,0.01487057844242127,0.0011278781712669836,0.0024670540896141527,-3.66259765625,2.5193314027333216,0.982016
0.017479149679797225,0.01419842455825168,0.004036584421271632,0.019871843975406832,0.004650986649984445,0.33740234375,-1.9251130417111213,1.682016
0.023110881871098485,0.011731445641280192,0.03315843963889135,0.0029721124587843233,0.005175949371692371,-1.66259765625,0.7415536249555448,2.382016
0.002590994741941554,0.00019420196957946388,0.0016715291178994594,0.00048548458689258347,0.038703394580080056,2.33740234375,3.408220291622211,3.0820160000000003
0.0047670472181028465,0.013191792478110519,0.0030708996677722778,0.0037770845023345954,0.0014644707118336812,-2.66259765625,-3.4065945231926027,0.422016
0.01703000247316176,0.0069106833999861205,0.004873763986704667,0.01721275430476268,0.010035850868108607,1.33740234375,-0.7399278565259362,1.122016
0.017228173221486787,0.004852654504575699,0.024468808353036622,0.0032647652927305895,0.012041447305527394,-0.66259765625,1.92673881014073,1.822016
0.0038816126971580405,0.00155666110821341,0.0006153910721122974,0.031985096530967476,0.002660067469789101,3.33740234375,-2.517705634303714,2.5220160000000003
0.0063848761362947926,0.013521461107194899,0.018662745322921274,0.0004470681648947754,0.0006814855160894505,-3.16259765625,0.14896103236295222,3.222016
0.008549630488799883,0.0027176424305589593,0.008427739510308436,0.0034453338318574415,0.014178896768662526,0.83740234375,2.8156276990296183,0.562016
0.014973674993352554,0.021747708536019417,0.006704441410620325,0.00840240915749037,0.0036716270676241847,-1.16259765625,-1.628816745414825,1.2620159999999998
0.009646763385766527,0.0017584658217233602,0.0029197813758538842,0.008672489075715882,0.026879966470221776,2.83740234375,1.0378499212518415,1.9620160000000002
0.003117933725974625,0.00101829935574881,0.02608477059584903,0.00023691054418659578,0.0027964393966552798,-2.16259765625,3.7045165879185076,2.6620160000000004
0.0016142245221196635,0.001567533895180475,0.00016938274536335476,0.025248415396835436,0.00032988025123817193,1.83740234375,-3.90042168368643,3.3620160000000006
0.01218540511325938,0.01035040452439408,0.006033509899618674,0.009324061393298826,0.00550203086017746,-0.16259765625,-1.2337550170197633,0.030016
0.00525921932193691,0.0015564706135035957,0.0023671898534382264,0.005614568389817121,0.013008793769763095,3.83740234375,1.4329116496469023,0.730016
0.00352821917450933,0.01546232709405213,0.002821662294675142,0.0020283020884445764,0.0008403481858713739,-3.78759765625,-3.011532794797541,1.430016
0.03927552180658686,0.011606834118728322,0.00876528849019176,0.014016302222330444,0.010325091386171718,0.21240234375,-0.34486612813087447,2.1300160000000004
0.009472760691446907,0.0027829030503447177,0.06688975761198353,0.0006419519864611562,0.004514761629932397,-1.78759765625,2.3218005385357916,2.830016
0.00760674789152531,0.004886081383476981,0.002557093924048332,0.014173604660415971,0.005126906686422175,2.21240234375,-2.122643905908652,0.170016
0.00941700890774063,0.010204045404618622,0.015210125569772682,0.0027669192913101323,0.003465347125276653,-2.78759765625,0.5440227607580148,0.8700160000000001
0.007550407746471217,0.001652857279892566,0.007445497766858108,0.0025534322712983054,0.02092143015618608,1.21240234375,3.210689427424681,1.5700159999999999
0.006111920546835054,0.019871056001731967,0.001661489924826895,0.008588720890348182,0.0010969181344008985,-0.78759765625,-3.6041253873901336,2.2700160000000005
0.006176158697483193,0.0010033858235815789,0.0007136457632387263,0.03134973579122146,0.0073683702301900736,3.21240234375,-0.937458720723467,2.970016
0.006023336311104568,0.005502048621782123,0.013281123357968428,0.0018771601816997517,0.003149705947989104,-3.28759765625,1.7292079459432,0.310016
