RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00854047390137003,0.0028920872382063637,0.0015045406789796977,0.03276471716339933,0.00648523546432154,2.8232421875,-1.5633795661230505,2.0892480000000004
0.014831972464149678,0.008183746933477726,0.05250834007021437,0.0012142082358058061,0.0031604987046457873,-2.1767578125,1.103287100543616,2.7892480000000006
0.00132634964604753,5.805566330592403e-05,0.0011853695687221685,4.612106274501074e-05,0.027319685810178008,1.8232421875,3.769953767210282,3.4892480000000003
0.00564140693833738,0.008693869599523691,0.002405409061665506,0.008084970447288379,0.0022198839804620737,-0.1767578125,-3.8349845043946553,0.022848
0.005536437059586736,0.0023261512070435544,0.0017197078504744758,0.012494354936177883,0.0065062423567399654,3.8232421875,-1.1683178377279888,0.7228479999999999
0.005257325564593907,0.0057125507131871615,0.016700203482246587,0.0011988374522208995,0.002093481504592878,-3.8017578125,1.4983488289386768,1.4228480000000001
0.010392164247585855,0.01492105401210731,0.0021437891973918213,0.019021817103033262,0.0022555759425092864,0.1982421875,-2.9460956155057665,2.1228480000000003
0.025693809727338982,0.028068636112535895,0.01780504745362584,0.0031350412443890193,0.0027254053870936126,-1.8017578125,-0.27942894883909997,2.822848
0.007068456818776103,0.0023006695520621416,0.004859914446830324,0.004428779395694639,0.0140889476138216,2.1982421875,2.387237717827566,0.16284800000000002
0.007109189397118365,0.01849378126480887,0.005435003066260421,0.003778641478041919,0.0019277362324946201,-2.8017578125,-2.0572067266168776,0.862848
0.021719825296859268,0.0050658424081871725,0.007444654230002826,0.010746764080500614,0.01963794286289197,1.1982421875,0.6094599400497893,1.5628480000000002
0.00748373270750101,0.0017974169306456688,0.022881662474241588,0.0010629733103247319,0.009292841342676123,-0.8017578125,3.2761266067164554,2.2628480000000004
0.0017169597863041057,0.0009302537510554723,0.00024322723984735012,0.024099372813122168,0.0008243959132985112,3.1982421875,-3.538688208098359,2.962848
0.0067949354484303755,0.01208927264553206,0.007759977531524874,0.0029417977157438404,0.0023359808863830053,-3.3017578125,-0.8720215414316925,0.302848
0.01416163451703676,0.004029287673248966,0.010291926228447872,0.005299746096887977,0.01732013177999978,0.6982421875,1.7946451252349744,1.0028480000000002
0.010104152412527986,0.02679882620255035,0.0037540252663773345,0.007889677802410067,0.0020613106239575473,-1.3017578125,-2.64979931920947,1.7028480000000004
0.012216998831226414,0.0020367281397846502,0.0021848762585242494,0.018040249020932243,0.019255833174423,2.6982421875,0.01686734745719587,2.402848
0.00463954038117284,0.0014572404523728474,0.06938775001550122,0.00018687149049122426,0.002192097998061615,-2.3017578125,2.683534014123862,3.102848
0.010054691732727265,0.006148254693981527,0.0032504465078642955,0.015852027109840558,0.006044391662296902,1.6982421875,-1.7609104303205814,0.4428479999999999
0.020153477529791432,0.007684592527561823,0.01449451806441934,0.0061663062352163706,0.011365747053626472,-0.3017578125,0.9057562363460852,1.142848
0.0026197169576901457,0.0004886454284100294,0.0016471784751880862,0.0016552913874059638,0.014832714794328572,3.6982421875,3.5724229030127512,1.842848
0.0024674266061056136,0.021439038928756902,0.0016695381115818268,0.001294531760279616,0.00036805799579167647,-3.5517578125,-3.2423919118020628,2.542848
0.08087445992794207,0.008745009071152585,0.004460134309175941,0.018924779801744004,0.007502990869571878,0.4482421875,-0.5757252451353962,3.242848
0.009744167311793622,0.00524600682950419,0.016803963188742388,0.002827195593966436,0.006644119336031443,-1.5517578125,2.0909414215312703,0.5828479999999999
0.007674622023981444,0.004336864280241782,0.0018303120584130474,0.023353551813002568,0.004642204564822585,2.4482421875,-2.353503022913174,1.282848
0.013004109247286573,0.014707287594393569,0.02169805189905242,0.0025154354095293075,0.00306063877584392,-2.5517578125,0.3131636437534917,1.9828480000000002
0.007135615884644018,0.0007677120463047665,0.005680427707119178,0.0015257880381703362,0.04181090796593137,1.4482421875,2.979830310420158,2.6828480000000003
0.036583404904565305,0.037123111172591455,0.003313182056590944,0.010343842006295524,0.001664501883836441,-0.5517578125,-1.464614134024285,3.382848
0.005982627241433196,0.0021034323951602428,0.0029337734783845422,0.006132975861652416,0.011247541495457859,3.4482421875,1.202052532642381,0.050848
0.0035867307845206114,0.0022323747912891645,0.011764435998224368,0.0009592419150611152,0.002920527051544195,-3.0517578125,3.868719199309047,0.750848
0.006070160292764081,0.00758995247376549,0.001571967889723774,0.01603342785138018,0.002072819174950894,0.9482421875,-3.73621907229589,1.4508480000000001
0.02611278238979253,0.028744969440920854,0.008933464433888818,0.008517099178944651,0.004072193894493174,-1.0517578125,-1.0695524056292234,2.1508480000000003
0.006455698297595803,0.000593414408255907,0.001643381794278871,0.004504934231552165,0.04922760804699334,2.9482421875,1.5971142610374427,2.850848
0.006476991079345679,0.013919109381964933,0.0039927776548302025,0.005059187358174463,0.0021113166960787973,-2.0517578125,-2.847330183407001,0.19084800000000002
0.013510671522560313,0.004693403930835665,0.004449296347141815,0.013841804971047702,0.012547243456896357,1.9482421875,-0.18066351674033454,0.8908480000000001
0.012820761956944211,0.00327610798586241,0.01631504726181083,0.0030855895678341756,0.015604042763761034,-0.0517578125,2.486003149926331,1.5908480000000003
0.0036234414167142597,0.0012263245090572133,0.0006686738871342761,0.020685897824826716,0.0036664408910211505,3.9482421875,-1.9584412945181122,2.2908480000000004
0.0033256274836332717,0.006087028811534748,0.016221717428920243,0.0002784623763531201,0.0005725809911187147,-3.9580078125,0.7082253721485543,2.990848
0.006945559688685955,0.00259577266699308,0.009545935545572122,0.002521003850394389,0.009889143896938598,0.0419921875,3.3748920388152204,0.33084800000000003
0.005726518569933165,0.017145969398340646,0.0028959055348169263,0.005064562049788664,0.0015160073729168439,-1.9580078125,-3.4399227759995936,1.0308480000000002
0.015621846456853439,0.004682175316984112,0.003251681871168821,0.024163936114961312,0.011323589031881853,2.0419921875,-0.7732561093329271,1.7308480000000004
0.006574309880858768,0.004510469383466758,0.039776005765829806,0.0007274660407614001,0.0023376727840677103,-2.9580078125,1.8934105573337394,2.430848
0.010334022041922582,0.007156257418217101,0.0009795053647630742,0.055201804447694944,0.0016447023857234795,1.0419921875,-2.551033887110705,3.130848
0.015061033777397809,0.010478821739039865,0.01141408318347796,0.006164747955254506,0.006706611308662152,-0.9580078125,0.11563277955596174,0.47084799999999993
0.005206181055720577,0.0012536491476004216,0.003151311954295026,0.0034120970977473924,0.018612376619806092,3.0419921875,2.782299446222627,1.170848
0.005881986424626967,0.023422125237500712,0.005704569378643834,0.002162427039074903,0.0011771591707013136,-3.4580078125,-1.662144998221816,1.870848
0.039027633513841115,0.004510898705518566,0.012025968849385648,0.006978731670608952,0.025469494758008967,0.5419921875,1.0045216684448501,2.5708480000000002
0.002468594719925198,0.00041409727449043135,0.02789647888427655,5.657205508321166e-05,0.0029392781727039974,-1.4580078125,3.671188335111516,3.270848
0.0054383366556197184,0.004047946621923867,0.0016126628748046557,0.0152342146886247,0.0033231998328315804,2.5419921875,-3.1436264797032973,0.610848
0.012009001061745676,0.017995868964164094,0.012383590682837132,0.0037370511762992668,0.003135174433028158,-2.4580078125,-0.4769598130366308,1.310848
0.012168480587991436,0.0019770167426636865,0.006893695182302402,0.0042884241725768355,0.035695237668845234,1.5419921875,2.1897068536300353,2.010848
0.01699725403204006,0.031068045203294408,0.002883380395345674,0.014532095631582937,0.0020255551637230885,-0.4580078125,-2.2547375908144085,2.7108480000000004
0.003285498841904077,0.00021162182184563901,0.0003651479456097614,0.007211843635381475,0.016564666456588974,3.5419921875,0.4119290758522576,3.410848
0.0038105704642456763,0.003083567148995921,0.010173384224388902,0.0012213321594903579,0.0025822222247178822,-3.7080078125,3.0785957425189237,0.078848
0.015560166772912649,0.011245198133386949,0.005544820694797,0.013492260544279206,0.006178036510576707,0.2919921875,-1.3658487019255197,0.778848
0.014831811062024565,0.008114303198988634,0.02515600978350637,0.0031322196110652734,0.006246772761895773,-1.7080078125,1.3008179647411469,1.4788480000000002
0.003309143532156161,0.0005260616825482627,0.0029908964193291914,0.0011634158246995143,0.019637696899307285,2.2919921875,3.967484631407813,2.1788480000000003
0.0018865238859938193,0.02009426945566733,0.0009099341485809775,0.0015290065143648388,0.00021503913904407003,-2.7080078125,-3.988619620992735,2.878848
0.011329457135329455,0.006859686556681498,0.00418817623019522,0.013448269234958113,0.006802410600495736,1.2919921875,-1.3219529543260684,0.218848
0.01576377012400179,0.006789467618331348,0.016267541839320845,0.004614124203353595,0.009749936007903252,-0.7080078125,1.3447137123405977,0.9188480000000001
0.004067898556816224,0.002430872845064703,0.0009340799715397142,0.019564810918451143,0.002711209625569541,3.2919921875,-3.099730732103846,1.6188480000000003
0.008274126388887365,0.02047948036030867,0.012541723597194993,0.0016894172509411922,0.0014810001478168225,-3.2080078125,-0.43306406543717957,2.3188480000000005
0.015407072542875924,0.0011578924980753485,0.010088845116331546,0.0018356019193468732,0.04601252326593793,0.7919921875,2.233602601229486,3.018848
0.00959790631133311,0.014849781733988241,0.005006269513567761,0.007392752059166333,0.0031677140326209475,-1.2080078125,-2.210841843214957,0.35884800000000006
0.009790888845728169,0.0027882735017022227,0.0033791964629911945,0.010696010723755502,0.015542968738173636,2.7919921875,0.45582482345170927,1.0588480000000002
0.005923100213642123,0.0027092907751441794,0.025082471439238377,0.0010350461419105725,0.004337362165457108,-2.2080078125,3.1224914901183753,1.7588480000000004
0.0042744093669488505,0.0040288962135940085,0.0007524472881867868,0.026704087090106868,0.0013688631764944906,1.7919921875,-3.6923233246964386,2.458848
0.058646796409961045,0.021202196811828933,0.004963230552279261,0.01400792411968587,0.003826789119749703,-0.2080078125,-1.0256566580297721,3.158848
0.005138616647751181,0.0015898127497120376,0.0025025807918342092,0.0051546210797174564,0.012431402787121758,3.7919921875,1.6410100086368944,0.49884799999999996
0.003816466630884425,0.014753703470906016,0.0032319862711361804,0.002139669190284444,0.0009933480491941694,-3.8330078125,-2.8034344358075494,1.1988480000000001
0.03434309363674549,0.010779642656304697,0.009889155009417163,0.012130708673299994,0.011140771446547966,0.1669921875,-0.1367677691408833,1.898848
0.008511063069718716,0.002790629353457737,0.05239179973020024,0.0007633113127108326,0.004771656618564356,-1.8330078125,2.529898897525782,2.5988480000000003
0.008056097346417624,0.001947971623459185,0.0005875200167931842,0.11306430893494775,0.002755785025216366,2.1669921875,-1.914545546918661,3.298848
0.008681238701161087,0.008918426589147158,0.014600924267546863,0.0026656610178995943,0.0035378916327593046,-2.8330078125,0.7521211197480051,0.6388479999999999
0.006809148875240632,0.0016598799102601298,0.0072268225197683255,0.0024162733265738687,0.01765983201449104,1.1669921875,3.418787786414671,1.338848
0.007217459695141834,0.021011162090754522,0.0020964353276553107,0.009050083780844459,0.0014155162421961723,-0.8330078125,-3.3960270284001424,2.038848
0.007440971673149144,0.001311925646178749,0.0010197324993200842,0.026730354803997162,0.009612967139298283,3.1669921875,-0.7293603617334758,2.7388480000000004
0.002280747792846994,0.0015393327193877935,0.048245923940402065,5.0981032713137875e-05,0.000502449017630948,-3.3330078125,1.9373063049331902,3.438848
0.008836085701087942,0.008481864371508002,0.0033682314071353334,0.012106073139863864,0.0040535319965977765,0.6669921875,-2.5071381395112535,0.106848
0.01590163729521079,0.01187844486081537,0.013498236199083954,0.0054538993673113895,0.006073693350763752,-1.3330078125,0.15952852715541255,0.8068479999999999
0.005829516827276826,0.0012284034078533068,0.003612104311104229,0.003277101677382741,0.023275819552296684,2.6669921875,2.8261951938220786,1.5068480000000002
0.011093691982419333,0.040859807719876975,0.006656715160034955,0.003861156834401191,0.0017295742911531316,-2.3330078125,-1.6182492506223647,2.2068480000000004
0.022712336295984827,0.0017505938752335796,0.004377508365330913,0.007865581716647568,0.05189559442227758,1.6669921875,1.0484174160443018,2.906848
0.005925915941365939,0.0024052519027139584,0.009531465701061946,0.002110143560245254,0.008148500973380565,-0.3330078125,3.715084082710968,0.246848
0.002935139117996598,0.0021488209038926158,0.000846433518807787,0.011276973750509477,0.002056262553023037,3.6669921875,-3.8898541888939695,0.9468480000000001
0.00617206164092564,0.018928240197032615,0.007166416287303344,0.002123684841934921,0.0014051630949335342,-3.5830078125,-1.223187522227303,1.6468480000000003
0.02815408563096649,0.004035845025695452,0.014483947591807038,0.005279650051254092,0.025222972069707642,0.4169921875,1.4434791444393626,2.3468480000000005
0.005791849373749104,0.05341169558607888,0.0015867679960108246,0.004256466544207006,0.0005088849466924915,-1.5830078125,-3.0009653000050807,3.0468480000000002
0.009887680180781053,0.003989228735256789,0.0036292751331084734,0.012171824051975545,0.010198983195295558,2.4169921875,-0.33429863333841414,0.3868480000000001
0.007182509869173686,0.004609223889353079,0.020616082928746855,0.001721851588490666,0.004137100244003384,-2.5830078125,2.332368033328252,1.0868480000000003
0.012980906994338934,0.007589396035991003,0.002503068434301319,0.03060648946466127,0.004944385809502024,1.4169921875,-2.112076411116192,1.786848
0.044225698156044616,0.010255009214989114,0.021083504511596074,0.005733026561011738,0.010017282942638263,-0.5830078125,0.5545902555504751,2.486848
0.0013008222883772267,8.722647661910656e-05,0.0005452910596595832,0.00037299501207159274,0.025360102920181083,3.4169921875,3.221256922217141,3.186848
0.003997315016091616,0.012301936848298977,0.0027251854019656996,0.0030889179544835946,0.001205503915715971,-3.0830078125,-3.593557892597673,0.5268479999999999
0.019125259224630216,0.008789091983910997,0.005354607810996871,0.017386179888618066,0.008795072570680554,0.9169921875,-0.9268912259310067,1.2268480000000002
