RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.04212294259027591,0.006164196239412604,0.002396215843603021,0.04032183361057777,0.006539783694927261,1.00634765625,-0.99029619468577,3.224032
0.012202614142133052,0.005970451545863641,0.015435907455899603,0.0038052884711495894,0.008304291440855973,-0.99365234375,1.6763704719808965,0.564032
0.00535424106276899,0.0031692731613790675,0.001322381148387147,0.019839789578808106,0.0035898103244801642,3.00634765625,-2.7680739724635472,1.264032
0.007195531385383992,0.014338178460731646,0.013344482711215609,0.001636333425958417,0.0016658404522212858,-3.49365234375,-0.10140730579688118,1.964032
0.012923864170059031,0.0015305787346248142,0.013296111163923593,0.0019041509985585983,0.02964202510345033,0.50634765625,2.565259360869784,2.664032
0.013622443494124477,0.10559187144049405,0.0029401977959592172,0.0038573633690298457,0.0006821781384630449,-1.49365234375,-1.8791850835746589,3.364032
0.008522039984364268,0.0031575382690054443,0.004100108466146556,0.0077933103339749375,0.012002739032190218,2.50634765625,0.7874815830920072,0.032032000000000005
0.004881133754618252,0.002795640201004809,0.014324375587537493,0.0013254044536999588,0.003961228704799893,-2.49365234375,3.4541482497586733,0.732032
0.006652277788403705,0.006285181491511514,0.0016102154253891424,0.0203039800432707,0.0026547554615148627,1.50634765625,-3.36066656505614,1.4320320000000002
0.034953204011431906,0.019367046875495654,0.009701221140362334,0.010942554117455927,0.006328576661972734,-0.49365234375,-0.6939998983894737,2.132032
0.003617247970086144,0.00035420308515717285,0.0010540083210647169,0.0027712077063121007,0.03375372566274582,3.50634765625,1.9726667682771923,2.832032
0.004398354394250719,0.011363784724475575,0.004020579395547789,0.002612130648716226,0.0014469129910112863,-3.74365234375,-2.4717776761672505,0.17203200000000002
0.019370468552047142,0.00825575272292294,0.00944906132565049,0.009284953088829458,0.010888894214914945,0.25634765625,0.19488899049941466,0.872032
0.00787966977391905,0.00335535902883436,0.024978309230478543,0.0015720961914383383,0.005976497332102157,-1.74365234375,2.8615556571660807,1.572032
0.011797651558723317,0.003951877302623083,0.001784065634838216,0.04227139879034637,0.0065815844434875,2.25634765625,-1.5828887872783626,2.2720320000000003
0.008946013310534774,0.007188712898520515,0.04817821736384253,0.0006113036349304397,0.0016871264231577896,-2.74365234375,1.083777879388304,2.972032
0.0054727166245744354,0.0018173821548405462,0.0059775471846177,0.002438946499770286,0.011437454003717804,1.25634765625,3.75044454605497,0.312032
0.005830137074409204,0.012660075585428386,0.0022241163540505145,0.007921604843535908,0.001720395114472989,-0.74365234375,-3.854493725549967,1.0120320000000003
0.007429243549716108,0.0024717212577509487,0.0016285706304037643,0.021517182798454146,0.007689662595944303,3.25634765625,-1.1878270588833009,1.7120320000000002
0.006367772126001213,0.005751565446540704,0.032117977495648445,0.0007674770456431356,0.0019097299719597195,-3.24365234375,1.4788396077833648,2.412032
0.007694075838355017,0.008611931672282441,0.0008712667071379337,0.03516534602770178,0.0010988077536132586,0.75634765625,-2.965604836661078,3.1120319999999997
0.014092014776760975,0.012230948647504559,0.010424867104018304,0.006117598210276379,0.0055136554748911,-1.24365234375,-0.29893816999441203,0.452032
0.00667685195324537,0.0016096806403821278,0.003749656891695857,0.004319863155662622,0.020755948241889123,2.75634765625,2.367728496672254,1.1520320000000002
0.009556292878449465,0.03376663400878852,0.00528586896994806,0.004541425436045593,0.0017565919010987534,-2.24365234375,-2.076715947772189,1.852032
0.023604058883543794,0.002792866415731141,0.004410400637414123,0.012563099686565136,0.03230989543586463,1.75634765625,0.5899507188944773,2.552032
0.005319647511375424,0.0005019413478367006,0.017964087019230163,0.00019704499342039763,0.011644786715017378,-0.24365234375,3.2566173855611433,3.252032
0.0032889156999383346,0.0022927357933993564,0.0010110278385828352,0.0109902664288761,0.00248807661141899,3.75634765625,-3.5581974292536707,0.592032
0.005648080417772656,0.014036869318708747,0.007698555550839888,0.0019741283007623425,0.001526034190905439,-3.86865234375,-0.8915307625870046,1.292032
0.021092642421480748,0.004152154952490068,0.017061018539337138,0.004335078772872426,0.019823304235225908,0.13134765625,1.7751359040796624,1.992032
0.007606014134200698,0.054405837115425064,0.0026494720969446996,0.004381121526944263,0.0008670605536318694,-1.86865234375,-2.6693085403647814,2.692032
0.018193312788663797,0.001050762857272332,0.0012917918610372084,0.020738309787718658,0.021624789903230177,2.13134765625,-0.0026418736981157487,3.392032
0.005420088946027721,0.003935913322767293,0.012441130623101872,0.0017328761305573958,0.0036839964306864897,-2.86865234375,2.66402479296855,0.060032
0.012350937703682566,0.00814469063217996,0.003762223378934995,0.017122006424345308,0.005897801542767914,1.13134765625,-1.7804196514758934,0.760032
0.0215143164163141,0.00907236134491383,0.019294403754203108,0.0051203584233372465,0.009169731725424951,-0.86865234375,0.8862470151907731,1.4600320000000002
0.0030054247948944285,0.0004698247236815457,0.0019722216761782394,0.0014912039648777408,0.02031727811385737,3.13134765625,3.552913681857439,2.160032
0.0021457732008658146,0.025160537241425404,0.0013645573969904828,0.001093063622670939,0.0002416367074039358,-3.36865234375,-3.2619011329573744,2.860032
0.013720491646597036,0.007876830226160654,0.006170293409115082,0.010675524578670865,0.008016336490442824,0.63134765625,-0.5952344662907083,0.20003200000000002
0.011007878978164234,0.005270398821111607,0.019069453273275208,0.0029072864727972183,0.007460563552357631,-1.36865234375,2.071432200375958,0.9000320000000002
0.00714754373427176,0.0037478194127018166,0.0015337465378973015,0.026806419334523452,0.004373896820387883,2.63134765625,-2.3730122440684855,1.6000320000000001
0.01527874014322056,0.01599809411661796,0.024615986845514817,0.0024161421927490333,0.003020782792942463,-2.36865234375,0.29365442259817964,2.3000320000000003
0.00580141087743534,0.0004557737507076062,0.004061679753846782,0.0009818148028038851,0.053666698960665574,1.63134765625,2.9603210892648457,3.000032
0.01281753372619404,0.0123000244859462,0.0059560943398389585,0.009738680967196248,0.004970361295524273,-0.36865234375,-1.4841233551795971,0.340032
0.006057774038667323,0.0016518702527319083,0.0024424940997869234,0.006641884160503037,0.014904921672528023,3.63134765625,1.182543311487069,1.0400320000000003
0.0025015918633118066,0.0015700146399743708,0.012976981166613246,0.00040527949720365225,0.0017677775609015699,-3.61865234375,3.849209978153735,1.7400320000000002
0.005529319111744006,0.010015167144635675,0.0011158458778525145,0.0159326368078241,0.0011450437615326476,0.38134765625,-3.7557282934512015,2.440032
0.023488613864887535,0.06116789483594471,0.007457040252571885,0.0036920946032161636,0.0015016946573076881,-1.61865234375,-1.0890616267845354,3.1400319999999997
0.008662887707109882,0.0026528353522956264,0.004603751046631444,0.0062732531187456465,0.01594979225120087,2.38134765625,1.5776050398821306,0.480032
0.0059458866323456264,0.020224024331713466,0.0036724188543432994,0.00390161974747225,0.0014630926399070536,-2.61865234375,-2.8668394045623122,1.1800320000000002
0.02442962235426583,0.005827194755660065,0.005286960308022455,0.018285986834187928,0.015342313438137061,1.38134765625,-0.2001727378956466,1.880032
0.013676135260287912,0.002504727329488428,0.03158417995816732,0.001495668747255203,0.012512753411610891,-0.61865234375,2.466493928771019,2.580032
0.002670259792096622,0.0005762383194992137,0.00024814912709253856,0.043922977661456114,0.002040100939111252,3.38134765625,-1.9779505156734243,3.280032
0.00776809205731014,0.008758375891095052,0.013608474448579306,0.0024257075248994555,0.003111529456539148,-3.11865234375,0.6887161509932422,0.6200319999999999
0.007349564067428164,0.0018486552175448992,0.00838741763003878,0.0024444155452493597,0.01676273054758311,0.88134765625,3.3553828176599083,1.320032
0.006601459291129931,0.022292486244025328,0.002103014117521628,0.007506190516967379,0.001275271957360467,-1.11865234375,-3.4594319971549052,2.020032
0.009351032305654216,0.0016959928519068679,0.0012260324773603662,0.031974509909583795,0.01000738714017313,2.88134765625,-0.7927653304882392,2.7200320000000002
0.007741520676337412,0.0021796744342640695,0.13250998596575186,0.0001758275602050899,0.0017788065411255753,-2.11865234375,1.8739013361784274,3.420032
0.007194702169104631,0.005440223066300929,0.002478627895066472,0.013732257398120045,0.004285215734576716,1.88134765625,-2.5705431082660164,0.088032
0.018840672886089087,0.0094231044849739,0.010187719488917984,0.008488554175016191,0.009287958529236461,-0.11865234375,0.09612355840064968,0.788032
0.003573263186035674,0.0007830535926615033,0.001902699505793083,0.0028675185282554198,0.015740158043342965,3.88134765625,2.762790225067315,1.4880320000000002
0.004154103469948341,0.02014888228929448,0.004632422408424063,0.0013591086439730137,0.000747563525399515,-3.93115234375,-1.681654219377128,2.188032
0.052076481381856256,0.00493689108121906,0.017016853374474342,0.00510928471234355,0.018782609495585616,0.06884765625,0.9850124472895381,2.888032
0.005048830122104922,0.002736390134252935,0.011767130988203214,0.001594163582084673,0.004797433331267109,-1.93115234375,3.651679113956204,0.228032
0.006240135111093633,0.004967925624928072,0.0017075744672139113,0.01783465172716909,0.003251036084017083,2.06884765625,-3.163135700858609,0.9280320000000002
0.009849531172865867,0.018749158943838027,0.012161324495388584,0.0027695344092275856,0.0023224116157182003,-2.93115234375,-0.4964690341919429,1.6280320000000001
0.014969381088627593,0.002033275588065938,0.00926555311231934,0.003731525865726381,0.03763019764755954,1.06884765625,2.170197632474723,2.3280320000000003
0.014151213461732736,0.0518423733692216,0.0025687902528896108,0.008817327885248416,0.001181023486967776,-0.93115234375,-2.2742468119697197,3.028032
0.0077540661409224235,0.002739313449580453,0.0031474602123362965,0.009036058742459276,0.011609429735696845,3.06884765625,0.3924198546969455,0.368032
0.004116880250491582,0.002968210342622199,0.01498213265296283,0.0009871292959495134,0.0026121900605476176,-3.43115234375,3.0590865213636116,1.0680320000000003
0.022384887440594536,0.0121301194337878,0.004774402755626205,0.021355142442519823,0.006564749093716738,0.56884765625,-1.3853579230808317,1.7680319999999998
0.021985894493637543,0.0075132191972181635,0.042217553049540536,0.002441781652615769,0.006604731774140779,-1.43115234375,1.2813087435858348,2.468032
0.001305191813273133,9.29921058441e-05,0.000945043796342623,0.00016287441938921026,0.021451565110937532,2.56884765625,3.947975410252501,3.1680319999999997
0.004219677855680007,0.012091435756717346,0.0024755629897225528,0.0038593045033483877,0.001295285784166575,-2.43115234375,-3.920337346949144,0.5080319999999999
0.014678586417801709,0.0066619985094764815,0.0037374565089881373,0.02092669857552631,0.008113143059546602,1.56884765625,-1.2536706802824775,1.2080320000000002
0.023740124084903346,0.006113489097590535,0.021808039885875374,0.0044895165966778,0.013467070031198044,-0.43115234375,1.412995986384188,1.908032
0.002511007709916987,0.0011464551437532352,0.00041277334309079174,0.024018132706035637,0.0016407176485725653,3.56884765625,-3.0314484580602548,2.608032
0.0034122905460043235,0.0146131448548509,0.00824699104946909,0.0002865606509554421,0.00031677103737720125,-3.68115234375,-0.3647817913935887,3.308032
0.011058115717197064,0.003698157565089386,0.010934202226103668,0.003994980077113733,0.01352519266123939,0.31884765625,2.3018848752730765,0.6480319999999999
0.010912708460136358,0.02491020414817035,0.005344621556507872,0.006536376831688073,0.0024881449022654692,-1.68115234375,-2.1425595691713664,1.3480320000000001
0.014832330274032206,0.002647011947976171,0.003603946214777167,0.01295501567791666,0.025003284099302806,2.31884765625,0.5241070974952997,2.048032
0.0033721375629290314,0.0013632598721381702,0.035222364167348905,0.00022555578427969436,0.002027822177499907,-2.68115234375,3.190773764161966,2.7480320000000003
0.0023449057661526804,0.002661744874078844,0.0002209859939595394,0.02957979130742729,0.00034428407976715234,1.31884765625,-3.6240410506528478,3.448032
0.01269033502601853,0.011492574191407317,0.007286205598075241,0.007879411819282964,0.0053339874052570745,-0.68115234375,-0.9573743839861812,0.116032
0.006248678789329051,0.0017351341325618718,0.0029871949710339415,0.005518966766409067,0.015912457878173844,3.31884765625,1.7092922826804848,0.816032
0.004958315709696203,0.02117020115616077,0.0035178049894877502,0.0027818068133591972,0.0011079853885323954,-3.18115234375,-2.735152161763959,1.5160320000000003
0.03700572964685393,0.007325143177761552,0.007148819307169047,0.01584743709419614,0.015284490302825778,0.81884765625,-0.0684854950972924,2.2160320000000002
0.009881892612046006,0.0018802786347101434,0.05105171327263177,0.0006222078702139336,0.0070532022717320585,-1.18115234375,2.5981811715693723,2.916032
0.006890183076807282,0.0038221035704070604,0.002265841025645286,0.014063298522069178,0.0055704222723170875,2.81884765625,-1.84626327287507,0.25603200000000004
0.011910650239784689,0.00964877451189019,0.018003821247304593,0.003265777461664165,0.004718883514495704,-2.18115234375,0.8204033937915955,0.9560320000000002
0.005624343058085298,0.0011538104664975365,0.005043046431475286,0.00218536120327027,0.02118128103264022,1.81884765625,3.4870700604582616,1.6560320000000002
0.007787532933843256,0.01701155851570509,0.0016834008117942224,0.013865407226202008,0.0014307936516205803,-0.18115234375,-3.3277447543565515,2.3560320000000003
0.003516726249898069,0.0004952160699860308,0.0004412673569606042,0.016763627302244438,0.006715427677284354,3.81884765625,-0.661078087689885,3.056032
0.004760153671199701,0.004589593584562856,0.012074654801670748,0.0014564557250878079,0.0025272510619206265,-3.80615234375,2.0055885789767807,0.396032
0.011870888279144804,0.012927359301734156,0.0036026052931005604,0.015040771708792098,0.0037419737614631495,0.19384765625,-2.438855865467662,1.0960320000000003
0.01923378996696841,0.015553778854079239,0.02026132691122412,0.004058872096193658,0.004770136843308097,-1.80615234375,0.227810801199003,1.7960319999999999
0.005861301266689023,0.0007084699829690296,0.0035654255242416944,0.0020944153224687935,0.042335894207694985,2.19384765625,2.894477467865669,2.496032
0.0063039937017723875,0.06685782270297623,0.004338640043390145,0.0011770672849586515,0.0004651316634921383,-2.80615234375,-1.5499669765787738,3.1960319999999998
0.013278740990533923,0.004466887775263592,0.007378781982190269,0.007308237075723473,0.014838436088739294,1.19384765625,1.1166996900878923,0.536032
0.005913056802667054,0.0020767792502601034,0.013602579794691717,0.0015279499835472163,0.007855447370412185,-0.80615234375,3.7833663567545583,1.236032
0.00286665302633075,0.0020364945198104796,0.0006331831612456084,0.016951389535035156,0.0016276810250915768,3.19384765625,-3.8215719148503786,1.936032
0.006322828809131699,0.030480008318229657,0.007007320237965756,0.0013981594369846676,0.0008494017138439907,-3.30615234375,-1.154905248183712,2.636032
0.03213306428206372,0.001371840152778678,0.009339440173478679,0.00244810148501488,0.04405115374536416,0.69384765625,1.511761418482953,3.336032
0.007838490601767036,0.015903191689061107,0.0037066990136023774,0.0071171147074565195,0.002330894904210274,-1.30615234375,-2.9326830259614898,0.676032
0.010991685754870396,0.0032065522731925394,0.002952203906849468,0.016026569060723975,0.01311962403704231,2.69384765625,-0.26601635929482326,1.3760320000000001
0.007899954839346083,0.0038380290441421944,0.0367735643702152,0.0011303287576025904,0.004127045155227946,-2.30615234375,2.4006503073718424,2.076032
0.012464495972953344,0.0049794543204684984,0.0013668626243203996,0.0655697185258627,0.003818140580747114,1.69384765625,-2.0437941370726005,2.7760320000000003
0.10099366553551173,0.005055934146271584,0.01702605092846234,0.002787177008436974,0.009073640726745142,-0.30615234375,0.6228725295940656,3.476032
0.003623198759388172,0.0012047365810201873,0.0025397754750813265,0.00277268977081406,0.009817129540500354,3.69384765625,3.2895391962607317,0.009632
0.0035135662284135815,0.011927025357131086,0.0026144006340978587,0.0024967709471904014,0.0010217283946778754,-3.55615234375,-3.5252756185540823,0.7096319999999999
0.022875653794630402,0.011137654396532639,0.006501966075098994,0.015765538392074483,0.00833706999829065,0.44384765625,-0.8586089518874158,1.4096320000000002
0.014871608637046929,0.0056464595549605085,0.03824225054898031,0.0021644149724648017,0.00678591119000202,-1.55615234375,1.8080577147792507,2.1096320000000004
0.005438542191538596,0.0024681767145276648,0.0006831884475773671,0.0569482159202529,0.0022737566196672655,2.44384765625,-2.636386729665193,2.809632
0.008975409492389539,0.010365125474796132,0.010773334810959127,0.0034998698138994588,0.0036275695144999958,-2.55615234375,0.030279937001472135,0.149632
0.008529889057491767,0.002344041073927201,0.006897026593733408,0.0037603141539670278,0.017869635693930026,1.44384765625,2.696946603668138,0.8496319999999999
0.01770518727096586,0.020764344678875862,0.005666425426371381,0.012087768039195163,0.0040948183349852705,-0.55615234375,-1.7474978407763047,1.5496320000000001
0.006570287407550688,0.00107793753734572,0.00172900206827243,0.007945488708502835,0.0225978009046797,3.44384765625,0.9191688258903614,2.2496320000000005
0.0017490501095148497,0.0007293929610024638,0.023362107130747076,7.57897014993738e-05,0.0011081504199548916,-3.05615234375,3.5858354925570275,2.9496320000000003
0.0069787787456567765,0.007421388789077918,0.0024440566492396503,0.012494508003811102,0.003133638262079034,0.94384765625,-3.2289793222577856,0.289632
0.01782974483847216,0.015304746156216067,0.01048318622352072,0.007343892774758714,0.005625027051424915,-1.05615234375,-0.5623126555911195,0.9896320000000002
0.006742374538059904,0.0013189444616825913,0.0031108462555930376,0.0046173160594535035,0.026392130998012634,2.94384765625,2.1043540110755465,1.6896320000000002
0.009034478279999888,0.04840558949331994,0.0038834112257106522,0.004439813872546669,0.0012423797673769084,-2.05615234375,-2.340090433368897,2.389632
0.02287015711121865,0.0016897882514680935,0.0024861337719433944,0.015255831934711405,0.03143001364454102,1.94384765625,0.32657623329776797,3.089632
0.00816161509934588,0.0030432699139395563,0.0107891648399141,0.002864670896871744,0.010533838293516442,-0.05615234375,2.993242899964434,0.429632
0.00504304592490783,0.002061419095588474,0.001388691011536313,0.014119444251380162,0.005746607741280567,3.94384765625,-1.4512015444800084,1.1296320000000002
0.004861023613184192,0.0061231164886344225,0.016780550657283667,0.0009434151197463569,0.0016347438962079535,-3.96240234375,1.2154651221866573,1.829632
0.004789869506034159,0.0007990926288394425,0.01117122098715123,0.0006173872027190173,0.011924858167769163,0.03759765625,3.8821317888533233,2.5296320000000003
0.002251142325412677,0.03033733729850911,0.0007807952923760677,0.00208915278953812,0.00018144418917897818,-1.96240234375,-3.722806482751613,3.229632
0.010930910384089321,0.005132674071858776,0.0035194421186240635,0.015624834933523575,0.008254811010393272,2.03759765625,-1.0561398160849467,0.5696319999999999
0.007689434596821553,0.0063677239099317945,0.021103201458248223,0.0017863224420611242,0.0033445393133609068,-2.96240234375,1.610526850581719,1.269632
0.009904889924689037,0.008967980959523012,0.0019145050631555432,0.027356259651843465,0.002903100941102256,1.03759765625,-2.833917593862724,1.969632
0.04556232525500969,0.019820788735462,0.01606817769137255,0.0061115076736818616,0.005492928589904405,-0.96240234375,-0.16725092719605783,2.6696320000000004
0.002233712597644648,0.00010967816435591901,0.0006661247469041284,0.000671959292074556,0.058399132921337096,3.03759765625,2.4994157394706074,3.369632
0.005324149890123047,0.01176766443511605,0.00503974322465089,0.002949562996076004,0.0018178059493592082,-3.46240234375,-1.9450287049738355,0.037632000000000006
0.017010956876982966,0.006280323140320271,0.009339364840090287,0.00797912242429938,0.012971777673383386,0.53759765625,0.7216379616928306,0.737632
0.006498682854230527,0.002555130059422292,0.019195602632118922,0.0014278423664968092,0.006381593482663899,-1.46240234375,3.3883046283594966,1.4376320000000002
0.0042572159950756685,0.0030104614099818747,0.0008187429007678872,0.02628895079362452,0.0019939630283558676,2.53759765625,-3.4265101864553165,2.1376320000000004
0.013141402264191485,0.03940895047221963,0.011222181899839596,0.002091564633432,0.0013916816499619854,-2.46240234375,-0.7598435197886504,2.837632
0.009341165841669887,0.0031901888967051217,0.0063671199432557765,0.005236090375569572,0.014162883709010428,1.53759765625,1.9068231468780157,0.17763199999999998
0.010629385811276437,0.015159068269816363,0.00398694636994916,0.01086075326269614,0.003237696063717906,-0.46240234375,-2.537621297566428,0.8776320000000001
0.0070943673076066275,0.001831260664430093,0.0019826501585773182,0.011550261429902724,0.013346416584096637,3.53759765625,0.129045369100238,1.5776320000000001
0.003059999003579068,0.002214643275383292,0.02105673982463363,0.0003566792926669306,0.0014675278198590677,-3.71240234375,2.795712035766903,2.2776320000000005
0.030728434435822783,0.016346945926175,0.002847422189663261,0.02791743612358203,0.00340709272008576,0.28759765625,-1.6487324086775392,2.9776320000000003
0.01117623811338616,0.007963290308173058,0.014199223804472921,0.003771195901145366,0.00575124343508296,-1.71240234375,1.0179342579891264,0.317632
0.004703513567908528,0.0012191023395345124,0.0040662670448279575,0.0023699634162343422,0.015412436100690645,2.28759765625,3.6846009246557925,1.0176320000000003
0.00500519985812013,0.023598240820613063,0.002847340518629901,0.003303816394201233,0.0010308144303405923,-2.71240234375,-3.1302138901590206,1.7176320000000003
0.031561743410691526,0.006020578286667777,0.004398639367133967,0.02464352120529239,0.013666604000588129,1.28759765625,-0.4635472234923541,2.4176320000000002
0.015889402598413,0.0019327122850372718,0.044786892874395856,0.0007982391796935325,0.010622664054886086,-0.71240234375,2.2031194431743115,3.117632
0.005517100652944005,0.0031115944432347515,0.0017118112892134042,0.01404654675947743,0.004588982627556457,3.28759765625,-2.2413250012701313,0.4576319999999999
0.008153346273953062,0.010579939115288744,0.014871102002769792,0.0022538161967355867,0.0027013367880172057,-3.21240234375,0.42534166539653384,1.1576320000000002
0.008747478423555638,0.0017466819916327628,0.009740214961990411,0.0023712354914642284,0.021593762580484677,0.78759765625,3.0920083320632,1.857632
0.02446652348561259,0.04189031466417561,0.007047977278076021,0.007566744045877372,0.0027587136183744483,-1.21240234375,-1.352436112381243,2.5576320000000003
0.006608997985438979,0.0003822372735787249,0.0011309102886153468,0.004319198572548211,0.06204920936382753,2.78759765625,1.3142305542854231,3.257632
